Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
16:21.7,0.321323179,62.09780610575534,1,0
16:21.7,0.296100551,55.888731906871755,1,0
16:21.7,0.258484386,46.628730944147044,1,0
16:21.8,0.262998476,47.7399680345263,1,0
16:21.8,0.192310619,30.338682606494306,0,0
16:21.8,0.21610044,36.1950415777783,0,0
16:21.9,0.289813125,54.34095129677873,1,1
16:21.9,0.247446553,43.9115389016729,1,0
16:21.9,0.274140298,50.482759131027166,1,0
16:22.0,0.268564808,49.11023636674053,1,0
16:22.0,0.282523658,52.546497464556595,1,0
16:22.0,0.212320604,35.26455637284202,0,0
16:22.1,0.23509379,40.87064950552339,1,1
16:22.1,0.200570804,32.37209885326705,0,0
16:22.1,0.262680059,47.661583070866456,1,1
16:22.2,0.301801117,57.29204472858221,1,0
16:22.2,0.202851684,32.93358487917797,0,0
16:22.2,0.193007557,30.510248382829015,0,0
16:22.3,0.281034943,52.18001932056655,1,1
16:22.3,0.336100133,65.73546050955059,1,0
16:22.3,0.301990487,57.338662090620865,1,0
16:22.4,0.355820815,70.59011632854724,1,0
16:22.4,0.265903541,48.45511017346519,1,0
16:22.4,0.254355487,45.61231662559561,1,0
16:22.5,0.260099714,47.02637751006135,1,0
16:22.5,0.282393623,52.5144866461973,1,0
16:22.5,0.217690952,36.586579169428724,0,0
16:22.6,0.285204115,53.206347675245055,1,1
16:22.6,0.22892066,39.35100523176436,1,0
16:22.6,0.232005095,40.11030302486638,1,0
16:22.7,0.390656967,79.16575930165799,1,0
16:22.7,0.262914215,47.71922543779641,1,0
16:22.7,0.297704515,56.28358098795634,1,0
16:22.8,0.279175209,51.72220713714988,1,0
16:22.8,0.276645404,51.099443047947645,1,0
16:22.8,0.230178622,39.66067872801447,1,0
16:22.9,0.304802321,58.03085348086552,1,0
16:22.9,0.292731142,55.059281839757965,1,0
16:22.9,0.39154264,79.38378612158125,1,0
16:23.0,0.321536859,62.15040787963938,1,0
16:23.0,0.263789296,47.934644816737936,1,0
16:23.0,0.388491096,78.6325851318526,1,0
16:23.1,0.303225405,57.64266282724264,1,0
16:23.1,0.263412392,47.84186206222655,1,0
16:23.1,0.281951823,52.405728392256954,1,0
16:23.2,0.259268378,46.821726872221284,1,0
16:23.2,0.274643993,50.606754125863006,1,0
16:23.2,0.302505654,57.46548115673152,1,0
16:23.3,0.272458099,50.068650878378484,1,0
16:23.3,0.260626402,47.156032709815385,1,0
16:23.3,0.262030106,47.501583628984854,1,0
16:23.4,0.277397682,51.28463191566547,1,0
16:23.4,0.279935212,51.90929767420154,1,0
16:23.4,0.240744771,42.26175594873308,1,0
16:23.5,0.246820787,43.75749359262982,1,0
16:23.5,0.282814735,52.61815211888477,1,0
16:23.5,0.254473859,45.64145635405969,1,0
16:23.6,0.312501468,59.92615856133183,1,0
16:23.6,0.191985033,30.258532844458504,0,0
16:23.6,0.274151931,50.48562283579876,1,1
16:23.7,0.321567844,62.158035481491666,1,0
16:23.7,0.326484757,63.36843582702487,1,0
16:23.7,0.395553055,80.37103314054042,1,0
16:23.8,0.254996636,45.770148779863604,1,0
16:23.8,0.360957689,71.8546646466811,1,0
16:23.8,0.300297498,56.921897655174504,1,0
16:23.9,0.396146285,80.5170690368397,1,0
16:23.9,0.398463104,81.08740219468446,1,0
16:23.9,0.266281456,48.54814180664279,1,0
16:24.0,0.207244223,34.014899664159536,0,0
16:24.0,0.310808481,59.50939461822705,1,1
16:24.0,0.39439898,80.0869335888967,1,0
16:24.1,0.248018856,44.0524231819011,1,0
16:24.1,0.298604316,56.50508570876613,1,0
16:24.1,0.222935279,37.87757927719737,0,0
16:24.2,0.415196621,85.20670525308422,1,1
16:24.2,0.293417114,55.228148107236386,1,0
16:24.2,0.323912886,62.73531631747349,1,0
16:24.3,0.232005095,40.11030302486638,1,0
16:24.3,0.214026904,35.684597587641484,0,0
16:24.3,0.230040665,39.6267177446762,1,1
16:24.4,0.258263303,46.57430676792275,1,0
16:24.4,0.247211393,43.853649379272234,1,0
16:24.4,0.213485927,35.55142485350413,0,0
16:24.5,0.221313888,37.47844017779813,0,0
16:24.5,0.237943774,41.57223231131314,1,1
16:24.6,0.210595476,34.839880254454535,0,0
16:24.6,0.281615139,52.322846626820905,1,1
16:24.6,0.246103257,43.580858667437845,1,0
16:24.7,0.211763751,35.127475431281496,0,0
16:24.7,0.341507965,67.06671077193788,1,1
16:24.7,0.262774654,47.6848695965149,1,0
16:24.8,0.316859424,60.9989600219675,1,0
16:24.8,0.241642202,42.4826772447764,1,0
16:24.8,0.293396404,55.223049910226194,1,0
16:24.9,0.223303937,37.96833210739461,0,0
16:24.9,0.23887498,41.801468025705994,1,1
16:25.0,0.206370114,33.799719563223505,0,0
16:25.0,0.245616959,43.46114630579302,1,1
16:25.0,0.230040665,39.6267177446762,1,0
16:25.1,0.164454683,23.481364903384538,0,0
16:25.1,0.222072534,37.66519666109108,0,0
16:25.1,0.330824084,64.43665137205923,1,1
16:25.2,0.364127158,72.63489532653179,1,0
16:25.2,0.212792707,35.380774340157544,0,0
16:25.2,0.31558593,60.685463001045136,1,1
16:25.3,0.288008588,53.89672700232254,1,0
16:25.3,0.305569596,58.219734171884255,1,0
16:25.3,0.293932307,55.35497357378751,1,0
16:25.4,0.289219118,54.19472412577749,1,0
16:25.4,0.285627913,53.310674362667896,1,0
16:25.4,0.263680698,47.90791116155139,1,0
16:25.5,0.296699814,56.03625295153236,1,0
16:25.5,0.304724795,58.01176884438979,1,0
16:25.5,0.31238508,59.897507235710265,1,0
16:25.6,0.281865238,52.3844136946168,1,0
16:25.6,0.336116135,65.73939973449299,1,0
16:25.6,0.320377056,61.864898261724555,1,0
16:25.7,0.333878005,65.1884375097499,1,0
16:25.7,0.247039051,43.811223813404006,1,0
16:25.7,0.289430733,54.24681755698525,1,0
16:25.8,0.314914868,60.52026714000911,1,0
16:25.8,0.313719104,60.22590497440314,1,0
16:25.8,0.298257886,56.419804762834616,1,0
16:25.9,0.278268687,51.499047902476946,1,0
16:25.9,0.280499969,52.04832434966688,1,0
16:25.9,0.366594196,73.24220801391176,1,0
16:26.0,0.390619181,79.15645749227956,1,0
16:26.0,0.335647497,65.62403474895633,1,0
16:26.0,0.28252479,52.54677612988811,1,0
16:26.1,0.25226094,45.09670034104156,1,0
16:26.1,0.269757501,49.403842541857934,1,0
16:26.1,0.293814179,55.3258939109956,1,0
16:26.2,0.278060538,51.44780769921885,1,0
16:26.2,0.281236004,52.22951466528249,1,0
16:26.3,0.279193933,51.72681643897601,1,0
16:26.3,0.272632663,50.111623435736654,1,0
16:26.3,0.289162902,54.180885388784496,1,0
16:26.4,0.276788665,51.1347097211431,1,0
16:26.4,0.288016053,53.89856466725161,1,0
16:26.4,0.320550321,61.90755104322972,1,0
16:26.5,0.274615864,50.59982958777998,1,0
16:26.5,0.291869913,54.84727241856561,1,0
16:26.6,0.311152361,59.59404782865032,1,0
16:26.6,0.356925343,70.86201885618014,1,0
16:26.6,0.299357528,56.69050449999953,1,0
16:26.7,0.311366763,59.64682733784298,1,0
16:26.7,0.303443501,57.69635169132452,1,0
16:26.7,0.324396738,62.85442654537196,1,0
16:26.8,0.341138404,66.97573564951949,1,0
16:26.8,0.359065149,71.38877658440799,1,0
16:26.9,0.247892941,44.021426587186525,1,0
16:27.0,0.28324714,52.72459759827607,1,0
16:27.0,0.299298209,56.675901895052746,1,0
16:27.0,0.261134472,47.28110470184678,1,0
16:27.1,0.352164869,69.69012922248075,1,0
16:27.1,0.336145037,65.74651456259481,1,0
16:27.1,0.320377056,61.864898261724555,1,0
16:27.2,0.298338937,56.439757151336465,1,0
16:27.2,0.290176044,54.4302913528262,1,0
16:27.2,0.302355405,57.42849424207267,1,0
16:27.3,0.329435024,64.09470537790266,1,0
16:27.3,0.290130439,54.41906473405991,1,0
16:27.3,0.326641189,63.40694481566316,1,0
16:27.4,0.303728558,57.766524397511645,1,0
16:27.4,0.297395737,56.2075688645177,1,0
16:27.4,0.361530731,71.99573084712128,1,0
16:27.5,0.320556108,61.90897563357727,1,0
16:27.5,0.278617037,51.58480149632057,1,0
16:27.5,0.305778222,58.27109179860801,1,0
16:27.6,0.270473521,49.5801057491607,1,0
16:27.6,0.323179022,62.55466043863764,1,0
16:27.6,0.370540546,74.21368410136641,1,0
16:27.7,0.341510259,67.06727548772452,1,0
16:27.7,0.317045772,61.044833455886184,1,0
16:27.7,0.239858112,42.04348640441328,1,0
16:27.8,0.291928792,54.86176670836586,1,0
16:27.8,0.350516884,69.28444345715735,1,0
16:27.8,0.365535926,72.98169285456943,1,0
16:27.9,0.303096999,57.61105302109627,1,0
16:27.9,0.27702489,51.1928614154325,1,0
16:27.9,0.352181247,69.69416100763925,1,0
16:28.0,0.294563645,55.51039054645882,1,0
16:28.0,0.28050356,52.04920834896497,1,0
16:28.0,0.310193943,59.35811331478661,1,0
16:28.1,0.376951293,75.79182273915113,1,0
16:28.1,0.211763751,35.127475431281496,0,0
16:28.1,0.212792707,35.380774340157544,0,0
16:28.2,0.29974153,56.785034574760964,1,1
16:28.2,0.306387625,58.421109015054384,1,0
16:28.2,0.20712835,33.986375116493555,0,0
16:28.3,0.286099762,53.42682980260337,1,1
16:28.3,0.296626853,56.018292084701805,1,0
16:28.3,0.253537783,45.411021787931446,1,0
16:28.4,0.269497693,49.339885401885695,1,0
16:28.4,0.283093363,52.68674219307873,1,0
16:28.4,0.269225858,49.27296756585158,1,0
16:28.5,0.285377748,53.24909104760002,1,0
16:28.5,0.272144445,49.99143842617974,1,0
16:28.5,0.182190878,27.847497994705073,0,0
16:28.6,0.25238303,45.12675533249375,1,1
16:28.6,0.200269906,32.298026555634316,0,0
16:28.6,0.288248645,53.95582202306984,1,1
16:28.7,0.261860634,47.459864573276896,1,0
16:28.7,0.304357999,57.921474384198966,1,0
16:28.7,0.251090987,44.808692089633084,1,0
16:28.8,0.23999113,42.07623155023183,1,0
16:28.9,0.273861038,50.414013476895484,1,0
16:29.0,0.226087698,38.65361274512032,1,0
16:29.0,0.200384131,32.32614541384241,0,0
16:29.0,0.197139945,31.527521591258218,0,0
16:29.1,0.205726399,33.64125573471466,0,0
16:29.1,0.284480196,53.028139964891416,1,1
16:29.1,0.299377502,56.695421515310095,1,0
16:29.3,0.310269687,59.376759274918925,1,0
16:29.3,0.213387829,35.52727599158689,0,0
16:29.4,0.261975979,47.488259142767056,1,1
16:29.4,0.220834682,37.360473659378634,0,0
16:29.4,0.250488925,44.66048201293813,1,1
16:29.5,0.22547756,38.503414593145095,1,0
16:29.5,0.344973611,67.91985157713329,1,0
16:29.5,0.223078447,37.91282305650957,0,0
16:29.6,0.228168412,39.165823749170166,1,1
16:29.6,0.205008548,33.46454178869989,0,0
16:30.0,0.399012349,81.22261026889328,1,1
16:30.1,0.331146642,64.51605572895033,1,0
16:30.1,0.366573882,73.23720730053344,1,0
16:30.1,0.358130833,71.15877527886583,1,0
16:30.2,0.364020586,72.60866041336082,1,0
16:30.2,0.289360395,54.229502396130435,1,0
16:30.3,0.396817676,80.68234588806483,1,0
16:30.3,0.250482065,44.65879328133553,1,0
16:30.3,0.374464087,75.1795452793278,1,0
16:30.4,0.282297426,52.4908057549472,1,0
16:30.4,0.252289318,45.1036861756507,1,0
16:30.4,0.269397793,49.31529294020929,1,0
16:30.5,0.244294067,43.135488940307184,1,0
16:30.5,0.25704873,46.27531437597372,1,0
16:30.5,0.248898259,44.268906510986426,1,0
16:30.6,0.261205288,47.29853753233804,1,0
16:30.6,0.27487876,50.66454690314417,1,0
16:30.6,0.266531842,48.609779525454705,1,0
16:30.7,0.219171807,36.9511224110286,0,0
16:30.7,0.252858097,45.243702950023575,1,1
16:30.7,0.23731413,41.41723235195593,1,0
16:30.8,0.281774408,52.36205400198347,1,0
16:30.8,0.252289318,45.1036861756507,1,0
16:30.8,0.226181002,38.67658146428204,1,0
16:30.9,0.282460427,52.530931839488915,1,0
16:30.9,0.239258131,41.89578860912723,1,0
16:30.9,0.237049239,41.35202392587057,1,0
16:31.0,0.245526697,43.43892643816704,1,0
16:31.0,0.220819092,37.3566358568007,0,0
16:31.1,0.244934421,43.29312538879907,1,1
16:31.1,0.200808604,32.43063826654684,0,0
16:31.1,0.228716406,39.300723863723775,1,1
16:31.2,0.223619776,38.046082442764146,0,0
16:31.2,0.235439064,40.95564587802451,1,1
16:31.2,0.253770535,45.46831853107568,1,0
16:31.3,0.229606182,39.51976072238837,1,0
16:31.3,0.23999113,42.07623155023183,1,0
16:31.3,0.199241692,32.04491030548264,0,0
16:31.4,0.230770899,39.80648002355323,1,1
16:31.4,0.227121129,38.90801326827066,1,0
16:31.4,0.182427153,27.905661997533855,0,0
16:31.5,0.23002635,39.62319380985239,1,1
16:31.5,0.215413521,36.025942186564066,0,0
16:31.5,0.230178622,39.66067872801447,1,1
16:31.6,0.18907785,29.54286931579158,0,0
16:31.6,0.225065913,38.4020791269618,1,1
16:31.6,0.18612187,28.81519339120451,0,0
16:31.7,0.241290187,42.39602143499638,1,1
16:31.7,0.239496751,41.95452988245281,1,0
16:31.7,0.254712393,45.70017645669754,1,0
16:31.8,0.196651305,31.40723269762895,0,0
16:31.8,0.232005095,40.11030302486638,1,1
16:31.8,0.227727385,39.0572557852486,1,0
16:31.9,0.225927273,38.61412079652734,1,0
16:31.9,0.23002635,39.62319380985239,1,0
16:31.9,0.24315628,42.855399018451095,1,0
16:32.0,0.23002635,39.62319380985239,1,0
16:32.0,0.284688183,53.07934028848192,1,0
16:32.0,0.284454783,53.021884026667365,1,0
16:32.1,0.250521584,44.66852170468879,1,0
16:32.1,0.211567022,35.079046498417235,0,0
16:32.1,0.197580787,31.63604401358408,0,0
16:32.2,0.18195029,27.78827225726958,0,0
16:32.2,0.212329085,35.266644147291245,0,0
16:32.2,0.247274307,43.86913696820026,1,1
16:32.3,0.271128522,49.74134786117785,1,0
16:32.3,0.230040665,39.6267177446762,1,0
16:32.3,0.262774654,47.6848695965149,1,0
16:32.4,0.270902395,49.68568199950115,1,0
16:32.4,0.262774654,47.6848695965149,1,0
16:32.4,0.259690219,46.92557180341287,1,0
16:32.5,0.281037254,52.1805882212566,1,0
16:32.5,0.270902395,49.68568199950115,1,0
16:32.5,0.398412021,81.07482705234396,1,0
16:32.6,0.360957689,71.8546646466811,1,0
16:32.6,0.267637825,48.882040231583495,1,0
16:32.6,0.267637825,48.882040231583495,1,0
16:32.7,0.267637825,48.882040231583495,1,0
16:32.7,0.255199573,45.82010594097699,1,0
16:32.7,0.287824837,53.85149287393912,1,0
16:32.8,0.298771416,56.54622084736604,1,0
16:32.8,0.241820326,42.526526170138254,1,0
16:32.8,0.248018856,44.0524231819011,1,0
16:32.9,0.387609519,78.41556662747513,1,0
16:32.9,0.215817206,36.12531764093688,0,0
16:32.9,0.267637825,48.882040231583495,1,1
16:33.0,0.393072559,79.76040748670157,1,0
16:33.0,0.259690576,46.92565968638403,1,0
16:33.1,0.248629019,44.20262748814601,1,0
16:33.1,0.329630749,64.14288715529621,1,0
16:33.1,0.299280508,56.6715444259423,1,0
16:33.2,0.289974777,54.38074529692803,1,0
16:33.2,0.260079302,47.021352671945856,1,0
16:33.2,0.225390949,38.482093495064454,1,0
16:33.3,0.299914179,56.827535715060975,1,0
16:33.3,0.370038103,74.08999731235659,1,0
16:33.3,0.362006023,72.11273385307831,1,0
16:33.4,0.372132,74.60545358589873,1,0
16:33.4,0.295024548,55.623851400953775,1,0
16:33.5,0.399942815,81.45166381690338,1,0
16:33.5,0.417547025,85.78530605682889,1,0
16:33.5,0.410428312,84.03288687126437,1,0
16:33.6,0.382463958,77.14887982370982,1,0
16:33.6,0.381195975,76.83673944999765,1,0
16:33.6,0.410740406,84.10971529703453,1,0
16:33.7,0.340395262,66.79279579811673,1,0
16:33.7,0.288103219,53.92002239011935,1,0
16:33.7,0.310307906,59.386167676248355,1,0
16:33.8,0.423115162,87.15601872731466,1,0
16:33.8,0.399281153,81.28878196127033,1,0
16:33.8,0.385874281,77.98840172242548,1,0
16:33.9,0.424162955,87.41395475531581,1,0
16:33.9,0.386045032,78.03043563057074,1,0
16:33.9,0.285080886,53.17601229526584,1,0
16:34.0,0.294115139,55.399981471217174,1,0
16:34.0,0.421984785,86.87775293099432,1,0
16:34.0,0.411126045,84.20464835337516,1,0
16:34.1,0.251640183,44.94388810147334,1,0
16:34.1,0.312480122,59.92090379970077,1,0
16:34.1,0.374110325,75.09245940918194,1,0
16:34.2,0.230397096,39.71446064465404,1,0
16:34.2,0.296566895,56.003532176621775,1,0
16:34.2,0.292057361,54.8934166403506,1,0
16:34.3,0.340057924,66.70975303698562,1,0
16:34.3,0.384104649,77.55277001930881,1,0
16:34.3,0.277161502,51.226491299061514,1,0
16:34.4,0.238113279,41.61395949065709,1,0
16:34.4,0.355454158,70.49985608609589,1,0
16:34.4,0.258916351,46.735068108391815,1,0
16:34.5,0.224336873,38.222610776005105,0,0
16:34.5,0.281459182,52.2844545693067,1,1
16:34.5,0.202035795,32.73273684149321,0,0
16:34.6,0.396817676,80.68234588806483,1,1
16:34.6,0.28870277,54.06761433196675,1,0
16:34.6,0.299558069,56.739871835905944,1,0
16:34.7,0.282954892,52.65265467795566,1,0
16:34.7,0.317694022,61.204413668916565,1,0
16:34.7,0.236620638,41.246514880155125,1,0
16:34.8,0.253477377,45.396151595338594,1,0
16:34.8,0.26038661,47.097002924326794,1,0
16:34.8,0.299364837,56.692303762285746,1,0
16:34.9,0.30278332,57.53383441462786,1,0
16:34.9,0.321278521,62.08681261072485,1,0
16:34.9,0.275050377,50.70679399519143,1,0
16:35.0,0.298659584,56.518691075852544,1,0
16:35.0,0.323262771,62.57527699592431,1,0
16:35.0,0.324836358,62.96264814699543,1,0
16:35.1,0.299280508,56.6715444259423,1,0
16:35.1,0.305327481,58.160132531656174,1,0
16:35.1,0.28739442,53.74553678207348,1,0
16:35.2,0.238941479,41.817838136907405,1,0
16:35.2,0.328296573,63.81445199864363,1,0
16:35.2,0.311506846,59.681311680275584,1,0
16:35.3,0.314856203,60.505825530757384,1,0
16:35.3,0.307871646,58.78643163336764,1,0
16:35.3,0.298210213,56.40806906287965,1,0
16:35.4,0.314418301,60.39802685054693,1,0
16:35.4,0.30531255,58.15645695562724,1,0
16:35.4,0.289600517,54.28861341797892,1,0
16:35.5,0.237913957,41.5648922369407,1,0
16:35.5,0.298179618,56.40053746763451,1,0
16:35.5,0.272077737,49.97501686528374,1,0
16:35.6,0.304224978,57.88872849986806,1,0
16:35.6,0.2868974,53.62318497724454,1,0
16:35.6,0.293430023,55.231325925932886,1,0
16:35.7,0.328887622,63.959950996455284,1,0
16:35.7,0.299603915,56.75115778183204,1,0
16:35.7,0.289262303,54.20535501123792,1,0
16:35.8,0.23285792,40.32024362676017,1,0
16:35.8,0.35304996,69.90801277100567,1,0
16:35.8,0.261205378,47.29855968770892,1,0
16:35.9,0.358079705,71.14618905883991,1,0
16:35.9,0.273651145,50.362343951783885,1,0
16:35.9,0.267312053,48.801844681781205,1,0
16:36.0,0.225621078,38.53874453223295,1,0
16:36.0,0.271984704,49.95211485840545,1,0
16:36.1,0.34395173,67.66829432657916,1,0
16:36.1,0.282343432,52.5021310881993,1,0
16:36.1,0.269220724,49.271703725028296,1,0
16:36.2,0.285051966,53.16889303608985,1,0
16:36.2,0.273509581,50.327495030414916,1,0
16:36.2,0.252291999,45.10434615953213,1,0
16:36.3,0.254491864,45.64588865908956,1,0
16:36.3,0.24868858,44.21728966642337,1,0
16:36.3,0.28431551,52.98759908257268,1,0
16:36.4,0.270210977,49.515475085913735,1,0
16:36.4,0.292057361,54.8934166403506,1,0
16:36.4,0.306248007,58.38673914203799,1,0
16:36.5,0.284351627,52.996490032906685,1,0
16:36.5,0.278204226,51.48317948734057,1,0
16:36.5,0.264853796,48.19669362008672,1,0
16:36.6,0.269103149,49.2427601946819,1,0
16:36.6,0.273814823,50.402636693948764,1,0
16:36.6,0.255848236,45.979787822542626,1,0
16:36.7,0.290245068,54.44728304526616,1,0
16:36.7,0.274703767,50.621468738518125,1,0
16:36.7,0.309728239,59.24347059434062,1,0
16:36.8,0.263300537,47.814326628784954,1,0
16:36.8,0.27123541,49.76766056431769,1,0
16:36.8,0.20928565,34.51743935647883,0,0
16:36.9,0.30961704,59.216096648935654,1,1
16:36.9,0.262007017,47.49589979167108,1,0
16:36.9,0.316213922,60.84005628626129,1,0
16:37.0,0.310965983,59.54816700960801,1,0
16:37.0,0.232671524,40.274358376643676,1,0
16:37.0,0.348843908,68.87260563768226,1,0
16:37.1,0.304441486,57.942026444739305,1,0
16:37.1,0.301006333,57.09639212536872,1,0
16:37.1,0.26826384,49.036146837152664,1,0
16:37.2,0.209276121,34.51509359504426,0,0
16:37.2,0.291674606,54.799193540561255,1,1
16:37.2,0.290981455,54.628560012998996,1,0
16:37.3,0.26323152,47.7973366595405,1,0
16:37.3,0.260560822,47.13988882956775,1,0
16:37.3,0.251732168,44.96653212136627,1,0
16:37.4,0.246372503,43.64713916730299,1,0
16:37.4,0.320253498,61.83448189155625,1,0
16:37.4,0.253502977,45.40245356749992,1,0
16:37.5,0.172230002,25.39542130508024,0,0
16:37.5,0.296818162,56.06538677189752,1,1
16:37.5,0.272544283,50.08986686153284,1,0
16:37.6,0.327453806,63.60698738253105,1,0
16:37.6,0.318549181,61.4149288334285,1,0
16:37.8,0.345394496,68.02346116905197,1,0
16:37.8,0.318452381,61.391099501193494,1,0
16:37.8,0.294703294,55.54476805076963,1,0
16:37.8,0.362640059,72.26881499453445,1,0
16:37.9,0.313214247,60.101623929112144,1,0
16:37.9,0.253641113,45.43645861540915,1,0
16:37.9,0.350389966,69.25319995314287,1,0
16:38.0,0.242966979,42.80879864219677,1,0
16:38.0,0.305467317,58.19455606990426,1,0
16:38.0,0.304818582,58.03485646404191,1,0
16:38.1,0.283053194,52.67685375871357,1,0
16:38.1,0.268209946,49.022879708728354,1,0
16:38.2,0.300593483,56.994760515728,1,0
16:38.2,0.328349964,63.82759530316181,1,0
16:38.2,0.27108572,49.73081125912906,1,0
16:38.3,0.244175087,43.10619954000428,1,0
