Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:53.1,0.394763905,85.7439745768062,1,0
44:53.1,0.375497136,78.86816458199223,1,0
44:53.2,0.372281641,77.72063784000066,1,0
44:53.2,0.394763905,85.7439745768062,1,0
44:53.2,0.385433307,82.41412622568976,1,0
44:53.3,0.372281641,77.72063784000066,1,0
44:53.3,0.363243219,74.49505952300593,1,0
44:53.3,0.370886101,77.2226058201969,1,0
44:53.4,0.372767549,77.8940457986968,1,0
44:53.4,0.385586021,82.46862589024421,1,0
44:53.4,0.385586021,82.46862589024421,1,0
44:53.5,0.379173118,80.18002718730794,1,0
44:53.5,0.359797236,73.26527759364565,1,0
44:53.5,0.335520349,64.60148646823335,1,0
44:53.6,0.271445285,41.73475850416511,1,0
44:53.6,0.225140343,25.209726049949253,1,0
44:53.7,0.260173658,37.712207261431324,1,0
44:53.7,0.273045327,42.305771982124085,1,0
44:53.7,0.31955157,58.902643540642586,1,0
44:53.8,0.356931996,72.24274777406143,1,0
44:53.8,0.356356354,72.0373160788439,1,0
44:53.8,0.372281641,77.72063784000066,1,0
44:53.9,0.369014218,76.55457934204051,1,0
44:53.9,0.406270584,89.85040978009926,1,0
44:53.9,0.369948029,76.88783226094287,1,0
44:54.0,0.384656056,82.1367455089604,1,0
44:54.0,0.384656056,82.1367455089604,1,0
44:54.0,0.380106929,80.51328010621029,1,0
44:54.1,0.395744921,86.09407373551164,1,0
44:54.1,0.406270584,89.85040978009926,1,0
44:54.1,0.385433307,82.41412622568976,1,0
44:54.2,0.394763905,85.7439745768062,1,0
44:54.2,0.383370505,81.67796570967784,1,0
44:54.2,0.384656056,82.1367455089604,1,0
44:54.3,0.371394401,77.40400490275006,1,0
44:54.3,0.385586021,82.46862589024421,1,0
44:54.3,0.396111684,86.22496193483182,1,0
44:54.4,0.399375202,87.38962683960413,1,0
44:54.4,0.396880449,86.49931421832385,1,0
44:54.4,0.385433307,82.41412622568976,1,0
44:54.5,0.39762637,86.7655140708856,1,0
44:54.5,0.410711968,91.43542450145739,1,0
44:54.5,0.397810413,86.83119424273357,1,0
44:54.6,0.408446232,90.62684210580977,1,0
44:54.6,0.408446232,90.62684210580977,1,0
44:54.6,0.394763905,85.7439745768062,1,0
44:54.7,0.394763905,85.7439745768062,1,0
44:54.7,0.383726092,81.80486548455063,1,0
44:54.7,0.408446232,90.62684210580977,1,0
44:54.8,0.384656056,82.1367455089604,1,0
44:54.8,0.308522591,54.9666870737958,1,0
44:54.8,0.240213869,30.58907640848046,1,0
44:54.9,0.206675292,18.620028409387466,0,0
44:54.9,0.209960609,19.79247281170173,0,0
44:54.9,0.264278919,39.1772684045384,1,1
44:55.0,0.316440474,57.792374093200436,1,0
44:55.0,0.315791152,57.560647917553,1,0
44:55.0,0.343540147,67.46354430703285,1,0
44:55.1,0.358971363,72.97054494657613,1,0
44:55.1,0.367326711,75.95235187479271,1,0
44:55.1,0.368084254,76.22269931763076,1,0
44:55.2,0.385586021,82.46862589024421,1,0
44:55.2,0.383726092,81.80486548455063,1,0
44:55.3,0.369905085,76.87250666149144,1,0
44:55.3,0.369251634,76.63930695286768,1,0
44:55.3,0.381580019,81.03898770903983,1,0
44:55.4,0.386363272,82.74600660697357,1,0
44:55.4,0.385586021,82.46862589024421,1,0
44:55.4,0.373101617,78.01326600076324,1,0
44:55.5,0.382157772,81.24517276538913,1,0
44:55.5,0.383878806,81.85936514910509,1,0
44:55.5,0.359143785,73.03207788502189,1,0
44:55.6,0.395181719,85.893081553548,1,0
44:55.6,0.359143785,73.03207788502189,1,0
44:55.7,0.355705934,71.80519805548322,1,0
44:55.7,0.358909997,72.9486450132691,1,0
44:55.7,0.381223962,80.91192020336084,1,0
44:55.8,0.370146049,76.95850046146849,1,0
44:55.8,0.37292912,77.95170629676329,1,0
44:55.8,0.359905173,73.30379750860442,1,0
44:55.9,0.358971363,72.97054494657613,1,0
44:55.9,0.368084254,76.22269931763076,1,0
44:55.9,0.383878806,81.85936514910509,1,0
44:56.0,0.359797236,73.26527759364565,1,0
44:56.0,0.37386293,78.28495885879157,1,0
44:56.0,0.360838984,73.63705042750675,1,0
44:56.1,0.372160943,77.67756385521609,1,0
44:56.1,0.359905173,73.30379750860442,1,0
44:56.1,0.358737575,72.88711207482334,1,0
