Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:51.7,0.239859749,45.97649973269684,1,0
28:51.8,0.250943406,49.6038325351176,1,0
28:51.8,0.255205125,50.99855930475689,1,0
28:51.8,0.274203755,57.216214163623,1,0
28:51.9,0.235777917,44.64064432797159,1,0
28:51.9,0.245437201,47.80182458653589,1,0
28:51.9,0.245751363,47.9046399414205,1,0
28:52.0,0.269623163,55.717130276769936,1,0
28:52.0,0.233918836,44.03222550973704,1,0
28:52.0,0.249077313,48.99311890952745,1,0
28:52.1,0.252852078,50.228480930016694,1,0
28:52.1,0.237827791,45.31150370236666,1,0
28:52.1,0.259440179,52.384559457434236,1,0
28:52.2,0.236378718,44.837267624328305,1,0
28:52.2,0.235335631,44.49589801221574,1,0
28:52.2,0.250693009,49.521885461897305,1,0
28:52.3,0.232321586,43.509495753784954,1,0
28:52.3,0.237079247,45.06652876266442,1,0
28:52.3,0.229606182,42.62082931444777,1,0
28:52.4,0.268087931,55.21469706425478,1,0
28:52.4,0.243639224,47.21340318824668,1,0
28:52.4,0.250943406,49.6038325351176,1,0
28:52.5,0.249453032,49.116079937028815,1,0
28:52.5,0.223727357,40.696874543726224,0,0
28:52.6,0.245437201,47.80182458653589,1,1
28:52.6,0.245437201,47.80182458653589,1,0
28:52.6,0.223390385,40.58659419229553,0,0
28:52.7,0.231404159,43.20925071273699,1,1
28:52.7,0.223390385,40.58659419229553,0,0
28:52.7,0.224265523,40.87299937192576,0,0
28:52.8,0.252301669,50.048349352465394,1,1
28:52.8,0.245437201,47.80182458653589,1,0
28:52.8,0.243639224,47.21340318824668,1,0
28:52.9,0.245437201,47.80182458653589,1,0
28:52.9,0.250985984,49.61776697715794,1,0
28:52.9,0.258739697,52.15531370072186,1,0
28:53.0,0.269623163,55.717130276769936,1,0
28:53.0,0.228412631,42.230217561155335,1,0
28:53.0,0.230872513,43.0352596757466,1,0
28:53.1,0.252852078,50.228480930016694,1,0
28:53.1,0.243192793,47.0673003441838,1,0
28:53.1,0.250985984,49.61776697715794,1,0
28:53.2,0.222323449,40.23741955157148,0,0
28:53.2,0.245491797,47.819692142495185,1,1
28:53.2,0.260648368,52.77996176835238,1,0
28:53.3,0.230872513,43.0352596757466,1,0
28:53.3,0.250985984,49.61776697715794,1,0
28:53.3,0.250985984,49.61776697715794,1,0
28:53.4,0.251435515,49.76488435385094,1,0
28:53.4,0.245175276,47.71610476100593,1,0
28:53.4,0.250674917,49.515964518560516,1,0
28:53.5,0.251435515,49.76488435385094,1,0
28:53.5,0.251435515,49.76488435385094,1,0
28:53.5,0.236378718,44.837267624328305,1,0
28:53.6,0.245279407,47.750183566588674,1,0
28:53.6,0.250943406,49.6038325351176,1,0
28:53.7,0.252583589,50.140612913459606,1,0
28:53.7,0.236378718,44.837267624328305,1,0
28:53.7,0.252583589,50.140612913459606,1,0
28:53.8,0.243388827,47.13145611502638,1,0
28:53.8,0.247077384,48.3386049648779,1,0
28:53.8,0.251640183,49.831865761702694,1,0
28:53.9,0.23828739,45.461916019227395,1,0
28:53.9,0.247077384,48.3386049648779,1,0
28:54.0,0.249774089,49.22115180884395,1,0
28:54.0,0.252852078,50.228480930016694,1,0
28:54.0,0.235827508,44.65687390463612,1,0
28:54.1,0.251251009,49.70450133531804,1,0
28:54.1,0.251251009,49.70450133531804,1,0
28:54.1,0.255205125,50.99855930475689,1,0
28:54.2,0.245186804,47.71987751331561,1,0
28:54.2,0.235777917,44.64064432797159,1,0
28:54.3,0.222560915,40.315134714649844,0,0
28:54.3,0.237075494,45.065300523644794,1,1
28:54.4,0.254190471,50.666494920474015,1,0
28:54.4,0.254492261,50.76526130835869,1,0
28:54.4,0.230872513,43.0352596757466,1,0
28:54.5,0.243192793,47.0673003441838,1,0
28:54.5,0.260608085,52.7667784077269,1,0
28:54.5,0.243388827,47.13145611502638,1,0
28:54.6,0.244422548,47.46976052952163,1,0
28:54.6,0.237760399,45.289448417525136,1,0
28:54.6,0.245175276,47.71610476100593,1,0
28:54.7,0.251435515,49.76488435385094,1,0
28:54.7,0.245279407,47.750183566588674,1,0
28:54.7,0.243708967,47.23622788154414,1,0
28:54.8,0.245279407,47.750183566588674,1,0
28:54.8,0.23397994,44.05222292968237,1,0
28:54.8,0.23807692,45.39303579901439,1,0
28:54.9,0.241773131,46.60268956265653,1,0
28:54.9,0.243266604,47.09145636610684,1,0
28:54.9,0.243388827,47.13145611502638,1,0
28:55.0,0.260648368,52.77996176835238,1,0
28:55.0,0.238990796,45.69211870929797,1,0
28:55.1,0.236278943,44.80461440072517,1,0
28:55.1,0.250943406,49.6038325351176,1,0
28:55.1,0.226233473,41.5170475943242,1,0
28:55.2,0.24534584,47.77192500085206,1,0
28:55.2,0.21446938,37.66702946135341,0,0
28:55.2,0.26071133,52.800567253338606,1,1
28:55.3,0.236378718,44.837267624328305,1,0
28:55.3,0.237845883,45.317424645703454,1,0
28:55.3,0.234480966,44.21619300243595,1,0
28:55.4,0.252583589,50.140612913459606,1,0
28:55.4,0.243192793,47.0673003441838,1,0
28:55.4,0.249637538,49.176462955561725,1,0
28:55.5,0.252583589,50.140612913459606,1,0
28:55.5,0.252601681,50.146533856796395,1,0
28:55.5,0.23397994,44.05222292968237,1,0
28:55.6,0.254492261,50.76526130835869,1,0
28:55.6,0.229074536,42.44683827745738,1,0
28:55.6,0.235827508,44.65687390463612,1,0
28:55.7,0.252852078,50.228480930016694,1,0
28:55.7,0.254231941,50.68006674891625,1,0
28:55.7,0.235962422,44.70102701923591,1,0
28:55.8,0.247077384,48.3386049648779,1,0
28:55.8,0.235777917,44.64064432797159,1,0
28:55.8,0.243571108,47.19111096094575,1,0
28:55.9,0.245437201,47.80182458653589,1,0
28:55.9,0.243639224,47.21340318824668,1,0
28:55.9,0.245437201,47.80182458653589,1,0
28:56.0,0.230872513,43.0352596757466,1,0
28:56.0,0.238481372,45.525400234922564,1,0
28:56.0,0.223594809,40.65349574661123,0,0
28:56.1,0.22985786,42.70319561873234,1,1
28:56.1,0.227276559,41.85841687916816,1,0
28:56.1,0.235777917,44.64064432797159,1,0
28:56.2,0.241773131,46.60268956265653,1,0
28:56.2,0.243192793,47.0673003441838,1,0
28:56.2,0.238481372,45.525400234922564,1,0
28:56.3,0.243477727,47.16055029270937,1,0
28:56.3,0.235777917,44.64064432797159,1,0
28:56.3,0.304939332,67.27500312230599,1,0
28:56.4,0.229006419,42.42454572288785,1,0
28:56.4,0.242922101,46.97871135492214,1,0
28:56.4,0.236378718,44.837267624328305,1,0
28:56.5,0.24652824,48.1588873820934,1,0
28:56.5,0.245175276,47.71610476100593,1,0
28:56.5,0.242072801,46.70076214112962,1,0
28:56.6,0.237760399,45.289448417525136,1,0
28:56.6,0.215545049,38.019062138677064,0,0
28:56.6,0.275183502,57.53685458322219,1,1
28:56.7,0.251251009,49.70450133531804,1,0
28:56.7,0.260648368,52.77996176835238,1,0
28:56.7,0.259215916,52.31116522155439,1,0
28:56.8,0.245437201,47.80182458653589,1,0
28:56.8,0.230872513,43.0352596757466,1,0
28:56.8,0.245186804,47.71987751331561,1,0
28:56.9,0.252601681,50.146533856796395,1,0
28:56.9,0.251640183,49.831865761702694,1,0
28:56.9,0.254492261,50.76526130835869,1,0
28:57.0,0.232020174,43.41085307342745,1,0
28:57.0,0.222930785,40.436181548166196,0,0
28:57.0,0.223390385,40.58659419229553,0,0
28:57.1,0.278502943,58.62320336007447,1,1
28:57.1,0.241284122,46.44265227655329,1,0
28:57.1,0.223727357,40.696874543726224,0,0
28:57.2,0.246062731,48.00654090786363,1,1
28:57.2,0.252852078,50.228480930016694,1,0
28:57.2,0.236378718,44.837267624328305,1,0
28:57.3,0.230278271,42.84078293407406,1,0
28:57.3,0.245437201,47.80182458653589,1,0
28:57.3,0.235962422,44.70102701923591,1,0
28:57.4,0.244422548,47.46976052952163,1,0
28:57.4,0.237062267,45.06097174200011,1,0
28:57.4,0.253233492,50.353305752140166,1,0
28:57.5,0.252852078,50.228480930016694,1,0
28:57.5,0.245186804,47.71987751331561,1,0
28:57.5,0.245437201,47.80182458653589,1,0
28:57.6,0.23671912,44.94867050702394,1,0
28:57.6,0.227276559,41.85841687916816,1,0
28:57.6,0.214805178,37.776925599459034,0,0
28:57.7,0.243639224,47.21340318824668,1,1
28:57.7,0.229074536,42.44683827745738,1,0
28:57.8,0.218288543,38.916921552717454,0,0
28:57.8,0.238830212,45.63956460998364,1,1
28:57.8,0.274483944,57.30791122268729,1,0
28:57.9,0.266704913,54.76207871295264,1,0
28:57.9,0.245437201,47.80182458653589,1,0
28:57.9,0.287482503,61.5619313033251,1,0
28:58.0,0.302041792,66.32672929099505,1,0
28:58.0,0.309600937,68.80060001946987,1,0
28:58.0,0.299173769,65.38811544666575,1,0
28:58.1,0.251389786,49.74991868848239,1,0
28:58.1,0.282379711,59.891947758586184,1,0
28:58.2,0.293450174,63.51496257922575,1,0
28:58.2,0.296633085,64.55662937543624,1,0
28:58.2,0.220874376,39.76318347353313,0,0
28:58.3,0.223727357,40.696874543726224,0,0
28:58.3,0.282499792,59.93124649818519,1,1
28:58.3,0.26085751,52.84840737587739,1,0
28:58.4,0.207396347,35.35224792187555,0,0
28:58.4,0.267732583,55.098402825207636,1,1
28:58.4,0.287401409,61.53539178425847,1,0
28:58.5,0.228111882,42.13179185987322,1,0
28:58.5,0.245437201,47.80182458653589,1,0
28:58.5,0.266352457,54.64673093466882,1,0
28:58.6,0.252852078,50.228480930016694,1,0
28:58.6,0.237827791,45.31150370236666,1,0
28:58.6,0.254492261,50.76526130835869,1,0
28:58.7,0.313691269,70.13923720721317,1,0
28:58.7,0.230523609,42.92107435549573,1,0
28:58.7,0.292510246,63.20735366762611,1,0
28:58.8,0.30157825,66.17502655408252,1,0
28:58.8,0.291583415,62.904030992754414,1,0
28:58.8,0.259440179,52.384559457434236,1,0
28:58.9,0.290571611,62.572899323954076,1,0
28:58.9,0.237827791,45.31150370236666,1,0
28:58.9,0.284227379,60.49663146039897,1,0
28:59.0,0.224265523,40.87299937192576,0,0
28:59.0,0.299444594,65.47674796264994,1,1
28:59.0,0.311487778,69.41810381377282,1,0
28:59.1,0.280231836,59.18901573506729,1,0
28:59.1,0.255292793,51.02725028753655,1,0
28:59.1,0.260196024,52.6319237851147,1,0
28:59.2,0.256994939,51.584309209543,1,0
28:59.2,0.294970854,64.012633379214,1,0
28:59.3,0.31418731,70.30157584604379,1,0
28:59.3,0.279876147,59.07260989743083,1,0
28:59.3,0.307644461,68.16030687687721,1,0
28:59.4,0.312178969,69.64430891801213,1,0
28:59.4,0.251389786,49.74991868848239,1,0
28:59.4,0.302041792,66.32672929099505,1,0
28:59.5,0.22472716,41.024078662173665,0,0
28:59.5,0.300878605,65.94605472118029,1,1
28:59.5,0.234885418,44.34855743834412,1,0
28:59.6,0.328899947,75.11655981750825,1,0
28:59.6,0.250653562,49.508975697813376,1,0
28:59.6,0.299444594,65.47674796264994,1,0
28:59.7,0.315429942,70.7082502690197,1,0
28:59.7,0.283528471,60.26790082444784,1,0
28:59.7,0.276318237,57.908217707104036,1,0
28:59.8,0.287401409,61.53539178425847,1,0
28:59.8,0.283176827,60.15281878825939,1,0
28:59.8,0.299173769,65.38811544666575,1,0
28:59.9,0.31418731,70.30157584604379,1,0
28:59.9,0.250985984,49.61776697715794,1,0
28:59.9,0.292371865,63.16206591282355,1,0
29:00.0,0.216839471,38.4426858019477,0,0
29:00.0,0.230872513,43.0352596757466,1,1
29:00.0,0.230872513,43.0352596757466,1,0
29:00.1,0.244941388,47.639560564943885,1,0
29:00.1,0.257642202,51.796138059145015,1,0
29:00.2,0.232321586,43.509495753784954,1,0
29:00.2,0.216839471,38.4426858019477,0,0
29:00.2,0.281339935,59.55166173277631,1,1
29:00.3,0.252601681,50.146533856796395,1,0
29:00.3,0.253233492,50.353305752140166,1,0
29:00.3,0.26071133,52.800567253338606,1,0
29:00.4,0.278376953,58.581970790375046,1,0
29:00.4,0.25712183,51.62583664824234,1,0
29:00.5,0.245440226,47.80281457402175,1,0
29:00.5,0.2131754,37.24355045079972,0,0
29:00.5,0.316876138,71.18154479532357,1,1
29:00.6,0.254867365,50.888021065676995,1,0
29:00.6,0.291321575,62.81833898505462,1,0
29:00.7,0.243639224,47.21340318824668,1,0
29:00.7,0.212581612,37.0492222890672,0,0
29:00.7,0.268267844,55.27357693815217,1,1
29:00.8,0.29672212,64.5857677343789,1,0
29:00.8,0.281734642,59.68083693627142,1,0
29:00.8,0.263546024,53.72827356281979,1,0
29:00.9,0.287160352,61.45650139967213,1,0
29:00.9,0.26605461,54.549254966835946,1,0
29:00.9,0.249129306,49.010134585346016,1,0
29:01.0,0.242556454,46.859046576662884,1,0
29:01.0,0.270352884,55.95594503979583,1,0
29:01.1,0.261330758,53.00328658172795,1,0
29:01.1,0.221481713,39.96194579739644,0,0
29:01.1,0.245751363,47.9046399414205,1,1
29:01.2,0.194221222,31.040443335312283,0,0
29:01.2,0.249034735,48.97918446748711,1,1
29:01.2,0.236046401,44.72851070818574,1,0
29:01.3,0.268087931,55.21469706425478,1,0
29:01.3,0.247077384,48.3386049648779,1,0
29:01.3,0.249453032,49.116079937028815,1,0
29:01.4,0.224839457,41.060829943065286,0,0
29:01.4,0.241773131,46.60268956265653,1,1
29:01.4,0.243842692,47.27999187379,1,0
29:01.5,0.234480966,44.21619300243595,1,0
29:01.5,0.236378718,44.837267624328305,1,0
29:01.6,0.243639224,47.21340318824668,1,0
29:01.6,0.22192938,40.10845314543701,0,0
29:01.6,0.238481372,45.525400234922564,1,1
29:01.7,0.253193208,50.34012206424611,1,0
29:01.7,0.216839471,38.4426858019477,0,0
29:01.7,0.230872513,43.0352596757466,1,1
29:01.8,0.251435515,49.76488435385094,1,0
29:01.8,0.262048082,53.238044196039155,1,0
29:01.8,0.223671283,40.678523284790394,0,0
29:01.9,0.226835052,41.71392550564422,1,1
29:01.9,0.287908498,61.701346086475404,1,0
29:01.9,0.245751363,47.9046399414205,1,0
29:02.0,0.25764067,51.79563668366459,1,0
29:02.0,0.252178555,50.008058007231845,1,0
29:02.1,0.23828739,45.461916019227395,1,0
29:02.1,0.223727357,40.696874543726224,0,0
29:02.1,0.229368068,42.542902081322865,1,1
29:02.2,0.227492249,41.92900544142286,1,0
29:02.2,0.221524291,39.975880239436776,0,0
29:02.2,0.24348143,47.16176216829946,1,1
29:02.3,0.274797557,57.4105469071158,1,0
29:02.3,0.245437201,47.80182458653589,1,0
29:02.3,0.223457343,40.608507442568836,0,0
29:02.4,0.265688889,54.42956597070099,1,1
29:02.4,0.232321586,43.509495753784954,1,0
29:02.4,0.200940335,33.23939797529004,0,0
29:02.5,0.22546926,41.26694468307961,1,1
29:02.5,0.251251009,49.70450133531804,1,0
29:02.5,0.250985984,49.61776697715794,1,0
29:02.6,0.279983376,59.1077025811065,1,0
29:02.6,0.245437201,47.80182458653589,1,0
29:02.6,0.255205125,50.99855930475689,1,0
29:02.7,0.245186804,47.71987751331561,1,0
29:02.7,0.245437201,47.80182458653589,1,0
29:02.7,0.237827791,45.31150370236666,1,0
29:02.8,0.230872513,43.0352596757466,1,0
29:02.8,0.216397964,38.29819442842374,0,0
29:02.8,0.262064862,53.24353576298538,1,1
29:02.9,0.229538065,42.59853675987824,1,0
29:02.9,0.300674932,65.87939894557596,1,0
29:02.9,0.243639224,47.21340318824668,1,0
29:03.0,0.218288543,38.916921552717454,0,0
29:03.0,0.287095402,61.435245304728255,1,1
29:03.0,0.245186804,47.71987751331561,1,0
29:03.1,0.215041494,37.854264403658476,0,0
29:03.1,0.23325276,43.81423975614458,1,1
29:03.1,0.223457343,40.608507442568836,0,0
29:03.2,0.225410466,41.24770325357801,1,1
29:03.2,0.261330758,53.00328658172795,1,0
29:03.2,0.212865257,37.142050388379786,0,0
29:03.3,0.243388827,47.13145611502638,1,1
29:03.3,0.214973377,37.831971849088944,0,0
29:03.3,0.251103571,49.65624950889258,1,1
29:03.4,0.264995898,54.202771782999015,1,0
29:03.4,0.263355715,53.66599140465701,1,0
29:03.4,0.242497072,46.839612713230146,1,0
29:03.5,0.213701528,37.415735619708514,0,0
29:03.5,0.241459216,46.49995504311376,1,1
29:03.5,0.252982519,50.27117017221181,1,0
29:03.6,0.289316796,62.16223778774182,1,0
29:03.6,0.238263737,45.454175135259625,1,0
29:03.6,0.215918453,38.14126553939176,0,0
29:03.7,0.254190471,50.666494920474015,1,1
29:03.7,0.227664965,41.985529963275425,1,0
29:03.7,0.23807692,45.39303579901439,1,0
29:03.8,0.229606182,42.62082931444777,1,0
29:03.8,0.259440179,52.384559457434236,1,0
29:03.8,0.21446938,37.66702946135341,0,0
29:03.9,0.289316796,62.16223778774182,1,1
29:03.9,0.269623163,55.717130276769936,1,0
29:03.9,0.228369599,42.21613453917497,1,0
29:04.0,0.212865257,37.142050388379786,0,0
29:04.0,0.199904692,32.90046455056411,0,0
29:04.0,0.229058906,42.441723069390065,1,1
29:04.1,0.289316796,62.16223778774182,1,0
29:04.1,0.250532318,49.4692963448438,1,0
29:04.1,0.244941388,47.639560564943885,1,0
29:04.2,0.233044342,43.74603109107899,1,0
29:04.2,0.215918453,38.14126553939176,0,0
29:04.2,0.22601821,41.44659877575758,1,1
29:04.3,0.21585577,38.12075136234224,0,0
29:04.3,0.232020174,43.41085307342745,1,1
29:04.3,0.272247358,56.575946875248995,1,0
29:04.4,0.272689135,56.72052661129236,1,0
29:04.4,0.258762012,52.16261669931575,1,0
29:04.4,0.216130006,38.21050019148814,0,0
29:04.5,0.273268115,56.910008579738815,1,1
29:04.5,0.228031449,42.10546866534482,1,0
29:04.5,0.279462147,58.93712070102188,1,0
29:04.6,0.239859749,45.97649973269684,1,0
29:04.6,0.23807692,45.39303579901439,1,0
29:04.7,0.246724217,48.22302449862633,1,0
29:04.7,0.228725632,42.33265295720651,1,0
29:04.7,0.240606492,46.22088526166783,1,0
29:04.8,0.229524103,42.59396743581965,1,0
29:04.8,0.227741274,42.01050350213718,1,0
29:04.8,0.25712183,51.62583664824234,1,0
29:04.9,0.216839471,38.4426858019477,0,0
29:04.9,0.239063572,45.715936008229995,1,1
29:04.9,0.250602326,49.492207764317705,1,0
29:05.0,0.250532318,49.4692963448438,1,0
29:05.0,0.261330758,53.00328658172795,1,0
29:05.0,0.287401409,61.53539178425847,1,0
29:05.1,0.224839457,41.060829943065286,0,0
29:05.1,0.252574992,50.137799385388284,1,1
29:05.1,0.245186804,47.71987751331561,1,0
29:05.2,0.252982519,50.27117017221181,1,0
29:05.2,0.258762012,52.16261669931575,1,0
29:05.2,0.271911556,56.46604942806901,1,0
29:05.3,0.195186654,31.35639890504046,0,0
29:05.3,0.230431006,42.89076830222264,1,1
29:05.3,0.281244976,59.520584634704335,1,0
29:05.4,0.258762012,52.16261669931575,1,0
29:05.4,0.204255501,34.32434767891855,0,0
29:05.5,0.18824174,29.083546690090895,0,0
29:05.5,0.273268115,56.910008579738815,1,1
29:05.5,0.272895306,56.7879999038354,1,0
29:05.6,0.214379589,37.63764368735642,0,0
29:05.6,0.231553417,43.25809816799692,1,1
29:05.6,0.202823733,33.855774983836376,0,0
29:05.7,0.287882784,61.69293070194289,1,1
29:05.7,0.245764884,47.90906494003075,1,0
29:05.7,0.289316796,62.16223778774182,1,0
29:05.8,0.267413309,54.99391447328912,1,0
29:05.8,0.274329317,57.25730666236576,1,0
29:05.8,0.239975154,46.01426816436731,1,0
29:05.9,0.274328968,57.257192445627716,1,0
29:05.9,0.259532782,52.41486551070732,1,0
29:05.9,0.273268115,56.910008579738815,1,0
29:06.0,0.234496114,44.221150467042726,1,0
29:06.0,0.239063572,45.715936008229995,1,0
29:06.1,0.198904338,32.573080107123396,0,0
29:06.1,0.216839471,38.4426858019477,0,0
29:06.1,0.23807692,45.39303579901439,1,1
29:06.2,0.255569163,51.11769750785427,1,0
29:06.2,0.208254264,35.633017209111195,0,0
29:06.2,0.221114051,39.8416215729276,0,0
29:06.3,0.221087253,39.83285142924314,0,0
29:06.3,0.209942452,36.18550811613341,0,0
29:06.3,0.237130869,45.083423021835976,1,1
29:06.4,0.147890361,15.877807765689619,0,0
29:06.4,0.157615541,19.060553715284275,0,0
29:06.4,0.130085715,10.050906367415582,0,0
29:06.5,0.143186638,14.338426970036974,0,0
29:06.5,0.18587165,28.3078906767652,0,0
29:06.5,0.226614654,41.641796162866115,1,1
29:06.6,0.232677532,43.62598569944914,1,0
29:06.6,0.252601681,50.146533856796395,1,0
29:06.6,0.241459216,46.49995504311376,1,0
29:06.7,0.243982055,47.32560100634831,1,0
29:06.7,0.238771051,45.620203072909376,1,0
29:06.7,0.215381266,37.965461107142175,0,0
29:06.8,0.236336141,44.82333350955656,1,1
29:06.8,0.245437201,47.80182458653589,1,0
29:06.8,0.239374105,45.81756370540017,1,0
29:06.9,0.232321586,43.509495753784954,1,0
29:06.9,0.230872513,43.0352596757466,1,0
29:06.9,0.232321586,43.509495753784954,1,0
29:07.0,0.266800222,54.79327035503123,1,0
29:07.0,0.228031449,42.10546866534482,1,0
29:07.1,0.236263796,44.79965726338699,1,0
29:07.1,0.255995434,51.25720261713551,1,0
29:07.1,0.255569163,51.11769750785427,1,0
29:07.2,0.216839471,38.4426858019477,0,0
29:07.2,0.245952041,47.97031554759671,1,1
29:07.2,0.212671403,37.078608063064195,0,0
29:07.3,0.259884563,52.52999238269266,1,1
29:07.3,0.239859749,45.97649973269684,1,0
29:07.4,0.214120476,37.55284414110254,0,0
29:07.4,0.244006214,47.3335074882228,1,1
29:07.4,0.251544378,49.80051179440328,1,0
29:07.5,0.247629901,48.5194264246177,1,0
29:07.5,0.259884563,52.52999238269266,1,0
29:07.5,0.220414777,39.61277115667239,0,0
29:07.6,0.22136462,39.92362493634545,0,0
29:07.6,0.245437201,47.80182458653589,1,1
29:07.6,0.247077384,48.3386049648779,1,0
29:07.7,0.212671403,37.078608063064195,0,0
29:07.7,0.201941134,33.56692805325346,0,0
29:07.8,0.241841248,46.624982117226054,1,1
