Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
40:11.4,0.312195715,67.27852646586514,1,0
40:11.4,0.313742895,67.84030729169349,1,0
40:11.4,0.327790287,72.94091321892527,1,0
40:11.5,0.312195715,67.27852646586514,1,0
40:11.5,0.322854731,71.14881357596063,1,0
40:11.5,0.313742895,67.84030729169349,1,0
40:11.6,0.311891431,67.16804099112636,1,0
40:11.6,0.322243242,70.92678201182139,1,0
40:11.7,0.334614518,75.41879047097314,1,0
40:11.7,0.334614518,75.41879047097314,1,0
40:11.7,0.324262707,71.66004945027808,1,0
40:11.8,0.310587915,66.6947345271335,1,0
40:11.8,0.298148324,62.177920901733216,1,0
40:11.8,0.336261188,76.01669610087187,1,0
40:11.9,0.315287062,68.40099409767397,1,0
40:11.9,0.324094706,71.59904831238852,1,0
40:11.9,0.313742895,67.84030729169349,1,0
40:12.0,0.313742895,67.84030729169349,1,0
40:12.0,0.313742895,67.84030729169349,1,0
40:12.0,0.315287062,68.40099409767397,1,0
40:12.1,0.342100779,78.13705071667597,1,0
40:12.1,0.329030169,73.3911141870671,1,0
40:12.2,0.329337467,73.50269404475361,1,0
40:12.2,0.327790287,72.94091321892527,1,0
40:12.2,0.298216639,62.202726067981786,1,0
