Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
42:45.3,0.142058395,17.631962317541923,0,0
42:45.3,0.20770783,42.08769228962795,0,0
42:45.3,0.256241125,60.167317151221866,1,1
42:45.4,0.281865238,69.7128126806536,1,0
42:45.4,0.29471235,74.49861932153551,1,0
42:45.4,0.295021818,74.6139023524253,1,0
42:45.5,0.307150315,79.13201050673395,1,0
42:45.5,0.308179713,79.515481888046,1,0
42:45.5,0.333775572,89.05045223634508,1,0
42:45.6,0.308522591,79.64321081338053,1,0
42:45.6,0.337297255,90.36234971871163,1,0
42:45.7,0.324255579,85.50406408930087,1,0
42:45.7,0.320629058,84.1531123512684,1,0
42:45.7,0.313331787,81.43473268647563,1,0
42:45.8,0.300658943,76.71384436744638,1,0
42:45.8,0.320191992,83.99029650866473,1,0
42:45.8,0.325627751,86.01522565386357,1,0
42:45.9,0.329426517,87.43034210571331,1,0
42:45.9,0.313330496,81.43425176310754,1,0
42:45.9,0.313331787,81.43473268647563,1,0
42:46.0,0.315571236,82.26897231139027,1,0
42:46.0,0.312312851,81.05515860979338,1,0
42:46.0,0.299625702,76.32894139163116,1,0
42:46.1,0.315571236,82.26897231139027,1,0
42:46.1,0.304589798,78.17816661849736,1,0
42:46.2,0.302631579,77.44869080366043,1,0
42:46.2,0.303520509,77.77983504037908,1,0
42:46.2,0.303732615,77.85884877540147,1,0
42:46.3,0.302413341,77.36739277576959,1,0
42:46.3,0.244152047,55.66389336426183,1,0
42:46.3,0.159150677,23.999179844985168,0,0
42:46.4,0.144536791,18.555214487798953,0,0
42:46.4,0.149770937,20.505038750726335,0,0
42:46.5,0.159484119,24.12339367124815,0,0
42:46.5,0.211852904,43.63181541054003,0,0
42:46.5,0.262794166,62.60845622868702,1,1
42:46.6,0.257911795,60.789675201865634,1,0
42:46.6,0.320593924,84.14002423227942,1,0
42:46.7,0.303300766,77.69797636983218,1,0
42:46.7,0.289073582,72.39806525609322,1,0
42:46.7,0.196662742,37.973175696363626,0,0
42:46.8,0.121359239,9.92111195323818,0,0
42:46.8,0.195407288,37.50549392550946,0,0
42:46.9,0.152542554,21.53752161882784,0,0
42:46.9,0.265403601,63.580523052106145,1,1
42:46.9,0.185968568,33.989381599453225,0,0
42:47.0,0.146344411,19.22858915754504,0,0
42:47.0,0.172754084,29.066721527444205,0,0
42:47.1,0.229492329,50.20285466872807,1,1
42:47.1,0.289273633,72.47258826206647,1,0
42:47.1,0.306232818,78.79022449011097,1,0
42:47.2,0.313440413,81.47519804804269,1,0
42:47.2,0.297291337,75.45934365486025,1,0
42:47.2,0.303732615,77.85884877540147,1,0
42:47.3,0.311203458,80.64188748810096,1,0
42:47.3,0.199227905,38.928750312693325,0,0
42:47.3,0.14426624,18.45442881919909,0,0
42:47.4,0.161707957,24.951817885861175,0,0
42:47.4,0.210380824,43.08343611409507,0,0
42:47.4,0.249818135,57.77462467712199,1,1
42:47.5,0.263548793,62.88956990684198,1,0
42:47.5,0.288750717,72.27779157426431,1,0
42:47.5,0.317749198,83.08030679677412,1,0
42:47.6,0.299213229,76.17528693430376,1,0
42:47.6,0.311203458,80.64188748810096,1,0
42:47.6,0.309610067,80.04831741341636,1,0
42:47.7,0.317747692,83.079745781598,1,0
42:47.7,0.348332347,94.47314260168352,1,0
42:47.7,0.319250602,83.63960987079157,1,0
42:47.8,0.263696433,62.94456876514257,1,0
42:47.8,0.136339123,15.501418899020308,0,0
42:47.8,0.182236667,32.599173699894635,0,0
42:47.9,0.163478903,25.611530755760903,0,0
42:47.9,0.163403554,25.583461743473645,0,0
42:47.9,0.166156978,26.609167354537334,0,0
42:48.0,0.113944451,7.158954851227119,0,0
42:48.0,0.19255582,36.443264959912966,0,0
42:48.0,0.211558853,43.522275521064635,0,0
42:48.1,0.265033546,63.44267014971909,1,1
42:48.1,0.296605854,75.20398750216137,1,0
42:48.1,0.277234961,67.98794172010443,1,0
42:48.2,0.301618078,77.07114137338066,1,0
42:48.2,0.292109432,73.5289802111992,1,0
42:48.2,0.257093725,60.48492773498698,1,0
42:48.3,0.130939102,13.489802874912957,0,0
42:48.3,0.14633563,19.225318059097887,0,0
42:48.3,0.161707957,24.951817885861175,0,0
42:48.4,0.21376355,44.34356932964453,0,0
42:48.4,0.264277118,63.16088556297701,1,1
42:48.4,0.22455307,48.362881722027204,0,0
42:48.5,0.266336434,63.928022036020494,1,1
42:48.5,0.298672127,75.97371559710403,1,0
42:48.6,0.264844523,63.372255294716695,1,0
42:48.6,0.311262234,80.66378272581079,1,0
42:48.6,0.281882271,69.7191578144482,1,0
42:48.7,0.304215042,78.03856249941515,1,0
42:48.7,0.307258276,79.17222814247621,1,0
42:48.7,0.316869671,82.75266536596578,1,0
42:48.8,0.264849881,63.37425125707632,1,0
42:48.8,0.312647057,81.17965704136482,1,0
42:48.8,0.276639749,67.76621332368875,1,0
42:48.9,0.299709479,76.36015000279241,1,0
42:48.9,0.308906509,79.78622796104406,1,0
42:48.9,0.311320382,80.68544402093718,1,0
42:49.0,0.290118278,72.78723544893523,1,0
42:49.0,0.318615425,83.40299371108694,1,0
42:49.0,0.29953153,76.2938604346826,1,0
42:49.1,0.301563968,77.0509843141647,1,0
42:49.1,0.314703676,81.94578882786779,1,0
42:49.1,0.316874149,82.75433351069262,1,0
42:49.2,0.342941945,92.46510984781455,1,0
42:49.2,0.306932078,79.05071285136313,1,0
42:49.2,0.302646965,77.45442239695366,1,0
42:49.3,0.317961624,83.15943973820842,1,0
42:49.3,0.276480247,67.70679563270622,1,0
42:49.3,0.276688501,67.78437442054508,1,0
42:49.4,0.16384319,25.747234962573057,0,0
42:49.4,0.137467942,15.921926594956462,0,0
42:49.4,0.151850414,21.27968560024093,0,0
42:49.5,0.162048709,25.078754833596495,0,0
42:49.5,0.17063712,28.278110019292964,0,0
42:49.5,0.168410834,27.448773875628735,0,0
42:49.6,0.127918876,12.364708172869078,0,0
42:49.6,0.179960919,31.751411970147615,0,0
42:49.6,0.246289236,56.46003909016659,1,1
42:49.7,0.299487909,76.27761073813744,1,0
42:49.7,0.298186821,75.79292938790309,1,0
42:49.7,0.316878627,82.75600165541945,1,0
42:49.8,0.317961624,83.15943973820842,1,0
42:49.8,0.330947667,87.99700096038646,1,0
42:49.8,0.350745654,95.37214781523555,1,0
42:49.9,0.316869671,82.75266536596578,1,0
42:49.9,0.314703676,81.94578882786779,1,0
42:49.9,0.325732655,86.05430449585194,1,0
42:50.0,0.314703676,81.94578882786779,1,0
42:50.0,0.324584945,85.62675952389198,1,0
42:50.0,0.330009379,87.64746987966888,1,0
42:50.1,0.262253063,62.40688451896727,1,0
42:50.1,0.307605971,79.3017514968302,1,0
42:50.1,0.325553713,85.98764501534517,1,0
42:50.2,0.311800438,80.86427449994252,1,0
42:50.2,0.312394004,81.08538972837687,1,0
42:50.3,0.325234268,85.86864535204366,1,0
42:50.3,0.286331621,71.3766298422166,1,0
42:50.3,0.307338454,79.2020960540234,1,0
42:50.4,0.313541714,81.51293470033684,1,0
42:50.4,0.313730054,81.58309512415377,1,0
42:50.4,0.29871484,75.98962704545536,1,0
42:50.5,0.285137508,70.9317988229678,1,0
42:50.5,0.302152918,77.27037999010706,1,0
42:50.5,0.308111746,79.49016281867377,1,0
42:50.6,0.301618078,77.07114137338066,1,0
42:50.6,0.307605971,79.3017514968302,1,0
42:50.7,0.324411264,85.56205987130117,1,0
42:50.7,0.321473476,84.46767497608867,1,0
42:50.7,0.315786673,82.34922691065677,1,0
42:50.8,0.331138611,88.06813142638042,1,0
42:50.8,0.31846176,83.34575041956187,1,0
42:50.8,0.29871484,75.98962704545536,1,0
42:50.9,0.312795077,81.23479745727956,1,0
42:50.9,0.292590757,73.7082834181318,1,0
42:50.9,0.293738466,74.13582801757174,1,0
42:51.0,0.293034,73.87340031700562,1,0
42:51.0,0.285672469,71.13108251461873,1,0
42:51.1,0.285072779,70.90768597347622,1,0
42:51.1,0.312454239,81.10782847282104,1,0
42:51.1,0.341174782,91.80680622121575,1,0
42:51.2,0.310717441,80.46083641715353,1,0
42:51.2,0.339437984,91.15981416554828,1,0
42:51.2,0.3203587,84.05239857903574,1,0
42:51.3,0.298452499,75.89189976636139,1,0
42:51.3,0.294631564,74.4685249178057,1,0
42:51.3,0.29325841,73.95699753856641,1,0
42:51.4,0.264849881,63.37425125707632,1,0
42:51.4,0.166093922,26.58567773106807,0,0
42:51.4,0.113959456,7.164544514386156,0,0
42:51.5,0.138132996,16.169672535814225,0,0
42:51.5,0.202539226,40.162283734982445,0,0
42:51.5,0.239105234,53.783854397473874,1,1
42:51.6,0.265396341,63.57781855663565,1,0
42:51.6,0.264849881,63.37425125707632,1,0
42:51.6,0.27945447,68.81475329547617,1,0
42:51.7,0.285672469,71.13108251461873,1,0
42:51.7,0.247717051,56.99192878716237,1,0
42:51.7,0.11891135,9.009224251757741,0,0
42:51.8,0.124875927,11.231148698018625,0,0
42:51.8,0.105943826,4.178561728149658,0,0
42:51.8,0.097994258,1.217188360614414,0,0
42:51.9,0.17063712,28.278110019292964,0,0
42:51.9,0.186853974,34.3192130755606,0,0
42:51.9,0.271445285,65.83117140087977,1,1
42:52.0,0.276693859,67.7863703829047,1,0
42:52.0,0.311499347,80.75211206940483,1,0
42:52.0,0.321142395,84.3443406696337,1,0
42:52.1,0.312647057,81.17965704136482,1,0
42:52.1,0.311974183,80.9289979938157,1,0
42:52.1,0.334347507,89.26350948385353,1,0
42:52.2,0.338600508,90.84783757482663,1,0
42:52.2,0.319999946,83.9187555255897,1,0
42:52.2,0.324411264,85.56205987130117,1,0
42:52.3,0.311306529,80.68028350086107,1,0
42:52.3,0.324466238,85.58253878782935,1,0
42:52.3,0.311326529,80.68773390160621,1,0
42:52.4,0.319337553,83.6720008605511,1,0
42:52.4,0.304388241,78.10308259734798,1,0
42:52.4,0.335495217,89.6910544558135,1,0
42:52.5,0.302051753,77.23269400053798,1,0
42:52.5,0.312647057,81.17965704136482,1,0
42:52.5,0.312647057,81.17965704136482,1,0
42:52.6,0.264283669,63.163325941741086,1,0
42:52.6,0.138433596,16.281652059013606,0,0
42:52.7,0.138549096,16.324678123316772,0,0
42:52.7,0.138004692,16.121876724954035,0,0
42:52.7,0.221542637,47.2414351087082,0,0
42:52.8,0.217394027,45.69599475694438,0,0
42:52.8,0.27808761,68.30557055735137,1,1
42:52.8,0.266150968,63.85893223479062,1,0
42:52.9,0.256933637,60.42529174726262,1,0
42:52.9,0.278723252,68.54235993887333,1,0
42:52.9,0.293264705,73.95934255220095,1,0
42:53.0,0.30558103,78.54742040006745,1,0
42:53.0,0.283240431,70.22509962824886,1,0
42:53.0,0.303788551,77.87968605620547,1,0
42:53.1,0.293034,73.87340031700562,1,0
42:53.1,0.306458262,78.87420689739028,1,0
42:53.1,0.321248032,84.38369256880938,1,0
42:53.2,0.32789865,86.86118103394995,1,0
42:53.2,0.325732655,86.05430449585194,1,0
42:53.3,0.285362935,71.01577489740649,1,0
42:53.3,0.31209456,80.97384083834056,1,0
42:53.3,0.31209456,80.97384083834056,1,0
42:53.4,0.27808761,68.30557055735137,1,0
42:53.4,0.31209456,80.97384083834056,1,0
42:53.4,0.320100323,83.95614796936944,1,0
42:53.5,0.282576199,69.9776598988617,1,0
42:53.5,0.27808761,68.30557055735137,1,0
42:53.6,0.272746373,66.31585275111411,1,0
42:53.6,0.278723252,68.54235993887333,1,0
42:53.6,0.27808761,68.30557055735137,1,0
42:53.7,0.293096531,73.89669436745532,1,0
42:53.7,0.27945447,68.81475329547617,1,0
42:53.7,0.271373219,65.80432537187484,1,0
42:53.8,0.278723252,68.54235993887333,1,0
42:53.8,0.278723252,68.54235993887333,1,0
42:53.9,0.270737578,65.5675363628729,1,0
42:53.9,0.272288103,66.14513799364047,1,0
42:53.9,0.272674307,66.28900672210918,1,0
42:54.0,0.291966665,73.47579664304017,1,0
42:54.0,0.280096405,69.0538869455926,1,0
42:54.0,0.27808761,68.30557055735137,1,0
42:54.1,0.291729671,73.38751162933053,1,0
42:54.1,0.197639534,38.33705028859574,0,0
42:54.1,0.113959456,7.164544514386156,0,0
42:54.2,0.164100778,25.84319165392996,0,0
42:54.2,0.196089879,37.759772750260595,0,0
42:54.2,0.219116607,46.33769032272215,0,0
42:54.3,0.264283669,63.163325941741086,1,1
42:54.3,0.294201251,74.30822470301362,1,0
42:54.3,0.246250218,56.4455041033529,1,0
42:54.4,0.175685446,30.158712608897286,0,0
42:54.4,0.138464148,16.29303329119188,0,0
42:54.5,0.148047855,19.863156179889867,0,0
42:54.5,0.145807784,19.028684847512046,0,0
42:54.5,0.152373092,21.47439362827423,0,0
42:54.6,0.114050041,7.198289241961062,0,0
42:54.6,0.221542637,47.2414351087082,0,0
42:54.6,0.239335623,53.86967891633743,1,1
42:54.7,0.278723252,68.54235993887333,1,0
42:54.7,0.27945447,68.81475329547617,1,0
42:54.7,0.298940283,76.07360908021464,1,0
42:54.8,0.320543566,84.12126486824324,1,0
42:54.8,0.32592632,86.12644858886728,1,0
42:54.9,0.321473476,84.46767497608867,1,0
42:54.9,0.321691276,84.54880984020322,1,0
42:54.9,0.320801944,84.21751585042958,1,0
42:55.0,0.3203587,84.05239857903574,1,0
42:55.0,0.333456405,88.93155613361394,1,0
42:55.0,0.32150641,84.4799435509957,1,0
42:55.1,0.334612915,89.36237928190177,1,0
42:55.1,0.334347507,89.26350948385353,1,0
42:55.1,0.334347507,89.26350948385353,1,0
42:55.2,0.335755364,89.78796442594573,1,0
42:55.2,0.335057561,89.52801882638785,1,0
42:55.3,0.324584945,85.62675952389198,1,0
42:55.3,0.335755364,89.78796442594573,1,0
42:55.3,0.335491236,89.6895714535452,1,0
42:55.4,0.32592632,86.12644858886728,1,0
42:55.4,0.326815652,86.45774257864093,1,0
42:55.4,0.335495217,89.6910544558135,1,0
42:55.5,0.339748218,91.27538254678657,1,0
42:55.5,0.334347507,89.26350948385353,1,0
42:55.5,0.32592632,86.12644858886728,1,0
42:55.6,0.334605884,89.35976009351982,1,0
42:55.6,0.321710817,84.55608925425125,1,0
42:55.6,0.326815652,86.45774257864093,1,0
42:55.7,0.334605884,89.35976009351982,1,0
42:55.7,0.320767977,84.20486246232407,1,0
42:55.7,0.327009317,86.52988667165627,1,0
42:55.8,0.3441708,92.92288295819772,1,0
42:55.8,0.316874149,82.75433351069262,1,0
42:55.8,0.315791152,82.35089542790365,1,0
42:55.9,0.334347507,89.26350948385353,1,0
42:55.9,0.311499347,80.75211206940483,1,0
42:55.9,0.189961634,35.476878694541966,0,0
42:56.0,0.113944451,7.158954851227119,0,0
42:56.0,0.163842118,25.746835621093123,0,0
42:56.0,0.190944909,35.84316833417562,0,0
42:56.1,0.217406806,45.700755190500495,0,0
42:56.1,0.258447351,60.98918054293871,1,1
42:56.1,0.271040599,65.6804177570825,1,0
42:56.2,0.272993633,66.40796205552624,1,0
42:56.2,0.306693485,78.96183217811394,1,0
42:56.2,0.27945447,68.81475329547617,1,0
42:56.3,0.292192456,73.5599083147724,1,0
42:56.3,0.27945447,68.81475329547617,1,0
42:56.3,0.320801944,84.21751585042958,1,0
42:56.4,0.306964036,79.06261784671379,1,0
42:56.4,0.28792126,71.96880222172143,1,0
42:56.4,0.279670427,68.89520160516203,1,0
42:56.5,0.311757725,80.84836305159116,1,0
42:56.5,0.27241587,66.19273376124065,1,0
42:56.5,0.295679972,74.859077905026,1,0
42:56.6,0.299213229,76.17528693430376,1,0
42:56.6,0.283633758,70.37162181694295,1,0
42:56.6,0.299990927,76.46499502223827,1,0
42:56.7,0.286699611,71.51371349072674,1,0
42:56.7,0.335373915,89.6458670302542,1,0
42:56.7,0.305855554,78.64968609077532,1,0
42:56.8,0.320801944,84.21751585042958,1,0
42:56.8,0.307222413,79.15886845638009,1,0
42:56.9,0.317093951,82.83621415992172,1,0
42:56.9,0.317093951,82.83621415992172,1,0
42:56.9,0.315876855,82.38282151265666,1,0
42:57.0,0.307864349,79.39800247901654,1,0
42:57.0,0.291966665,73.47579664304017,1,0
42:57.0,0.320801944,84.21751585042958,1,0
42:57.1,0.320801944,84.21751585042958,1,0
42:57.1,0.307222413,79.15886845638009,1,0
42:57.1,0.306072934,78.73066449647422,1,0
42:57.2,0.307222413,79.15886845638009,1,0
42:57.2,0.312840722,81.25180113438016,1,0
42:57.2,0.323620633,85.26753398172482,1,0
42:57.3,0.313440413,81.47519804804269,1,0
42:57.3,0.319659495,83.79193070638561,1,0
42:57.3,0.296305923,75.09225719486692,1,0
42:57.4,0.32150641,84.4799435509957,1,0
42:57.4,0.313440413,81.47519804804269,1,0
42:57.4,0.297136142,75.40153040767818,1,0
42:57.5,0.322224475,84.74743715154848,1,0
42:57.5,0.313440413,81.47519804804269,1,0
42:57.5,0.313502417,81.49829578043276,1,0
42:57.6,0.323311951,85.15254375158433,1,0
42:57.6,0.32150641,84.4799435509957,1,0
42:57.6,0.322168803,84.72669821603434,1,0
42:57.7,0.322621186,84.89521994804866,1,0
42:57.7,0.322881333,84.9921299181809,1,0
42:57.7,0.321731854,84.56392595827501,1,0
42:57.8,0.32150641,84.4799435509957,1,0
42:57.8,0.313053455,81.33104843946587,1,0
42:57.8,0.307363257,79.21133566850747,1,0
42:57.9,0.334605884,89.35976009351982,1,0
42:57.9,0.28792126,71.96880222172143,1,0
42:57.9,0.321026354,84.30111307199037,1,0
42:58.0,0.281045698,69.4075176093202,1,0
42:58.0,0.309391521,79.96690464935405,1,0
42:58.0,0.322924993,85.00839414300752,1,0
42:58.1,0.279670427,68.89520160516203,1,0
42:58.1,0.321181389,84.35886671596646,1,0
42:58.1,0.301468919,77.01557665714347,1,0
42:58.2,0.217314495,45.666367493341276,0,0
42:58.2,0.124553288,11.110959205718137,0,0
42:58.2,0.105774616,4.1155276126454385,0,0
42:58.3,0.135262512,15.100359729189256,0,0
42:58.3,0.165103419,26.216695516605128,0,0
42:58.3,0.168590351,27.515647555156953,0,0
42:58.4,0.166250197,26.643893299890365,0,0
42:58.4,0.109110292,5.358133760441957,0,0
42:58.4,0.171058939,28.435246048888573,0,0
42:58.5,0.19598054,37.71904178190698,0,0
42:58.5,0.252869114,58.91117548787162,1,1
42:58.6,0.293034,73.87340031700562,1,0
42:58.6,0.29397546,74.22411303128138,1,0
42:58.6,0.29325841,73.95699753856641,1,0
42:58.7,0.27945447,68.81475329547617,1,0
42:58.7,0.300801265,76.76686216418884,1,0
42:58.7,0.278723252,68.54235993887333,1,0
42:58.8,0.27808761,68.30557055735137,1,0
42:58.8,0.29325841,73.95699753856641,1,0
42:58.8,0.307125915,79.1229210178249,1,0
42:58.9,0.294469684,74.40822137417456,1,0
42:58.9,0.307605971,79.3017514968302,1,0
42:58.9,0.317364421,82.93696965439857,1,0
42:59.0,0.294631564,74.4685249178057,1,0
42:59.0,0.280827623,69.32628030219541,1,0
42:59.1,0.29325841,73.95699753856641,1,0
42:59.1,0.29511162,74.64735539681104,1,0
42:59.1,0.280827623,69.32628030219541,1,0
42:59.2,0.291891551,73.44781517296167,1,0
42:59.2,0.301244509,76.93197943558268,1,0
42:59.2,0.284584994,70.72597628710292,1,0
42:59.3,0.306232818,78.79022449011097,1,0
42:59.3,0.301468919,77.01557665714347,1,0
42:59.3,0.275649619,67.3973700591997,1,0
42:59.4,0.272199913,66.1122854515548,1,0
42:59.4,0.293034,73.87340031700562,1,0
42:59.5,0.292590757,73.7082834181318,1,0
42:59.5,0.307137465,79.1272236242552,1,0
42:59.5,0.306837941,79.0156449326159,1,0
42:59.6,0.320100323,83.95614796936944,1,0
42:59.6,0.321473476,84.46767497608867,1,0
42:59.6,0.277350098,68.03083255963405,1,0
42:59.7,0.307831415,79.38573390410953,1,0
42:59.7,0.267023683,64.18403605910517,1,0
42:59.8,0.152353037,21.466922738927046,0,0
42:59.8,0.152353037,21.466922738927046,0,0
42:59.8,0.166156978,26.609167354537334,0,0
42:59.9,0.197789222,38.39281206793263,0,0
42:59.9,0.225465486,48.7027749643409,1,1
42:59.9,0.244771757,55.894747756550224,1,0
43:00.0,0.268154143,64.60515506042246,1,0
43:00.0,0.268073455,64.5750971636563,1,0
43:00.1,0.27162715,65.89891975745547,1,0
43:00.1,0.309839394,80.13374631600034,1,0
43:00.1,0.265781538,63.721312157426844,1,0
43:00.2,0.293333524,73.98497900864491,1,0
43:00.2,0.292184045,73.55677504873904,1,0
43:00.3,0.294708795,74.49729501280308,1,0
43:00.3,0.291966665,73.47579664304017,1,0
43:00.3,0.267241757,64.26527299370991,1,0
43:00.4,0.310385855,80.33731398807971,1,0
43:00.4,0.293474368,74.0374462207723,1,0
43:00.4,0.286298119,71.36414967592845,1,0
43:00.5,0.28792126,71.96880222172143,1,0
43:00.5,0.281045698,69.4075176093202,1,0
43:00.6,0.291966665,73.47579664304017,1,0
43:00.6,0.287190042,71.6964088651186,1,0
43:00.6,0.278939209,68.62280824855921,1,0
43:00.7,0.305770606,78.61804125865044,1,0
43:00.7,0.320801944,84.21751585042958,1,0
43:00.7,0.286465091,71.42635009158927,1,0
43:00.8,0.280312363,69.13433562779849,1,0
43:00.8,0.308006378,79.4509111273881,1,0
43:00.8,0.293837783,74.17282559011198,1,0
43:00.9,0.313053455,81.33104843946587,1,0
43:00.9,0.321629263,84.52570875513281,1,0
43:00.9,0.295133512,74.65551060546665,1,0
43:01.0,0.299213229,76.17528693430376,1,0
43:01.0,0.277977533,68.26456466921026,1,0
43:01.0,0.270921243,65.63595525551567,1,0
43:01.1,0.298672127,75.97371559710403,1,0
43:01.1,0.27241587,66.19273376124065,1,0
43:01.1,0.313053455,81.33104843946587,1,0
43:01.2,0.320801944,84.21751585042958,1,0
43:01.2,0.293333524,73.98497900864491,1,0
43:01.2,0.293333524,73.98497900864491,1,0
43:01.3,0.312352937,81.07009144800685,1,0
43:01.3,0.317735887,83.07534818255819,1,0
43:01.3,0.272746373,66.31585275111411,1,0
43:01.4,0.302748759,77.49234270162617,1,0
43:01.4,0.294179867,74.30025873453691,1,0
43:01.4,0.307222413,79.15886845638009,1,0
43:01.5,0.298672127,75.97371559710403,1,0
43:01.5,0.308753681,79.7292964687902,1,0
43:01.6,0.308371893,79.587072788806,1,0
43:01.6,0.302477379,77.39124821391543,1,0
43:01.6,0.286315327,71.37056000072955,1,0
43:01.7,0.302388069,77.35797844938801,1,0
43:01.7,0.267574241,64.38912994577719,1,0
43:01.7,0.318952983,83.52874082982326,1,0
