Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
11:40.0,0.300383698,60.84220501118859,1,0
11:40.0,0.334729499,71.40822404854816,1,0
11:40.1,0.277969701,53.94684336260395,1,0
11:40.1,0.263432051,49.47453285633651,1,0
11:40.1,0.295400675,59.30924568723511,1,0
11:40.2,0.275100666,53.06422372508693,1,0
11:40.2,0.268837493,51.13744364643114,1,0
11:40.3,0.275283877,53.120586100035005,1,0
11:40.3,0.2913858,58.0741239417088,1,0
11:40.3,0.281111932,54.91350803773501,1,0
11:40.4,0.333919783,71.15912592237972,1,0
11:40.4,0.291280801,58.04182242593098,1,0
11:40.5,0.281050401,54.89457886157785,1,0
11:40.5,0.27424059,52.79963302913618,1,0
11:40.5,0.289888739,57.613573464924514,1,0
11:40.6,0.330176294,70.0074923925591,1,0
11:40.6,0.314311619,65.126940674708,1,0
11:40.6,0.250444793,45.479179384420085,1,0
11:40.7,0.242863938,43.14703234119165,1,0
11:40.7,0.319856137,66.83263630664223,1,0
11:40.7,0.293381649,58.688119769894485,1,0
11:40.8,0.314518067,65.19045159699584,1,0
11:40.8,0.291148748,58.001198114623165,1,0
11:40.8,0.308936482,63.47335280612354,1,0
11:40.9,0.280056256,54.58874365930973,1,0
11:40.9,0.275770317,53.27023275700286,1,0
11:40.9,0.317346322,66.06052582157157,1,0
11:41.0,0.325829076,68.67012983847127,1,0
11:41.0,0.294677544,59.08678425992687,1,0
11:41.0,0.316059857,65.66476234291818,1,0
11:41.1,0.321266205,67.26642456890963,1,0
11:41.1,0.336637456,71.99518109708121,1,0
11:41.1,0.334019977,71.18994924519083,1,0
11:41.2,0.351691763,76.6264341098223,1,0
11:41.2,0.351532239,76.57735871860008,1,0
11:41.2,0.327463937,69.1730726130316,1,0
11:41.3,0.366228491,81.09846097531651,1,0
11:41.3,0.329680839,69.85507239332382,1,0
11:41.3,0.293473808,58.71647123412337,1,0
11:41.4,0.300870968,60.99210700637963,1,0
11:41.4,0.28965813,57.54262973925085,1,0
11:41.4,0.317768546,66.19041729861209,1,0
11:41.5,0.30238764,61.45869054086847,1,0
11:41.5,0.30238764,61.45869054086847,1,0
11:41.5,0.31324227,64.79796998360133,1,0
11:41.6,0.321468897,67.32878000882847,1,0
11:41.6,0.22382243,37.2891711130306,0,0
11:41.6,0.297328621,59.902352080037005,1,1
11:41.7,0.297758866,60.03471110874996,1,0
11:41.7,0.35212437,76.75951977574388,1,0
11:41.7,0.213506125,34.11550004257841,0,0
11:41.8,0.280252495,54.64911392145246,1,1
11:41.8,0.340087306,73.0564805780872,1,0
11:41.8,0.203347137,30.990225409783932,0,0
11:41.9,0.245193774,43.86377473220258,1,1
11:41.9,0.274857329,52.98936440314264,1,0
11:42.0,0.217024192,35.19778555680202,0,0
11:42.0,0.156813344,16.674736226155634,0,0
11:42.1,0.123808148,6.521136102874653,0,0
11:42.1,0.172227045,21.416551920078987,0,0
11:42.1,0.271840044,52.06113766732886,1,1
11:42.2,0.190734507,27.110121152172567,0,0
11:42.2,0.281831914,55.13500071797724,1,1
11:42.2,0.221520845,36.58111975833658,0,0
11:42.3,0.224938661,37.63256441447351,0,0
11:42.3,0.249043042,45.04794973420352,1,1
11:42.3,0.215213293,34.64068708328744,0,0
11:42.4,0.240181883,42.32193456026508,1,1
11:42.4,0.256196006,47.2484619248363,1,0
11:42.5,0.215419025,34.70397773790324,0,0
11:42.5,0.243756721,43.42168490131773,1,1
11:42.5,0.181381307,24.232736249714428,0,0
11:42.6,0.163311334,18.673754564512983,0,0
11:42.6,0.203140795,30.926747096955914,0,0
11:42.6,0.274022695,52.73260059282335,1,1
11:42.7,0.215533064,34.73906028685883,0,0
11:42.7,0.168751456,20.347334185426718,0,0
11:42.7,0.185190054,25.404445516605197,0,0
11:42.8,0.25738981,47.615719505781236,1,1
11:42.8,0.173826205,21.908511767042057,0,0
11:42.8,0.295063766,59.20560021080969,1,1
11:42.9,0.161707297,18.18029437476143,0,0
11:42.9,0.251010351,45.65316561914879,1,1
11:42.9,0.304955378,62.2486202499165,1,0
11:43.0,0.245194703,43.86406052643069,1,0
11:43.0,0.245400842,43.92747638906677,1,0
11:43.0,0.213962606,34.25593022023515,0,0
11:43.1,0.303383706,61.765116712686854,1,1
11:43.1,0.259841809,48.37004368397078,1,0
11:43.1,0.206238957,31.879854542981818,0,0
11:43.2,0.127179386,7.558251670145016,0,0
11:43.2,0.246671917,44.31850534331686,1,1
11:43.3,0.215422886,34.70516552209565,0,0
11:43.3,0.115985134,4.114492133396972,0,0
11:43.3,0.195733008,28.647842072533724,0,0
11:43.4,0.198089546,29.3727989710571,0,0
11:43.4,0.253345734,46.371614469345225,1,1
11:43.4,0.26841857,51.00856767719147,1,0
11:43.5,0.191649597,27.391636157773906,0,0
11:43.5,0.219443833,35.94215523592453,0,0
11:43.5,0.181062116,24.13454147526285,0,0
11:43.6,0.170348786,20.83873105775314,0,0
11:43.6,0.230871771,39.457805095590494,1,1
11:43.6,0.253921356,46.548696756939066,1,0
11:43.7,0.156725216,16.64762484430944,0,0
11:43.7,0.228451938,38.71337635027658,1,1
11:43.8,0.166936284,19.788921181517388,0,0
11:43.8,0.17227196,21.430369409589947,0,0
11:43.8,0.212661548,33.85567740340002,0,0
11:43.9,0.164037327,18.897096447236578,0,0
11:43.9,0.191724482,27.414673510596533,0,0
11:43.9,0.218795695,35.74276438617157,0,0
11:44.0,0.208378014,32.53790636666755,0,0
11:44.0,0.192365804,27.611967510555292,0,0
11:44.0,0.175311291,22.365378297775063,0,0
11:44.1,0.177681096,23.09441660859594,0,0
11:44.1,0.183782263,24.97135774245128,0,0
11:44.1,0.172559531,21.518836720647634,0,0
11:44.2,0.252732296,46.18289860313964,1,1
11:44.2,0.285591255,56.291510900224154,1,0
11:44.2,0.192653988,27.700623402734436,0,0
11:44.3,0.165971186,19.492021894151296,0,0
11:44.3,0.157569454,16.90734319474367,0,0
11:44.3,0.27300223,52.41866840015273,1,1
11:44.4,0.164231084,18.956703155801087,0,0
11:44.4,0.145763118,13.275284331493875,0,0
11:44.4,0.274225709,52.79505509166735,1,1
11:44.5,0.403686784,92.62199588850702,1,0
11:44.5,0.17646539,22.720421174923207,0,0
11:44.5,0.175216969,22.336361415983838,0,0
11:44.6,0.184981507,25.340288865485476,0,0
11:44.6,0.312195715,64.4760115569033,1,1
11:44.6,0.126833682,7.451900531463133,0,0
11:44.7,0.216785502,35.1243558212711,0,0
11:44.7,0.226866798,38.225729565830356,1,1
11:44.7,0.205527077,31.660854332961513,0,0
11:44.8,0.291497973,58.10863244111688,1,1
11:44.8,0.144483856,12.88173675792671,0,0
11:44.8,0.142721817,12.33966939957423,0,0
11:44.9,0.249607764,45.22167878489056,1,1
11:44.9,0.338206954,72.47801583274797,1,0
11:44.9,0.313742895,64.95198046309426,1,0
11:45.0,0.259714373,48.33083972998395,1,0
11:45.0,0.287409967,56.85101293703716,1,0
11:45.0,0.279167084,54.315201974272675,1,0
11:45.1,0.2865979,56.60119155766065,1,0
11:45.1,0.294135124,58.91991611653303,1,0
11:45.1,0.202335692,30.67906809756279,0,0
11:45.2,0.264477491,49.79614826843353,1,1
11:45.2,0.327486002,69.17986061049479,1,0
11:45.2,0.151472223,15.031612917811737,0,0
11:45.3,0.207131305,32.154373281268036,0,0
11:45.3,0.192942203,27.789288831642402,0,0
11:45.3,0.146646513,13.547048800970316,0,0
11:45.4,0.216227637,34.95273623347123,0,0
11:45.4,0.178159409,23.241563104431524,0,0
11:45.4,0.22221785,36.79554387670653,0,0
11:45.5,0.189311639,26.67239514381278,0,0
11:45.5,0.18739083,26.081484352093824,0,0
11:45.5,0.172048347,21.361577908264902,0,0
11:45.6,0.24349217,43.340299380498095,1,1
11:45.6,0.181394728,24.2368650380196,0,0
11:45.6,0.168255019,20.19461208723342,0,0
11:45.7,0.259197482,48.17182523658954,1,1
11:45.7,0.21067311,33.24396146867457,0,0
11:45.7,0.200821606,30.213280110839186,0,0
11:45.8,0.102610605,0.0,0,0
11:45.8,0.170696843,20.94580606491591,0,0
11:45.8,0.201190367,30.326724422306423,0,0
11:45.9,0.145282785,13.127516410103077,0,0
11:45.9,0.134284244,9.74396470347146,0,0
11:45.9,0.209125021,32.767712920983776,0,0
11:46.0,0.196716853,28.950508619743115,0,0
11:46.0,0.233530393,40.27569403244024,1,1
11:46.0,0.188075622,26.292151306946078,0,0
11:46.1,0.214164443,34.3180226310205,0,0
11:46.1,0.33515749,71.53988966478518,1,1
11:46.1,0.166666667,19.705977174627122,0,0
11:46.2,0.174456584,22.10243930172822,0,0
11:46.2,0.232566542,39.97917836768174,1,1
11:46.2,0.334610863,71.37172729499986,1,0
11:46.3,0.401866704,92.06207300508038,1,0
11:46.3,0.134162108,9.706391222476014,0,0
11:46.3,0.14625415,13.42634365487238,0,0
11:46.4,0.151838791,15.14438258262424,0,0
11:46.4,0.215896249,34.85078921768457,0,0
11:46.4,0.164904069,19.163737847519506,0,0
11:46.5,0.166963407,19.797265203959913,0,0
11:46.5,0.282926352,55.47168969906141,1,1
11:46.5,0.251844541,45.90979283890047,1,0
11:46.6,0.258954055,48.096938227368035,1,0
11:46.6,0.251028349,45.65870245931839,1,0
11:46.6,0.166834631,19.757649017179034,0,0
11:46.7,0.260085237,48.44493100082872,1,1
11:46.7,0.265107716,49.990028427112016,1,0
11:46.7,0.134362862,9.768150463025565,0,0
11:46.8,0.154527284,15.971460926780717,0,0
11:46.8,0.213891702,34.23411756797454,0,0
11:46.8,0.163255147,18.656469397349397,0,0
11:46.9,0.155807415,16.36527583639119,0,0
11:46.9,0.160116952,17.691046342783093,0,0
11:46.9,0.157022756,16.73915898277301,0,0
11:47.0,0.202706962,30.793284268791414,0,0
11:47.0,0.189604636,26.762531690049947,0,0
11:47.0,0.208059385,32.43988448388034,0,0
11:47.1,0.185110266,25.37989982244733,0,0
11:47.1,0.257795188,47.740428539800476,1,1
11:47.1,0.247281445,44.50601835114579,1,0
11:47.2,0.284473532,55.94765860525235,1,0
11:47.2,0.27671499,53.560848570623854,1,0
11:47.2,0.274822482,52.97864419704248,1,0
11:47.3,0.324637678,68.30361243073715,1,0
11:47.3,0.174089537,21.989522279073668,0,0
11:47.3,0.216353428,34.9914341255579,0,0
11:47.3,0.250943406,45.63257089944909,1,1
11:47.4,0.300385721,60.84282735965304,1,0
11:47.4,0.233080726,40.13736008930488,1,0
11:47.4,0.158217107,17.1065848408361,0,0
11:47.5,0.220223044,36.18186891330012,0,0
11:47.5,0.325434079,68.54861437806026,1,1
11:47.5,0.257998203,47.802883346280865,1,0
11:47.6,0.228480044,38.72202277931355,1,0
11:47.6,0.237899797,41.61988180799729,1,0
11:47.6,0.321015038,67.18915645384786,1,0
11:47.7,0.267509643,50.72894863480635,1,0
11:47.7,0.300068103,60.74511649727984,1,0
11:47.8,0.363778135,80.34464224375431,1,0
11:47.8,0.280247633,54.64761819321018,1,0
11:47.8,0.314979765,65.33248671382165,1,0
11:47.9,0.339371505,72.8362741256897,1,0
11:47.9,0.354137314,77.37877464841777,1,0
11:47.9,0.274756572,52.95836788103073,1,0
11:48.0,0.268947275,51.171216587174584,1,0
11:48.0,0.289329747,57.44160717088667,1,0
11:48.0,0.230927153,39.47484261544123,1,0
11:48.1,0.192066435,27.519870705091492,0,0
11:48.1,0.310585278,63.980582494105555,1,1
11:48.1,0.262371068,49.148135851464936,1,0
11:48.2,0.334595712,71.36706629569939,1,0
11:48.2,0.326491715,68.87398172385596,1,0
11:48.2,0.183568455,24.9055826161603,0,0
11:48.3,0.228727218,38.798062502176336,1,1
11:48.4,0.299338151,60.52055668199533,1,0
11:48.4,0.280362502,54.68295608038895,1,0
11:48.4,0.271413889,51.93003687154699,1,0
11:48.5,0.300399802,60.847159187991096,1,0
11:48.5,0.300307419,60.8187388132056,1,0
11:48.6,0.200710173,30.178999262377094,0,0
11:48.6,0.342525419,73.80653291703932,1,1
11:48.7,0.17823632,23.26522372862784,0,0
11:49.0,0.211870773,33.61240621853908,0,0
11:49.0,0.176961986,22.873192187306245,0,0
11:49.0,0.157190104,16.79064132129421,0,0
11:49.1,0.220194601,36.17311881079181,0,0
11:49.1,0.174177452,22.016568134363798,0,0
11:49.1,0.139606101,11.381161703946292,0,0
11:49.2,0.174177452,22.016568134363798,0,0
11:49.2,0.151791003,15.129681253697388,0,0
11:49.2,0.244492404,43.64800778088783,1,1
11:49.3,0.191759795,27.425537075265368,0,0
11:49.3,0.198765563,29.580766416381167,0,0
11:49.6,0.289717553,57.56091041784842,1,1
11:49.6,0.363168265,80.15702402427198,1,0
11:49.7,0.292488073,58.413223254092514,1,0
11:49.7,0.306162414,62.61994847588445,1,0
11:49.8,0.283131861,55.534911750757,1,0
11:49.9,0.297429057,59.93324985086017,1,0
11:49.9,0.305015623,62.26715380564593,1,0
11:50.0,0.336478011,71.94613000913567,1,0
11:50.0,0.335331219,71.59333503126074,1,0
11:50.0,0.294326324,58.97873619878828,1,0
11:50.1,0.147753013,13.887448492473744,0,0
11:50.1,0.31762314,66.14568511827524,1,1
11:50.1,0.317053291,65.97037881569634,1,0
11:50.2,0.187281977,26.047997205578483,0,0
11:50.2,0.316273349,65.73044025610251,1,1
11:50.3,0.199159448,29.701939785100397,0,0
11:50.3,0.207193423,32.17348303999991,0,0
11:50.4,0.310931308,64.08703392225823,1,1
11:50.5,0.339173245,72.77528213035534,1,0
11:50.5,0.262008763,49.03667764068305,1,0
11:50.6,0.257289794,47.58495094225172,1,0
11:50.6,0.300393741,60.84529460368906,1,0
11:50.6,0.27300223,52.41866840015273,1,0
11:50.6,0.24338745,43.30808369527962,1,0
11:50.7,0.263163123,49.391800810935116,1,0
11:50.7,0.249764268,45.269825114144105,1,0
11:50.7,0.15235251,15.302421253315115,0,0
11:50.8,0.214403639,34.39160803057662,0,0
11:50.8,0.206622011,31.997695901706763,0,0
11:50.8,0.23736259,41.45461737322685,1,1
11:50.9,0.226746597,38.18875136129497,1,0
11:50.9,0.170214397,20.79738810778345,0,0
11:51.0,0.206840585,32.064937223144334,0,0
11:51.0,0.218822579,35.75103488351127,0,0
11:51.0,0.267255895,50.65088651016142,1,1
11:51.0,0.179416791,23.628379593271987,0,0
11:51.1,0.228451938,38.71337635027658,1,1
11:51.1,0.245927649,44.089541405137126,1,0
11:51.1,0.272832078,52.366323449128146,1,0
11:51.2,0.25984437,48.37083154082567,1,0
11:51.2,0.238456396,41.791111928097706,1,0
11:51.3,0.199712961,29.872220539228856,0,0
11:51.3,0.269934593,51.47495155564796,1,1
11:51.3,0.245709075,44.022300083699555,1,0
11:51.4,0.225103267,37.68320321394898,1,0
11:51.4,0.313326415,64.82385604961269,1,0
11:51.4,0.241865603,42.839908142351085,1,0
11:51.5,0.298460497,60.250558353168614,1,0
11:51.5,0.268191079,50.938583161855,1,0
11:51.5,0.304871867,62.22292922539129,1,0
11:51.6,0.310567631,63.97515363431706,1,0
11:51.6,0.264160694,49.69868997555578,1,0
11:51.6,0.310585559,63.980668939937736,1,0
11:51.7,0.293570692,58.74627628040591,1,0
11:51.7,0.295181971,59.241964373063794,1,0
11:51.7,0.303844649,61.9069195640205,1,0
11:51.8,0.299419054,60.54544539075422,1,0
11:51.8,0.234748931,40.65056069243591,1,0
11:51.8,0.338251105,72.49159828803904,1,0
11:51.9,0.292238129,58.33633137836443,1,0
11:51.9,0.346013775,74.87967824578236,1,0
11:51.9,0.286256435,56.49614448973544,1,0
11:52.0,0.329777665,69.88485959669437,1,0
11:52.0,0.328154573,69.38553739508417,1,0
11:52.0,0.269745499,51.416779355679466,1,0
11:52.1,0.301783438,61.27281600457768,1,0
11:52.1,0.319934347,66.85669655053965,1,0
11:52.1,0.363009431,80.10816090217502,1,0
11:52.1,0.352953324,77.01453621123466,1,0
11:52.2,0.320575038,67.0537964319215,1,0
11:52.2,0.320074685,66.89986962953306,1,0
11:52.2,0.341487567,73.4872518500477,1,0
11:52.3,0.304025119,61.96243870755925,1,0
11:52.3,0.304520843,62.11494146098975,1,0
11:52.3,0.292681698,58.472789354650445,1,0
11:52.4,0.329777665,69.88485959669437,1,0
11:52.4,0.335523058,71.6523516931842,1,0
11:52.4,0.292942231,58.55293879236076,1,0
11:52.5,0.311078245,64.13223709394411,1,0
11:52.5,0.319155577,66.6171185408224,1,0
11:52.5,0.348038821,75.50265613433207,1,0
11:52.6,0.368694784,81.85718250840019,1,0
11:52.6,0.353423917,77.15930775395826,1,0
11:52.6,0.37395243,83.47462586712976,1,0
11:52.7,0.376705262,84.32149723049241,1,0
11:52.7,0.336100449,71.82997818959348,1,0
11:52.7,0.339684869,72.93267630275999,1,0
11:52.8,0.303562606,61.820152867056464,1,0
11:52.8,0.299750164,60.64730688361792,1,0
11:52.8,0.340293935,73.12004718256588,1,0
11:52.9,0.338715073,72.6343317395234,1,0
11:52.9,0.324004067,68.10869061516266,1,0
11:53.0,0.328432887,69.47115691586238,1,0
11:53.0,0.312722865,64.63818209226349,1,0
11:53.0,0.345273759,74.65202237763269,1,0
11:53.1,0.315665637,65.54348591600045,1,0
11:53.1,0.284906221,56.08076949735985,1,0
11:53.1,0.337537268,72.27199603355757,1,0
11:53.1,0.345973462,74.86727649904617,1,0
11:53.2,0.346879352,75.14596124964358,1,0
11:53.2,0.327083354,69.05599142388434,1,0
11:53.3,0.337954861,72.40046284636733,1,0
11:53.3,0.303998839,61.95435402261329,1,0
11:53.3,0.315769255,65.57536258589128,1,0
11:53.4,0.233926394,40.39751835981038,1,0
11:53.4,0.35532411,77.74387631337714,1,0
11:53.4,0.306247864,62.64623600741537,1,0
11:53.5,0.321686044,67.39558233310403,1,0
11:53.5,0.30390571,61.92570415106333,1,0
11:53.5,0.304873577,62.223455283658325,1,0
11:53.6,0.320691365,67.08958285299111,1,0
11:53.6,0.352533464,76.88537198667557,1,0
11:53.6,0.256370597,47.302172473900264,1,0
11:53.7,0.381831169,85.89841287574801,1,0
11:53.7,0.282983037,55.4891280691589,1,0
11:53.7,0.260233245,48.49046365111343,1,0
11:53.8,0.282845127,55.44670193137738,1,0
11:53.8,0.320300023,66.96919180367132,1,0
11:53.8,0.335832243,71.74746825768261,1,0
11:53.9,0.323816915,68.0511158451091,1,0
11:53.9,0.257178235,47.55063133160153,1,0
11:53.9,0.323531435,67.96329180179197,1,0
11:54.0,0.33684547,72.05917377799254,1,0
11:54.0,0.356074609,77.9747571340492,1,0
11:54.0,0.315226079,65.40826186936883,1,0
11:54.1,0.289334109,57.44294908092221,1,0
11:54.1,0.308757388,63.41825697028973,1,0
11:54.1,0.221939872,36.710027721763254,0,0
11:54.2,0.309668057,63.698411915307105,1,1
11:54.2,0.311832046,64.36413373005344,1,0
11:54.2,0.335864374,71.75735292328379,1,0
11:54.3,0.282227374,55.25665861404767,1,0
11:54.3,0.28891695,57.314615782315904,1,0
11:54.3,0.249734533,45.260677545389605,1,0
11:54.4,0.293381649,58.688119769894485,1,0
11:54.4,0.267642157,50.769714766500776,1,0
11:54.4,0.188628089,26.462110273386052,0,0
11:54.5,0.279904885,54.542176427766506,1,1
11:54.5,0.233252482,40.19019848913666,1,0
11:54.5,0.223783516,37.277199749636864,0,0
11:54.6,0.300611873,60.91239994983187,1,1
11:54.6,0.193882572,28.078580578139817,0,0
11:54.7,0.297528371,59.96380245362744,1,1
11:54.7,0.318480167,66.4093378308013,1,0
11:54.7,0.251989887,45.95450656105255,1,0
11:54.8,0.22472716,37.5674990053884,0,0
11:54.8,0.185101778,25.37728860456981,0,0
11:54.9,0.242206453,42.94476601388198,1,1
11:54.9,0.189938262,26.865167196129953,0,0
11:54.9,0.241495751,42.726128199556754,1,1
11:55.0,0.322117386,67.52827883896258,1,0
11:55.0,0.306162414,62.61994847588445,1,0
11:55.0,0.304121965,61.99223206365806,1,0
11:55.3,0.24338745,43.30808369527962,1,0
11:55.4,0.304343528,62.06039291033548,1,0
11:55.4,0.215896249,34.85078921768457,0,0
11:55.4,0.260085237,48.44493100082872,1,1
11:55.5,0.258296347,47.89460329713817,1,0
11:55.5,0.245194703,43.86406052643069,1,0
11:55.5,0.275710237,53.25174996128165,1,0
11:55.6,0.218222245,35.56635028486778,0,0
11:55.6,0.258089817,47.83106714866442,1,1
11:55.6,0.301906463,61.3106629743447,1,0
11:55.7,0.283628655,55.687743675149925,1,0
11:55.7,0.292730644,58.487846926544094,1,0
11:55.8,0.237278449,41.42873253776116,1,0
11:55.8,0.304759886,62.18847979217461,1,0
11:55.8,0.307477422,63.02449282068747,1,0
11:55.8,0.324116756,68.14335785496006,1,0
11:55.9,0.274115985,52.761299993835884,1,0
11:55.9,0.306162414,62.61994847588445,1,0
11:55.9,0.345285979,74.65578169460527,1,0
11:56.0,0.261761589,48.96063791782028,1,0
11:56.0,0.318562879,66.43478305383216,1,0
11:56.1,0.302416783,61.4676559888662,1,0
11:56.1,0.303545374,61.814851676379554,1,0
11:56.1,0.307473713,63.02335179722991,1,0
11:56.2,0.290005251,57.64941679873063,1,0
11:56.2,0.34963278,75.99301596430867,1,0
11:56.2,0.320257635,66.9561517113772,1,0
11:56.3,0.345374433,74.68299336592224,1,0
11:56.3,0.328363189,69.44971527311642,1,0
11:56.3,0.250850774,45.60407392319664,1,0
11:56.4,0.31762314,66.14568511827524,1,0
11:56.4,0.29273573,58.489411565343005,1,0
11:56.4,0.333258456,70.95567765596951,1,0
11:56.5,0.27944218,54.399831521072336,1,0
11:56.5,0.288491458,57.183718949476145,1,0
11:56.5,0.336050798,71.81470373402833,1,0
11:56.6,0.313336137,64.82684689082444,1,0
11:56.6,0.243590465,43.370538501760024,1,0
11:56.7,0.205628874,31.692170796943415,0,0
11:56.8,0.202706962,30.793284268791414,0,0
11:56.8,0.229690361,39.094360360354095,1,1
11:56.8,0.20391777,31.16577289931098,0,0
11:56.9,0.249909033,45.31436009953994,1,1
11:56.9,0.292488073,58.413223254092514,1,0
11:56.9,0.199493877,29.804822323220414,0,0
11:57.0,0.263799345,49.58752586518519,1,1
11:57.1,0.284622411,55.99345920685322,1,0
11:57.1,0.21457263,34.44359581572515,0,0
11:57.2,0.206928111,32.091863407869624,0,0
11:57.2,0.205700785,31.714293239072383,0,0
