Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
17:37.1,0.221878189,41.819756082722414,0,0
17:37.1,0.207426444,36.64880473150254,0,0
17:37.2,0.247077384,50.836232047036965,1,1
17:37.2,0.245008507,50.095971108398906,1,0
17:37.2,0.231246365,45.1717652930749,1,0
17:37.3,0.228783671,44.29059344379711,1,0
17:37.3,0.230949486,45.065539583570704,1,0
17:37.4,0.221276609,41.60450588879311,0,0
17:37.4,0.245186804,50.1597672183544,1,1
17:37.4,0.245186804,50.1597672183544,1,0
17:37.5,0.228633029,44.23669251671526,1,0
17:37.5,0.22979779,44.65345343152508,1,0
17:37.5,0.245186804,50.1597672183544,1,0
17:37.6,0.204934284,35.75708970889066,0,0
17:37.6,0.242389322,49.158805512490275,1,1
17:37.6,0.214899956,39.32288782491153,0,0
17:37.7,0.251886813,52.557084676677604,1,1
17:37.7,0.215246663,39.44694239618492,0,0
17:37.8,0.21983129,41.08735905040136,0,0
17:37.8,0.260608085,55.677626398992516,1,1
17:37.8,0.244172151,49.79671616110357,1,0
17:37.9,0.229668308,44.607123723738326,1,0
17:37.9,0.240807151,48.59269192064991,1,0
17:37.9,0.246062731,50.47318098978615,1,0
17:38.0,0.245186804,50.1597672183544,1,0
17:38.0,0.252601681,52.8128702340995,1,0
17:38.1,0.249086122,51.554974764635894,1,0
17:38.1,0.224839457,42.8793217452721,0,0
17:38.1,0.231153762,45.1386311900322,1,1
17:38.2,0.229504166,44.54839238737086,1,0
17:38.2,0.262620001,56.3975062307181,1,0
17:38.2,0.260633982,55.68689255523472,1,0
17:38.2,0.247077384,50.836232047036965,1,0
17:38.3,0.195186654,32.26930878557023,0,0
17:38.3,0.247077384,50.836232047036965,1,1
17:38.3,0.265029576,57.259671671785284,1,0
17:38.4,0.230674251,44.96705827247968,1,0
17:38.4,0.224839457,42.8793217452721,0,0
17:38.4,0.248289279,51.269857888607426,1,1
17:38.5,0.252601681,52.8128702340995,1,0
17:38.5,0.227492249,43.82851219783719,1,0
17:38.5,0.231153762,45.1386311900322,1,0
17:38.6,0.261330758,55.93620464859769,1,0
17:38.6,0.260608085,55.677626398992516,1,0
17:38.6,0.224001474,42.57948464420581,0,0
17:38.7,0.254492261,53.48933506278206,1,1
17:38.7,0.259440179,55.2597401777232,1,0
17:38.7,0.239859749,48.2537038156115,1,0
17:38.8,0.246380608,50.586919953674006,1,0
17:38.8,0.254634684,53.5402951651292,1,0
17:38.8,0.252601681,52.8128702340995,1,0
17:38.9,0.224001474,42.57948464420581,0,0
17:38.9,0.215111252,39.398491244201544,0,0
17:38.9,0.254634684,53.5402951651292,1,1
17:39.0,0.216342516,39.83904747076854,0,0
17:39.0,0.245186804,50.1597672183544,1,1
17:39.1,0.237704676,47.48260125039688,1,0
17:39.1,0.259396189,55.24400019961397,1,0
17:39.1,0.227492249,43.82851219783719,1,0
17:39.2,0.212595244,38.49824321413458,0,0
17:39.2,0.224839457,42.8793217452721,0,0
17:39.2,0.243388827,49.51643649271453,1,1
17:39.3,0.218288543,40.535351684907404,0,0
17:39.3,0.232321586,45.556488071037705,1,1
17:39.3,0.202364922,34.83775118571073,0,0
17:39.4,0.196116135,32.60188461173401,0,0
17:39.4,0.233392274,45.93958890490482,1,1
17:39.4,0.230876266,45.039340874837855,1,0
17:39.5,0.216843223,40.01820448870757,0,0
17:39.5,0.247722996,51.067237247015505,1,1
17:39.5,0.237362189,47.36005662928536,1,0
17:39.6,0.245186804,50.1597672183544,1,0
17:39.6,0.223071993,42.24690881804204,0,0
17:39.7,0.259396189,55.24400019961397,1,1
17:39.7,0.231306932,45.193436655978786,1,0
17:39.7,0.259440179,55.2597401777232,1,0
17:39.8,0.251395231,52.38119265760757,1,0
17:39.8,0.261408106,55.96388038914763,1,0
17:39.8,0.244941388,50.071955386855095,1,0
17:39.9,0.259440179,55.2597401777232,1,0
17:39.9,0.269623163,58.903294286535,1,0
17:39.9,0.243388827,49.51643649271453,1,0
17:40.0,0.243388827,49.51643649271453,1,0
17:40.0,0.254870469,53.62466094686334,1,0
17:40.0,0.245279407,50.1929013213971,1,0
17:40.1,0.245365954,50.22386853861509,1,0
17:40.1,0.212459146,38.44954624798978,0,0
17:40.1,0.245186804,50.1597672183544,1,1
17:40.2,0.232020174,45.44864041743782,1,0
17:40.2,0.255088603,53.702711057908544,1,0
17:40.2,0.237827791,47.5266527940413,1,0
17:40.3,0.259440179,55.2597401777232,1,0
17:40.3,0.260608085,55.677626398992516,1,0
17:40.3,0.245186804,50.1597672183544,1,0
17:40.4,0.217555113,40.272924493621844,0,0
17:40.4,0.267413309,58.112590636055515,1,1
17:40.4,0.261330758,55.93620464859769,1,0
17:40.5,0.229829426,44.66477304842583,1,0
17:40.5,0.250377049,52.01687889558868,1,0
17:40.5,0.247077384,50.836232047036965,1,0
17:40.6,0.253193208,53.02452338324743,1,0
17:40.6,0.200148241,34.0446047793651,0,0
17:40.6,0.223394137,42.36217454907226,0,0
17:40.7,0.209066127,37.23549658251584,0,0
17:40.7,0.204255501,35.51421565658521,0,0
17:40.8,0.289050931,65.8547069492125,1,1
17:40.8,0.252051272,52.61592943821126,1,0
17:40.8,0.259396189,55.24400019961397,1,0
17:40.9,0.240470394,48.47219753992408,1,0
17:40.9,0.254492261,53.48933506278206,1,0
17:40.9,0.227492249,43.82851219783719,1,0
17:41.0,0.260633982,55.68689255523472,1,0
17:41.0,0.267446583,58.12449634261625,1,0
17:41.0,0.247077384,50.836232047036965,1,0
17:41.0,0.253193208,53.02452338324743,1,0
17:41.1,0.253941852,53.29239426689385,1,0
17:41.1,0.252601681,52.8128702340995,1,0
17:41.1,0.244941388,50.071955386855095,1,0
17:41.2,0.244941388,50.071955386855095,1,0
17:41.2,0.246062731,50.47318098978615,1,0
17:41.2,0.244172151,49.79671616110357,1,0
17:41.3,0.253795484,53.24002261161102,1,0
17:41.3,0.259532782,55.29287428076592,1,0
17:41.3,0.252330294,52.71576576855892,1,0
17:41.4,0.246380608,50.586919953674006,1,0
17:41.4,0.244582631,49.94358922803415,1,0
17:41.4,0.247077384,50.836232047036965,1,0
17:41.5,0.257642202,54.61640945208334,1,0
17:41.5,0.258836005,55.043561829594864,1,0
17:41.5,0.258305444,54.8537228087808,1,0
17:41.6,0.246724217,50.70986603546839,1,0
17:41.6,0.247077384,50.836232047036965,1,0
17:41.6,0.244941388,50.071955386855095,1,0
17:41.7,0.250532318,52.072435400727144,1,0
17:41.7,0.257642202,54.61640945208334,1,0
17:41.7,0.260633982,55.68689255523472,1,0
17:41.8,0.252330294,52.71576576855892,1,0
17:41.8,0.248289279,51.269857888607426,1,0
17:41.8,0.261330758,55.93620464859769,1,0
17:41.9,0.233312992,45.91122116349867,1,0
17:41.9,0.215530996,39.54867904532635,0,0
17:41.9,0.217439668,40.231617338067856,0,0
17:42.0,0.244279901,49.83526998336475,1,1
17:42.0,0.198904338,33.599526216282484,0,0
17:42.0,0.208497132,37.031905565369655,0,0
17:42.1,0.223831888,42.5188054005679,0,0
17:42.1,0.245186804,50.1597672183544,1,1
17:42.1,0.247077384,50.836232047036965,1,0
17:42.2,0.245186804,50.1597672183544,1,0
17:42.2,0.245279407,50.1929013213971,1,0
17:42.2,0.258699413,54.99468810625102,1,0
17:42.3,0.245279407,50.1929013213971,1,0
17:42.3,0.250395725,52.023561319575215,1,0
17:42.3,0.248289279,51.269857888607426,1,0
17:42.4,0.252583589,52.80639677004055,1,0
17:42.4,0.248289279,51.269857888607426,1,0
17:42.5,0.253795484,53.24002261161102,1,0
17:42.5,0.252051272,52.61592943821126,1,0
17:42.5,0.23807692,47.6157931669982,1,0
17:42.6,0.245705284,50.345283559569964,1,0
17:42.6,0.23807692,47.6157931669982,1,0
17:42.6,0.254492261,53.48933506278206,1,0
17:42.6,0.247077384,50.836232047036965,1,0
17:42.7,0.253280365,53.05570886340352,1,0
17:42.7,0.253795484,53.24002261161102,1,0
17:42.8,0.246062731,50.47318098978615,1,0
17:42.8,0.254492261,53.48933506278206,1,0
17:42.8,0.235188667,46.58235286252183,1,0
17:42.9,0.236689235,47.11926824036701,1,0
17:42.9,0.260140889,55.51045988813279,1,0
17:42.9,0.259440179,55.2597401777232,1,0
17:43.0,0.259532782,55.29287428076592,1,0
17:43.0,0.253941852,53.29239426689385,1,0
17:43.0,0.255205125,53.74440357278109,1,0
17:43.1,0.252601681,52.8128702340995,1,0
17:43.1,0.245279407,50.1929013213971,1,0
17:43.2,0.251395231,52.38119265760757,1,0
17:43.2,0.25750561,54.56753572873949,1,0
17:43.2,0.26204956,56.193397823066206,1,0
17:43.3,0.27774984,61.81108510446581,1,0
17:43.3,0.261330758,55.93620464859769,1,0
17:43.3,0.245764884,50.36660892204575,1,0
17:43.4,0.266352457,57.7330092026131,1,0
17:43.4,0.246062731,50.47318098978615,1,0
17:43.4,0.275584133,61.0361776079665,1,0
17:43.5,0.246062731,50.47318098978615,1,0
17:43.5,0.251389786,52.37924439252903,1,0
17:43.5,0.246652308,50.68413641314837,1,0
17:43.6,0.244640391,49.96425622361472,1,0
17:43.6,0.246062731,50.47318098978615,1,0
17:43.6,0.240275654,48.40251799145871,1,0
17:43.7,0.194257172,31.936732601598365,0,0
17:43.7,0.243814704,49.66881873088738,1,1
17:43.8,0.216193687,39.78579524976334,0,0
17:43.8,0.260196024,55.53018763746339,1,1
17:43.8,0.230002461,44.726686372184176,1,0
17:43.9,0.235835543,46.81381033193275,1,0
17:43.9,0.220579833,41.355193795430154,0,0
17:43.9,0.290571611,66.39881856346898,1,1
17:44.0,0.236633987,47.09950005872167,1,0
17:44.0,0.274383668,60.606641512924554,1,0
17:44.0,0.245705284,50.345283559569964,1,0
17:44.1,0.241802787,48.948938541353726,1,0
17:44.1,0.260196024,55.53018763746339,1,0
17:44.2,0.256668446,54.26799167250319,1,0
17:44.2,0.281364742,63.10452630353398,1,0
17:44.2,0.251389786,52.37924439252903,1,0
17:44.3,0.266377264,57.74188534803151,1,0
17:44.3,0.266377264,57.74188534803151,1,0
17:44.3,0.237827791,47.5266527940413,1,0
17:44.4,0.265823912,57.54389152291902,1,0
17:44.4,0.252601681,52.8128702340995,1,0
17:44.4,0.23828739,47.69110103680154,1,0
