Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 16:05:14.808779,,,0.3409471518978986
2024-12-26 16:05:14.847814,,,0.35920758174482537
2024-12-26 16:05:14.889881,,,0.34424499990488056
2024-12-26 16:05:14.931142,,,0.3520027440694995
2024-12-26 16:05:14.969356,,,0.3629169832413458
2024-12-26 16:05:15.008824,,,0.34474790586260723
2024-12-26 16:05:15.043609,,,0.3459722902235679
2024-12-26 16:05:15.084114,,,0.36221409414502065
2024-12-26 16:05:15.121098,,,0.3343402696845619
2024-12-26 16:05:15.158909,,,0.3654201229663967
2024-12-26 16:05:15.199933,,,0.3378180908358366
2024-12-26 16:05:15.238159,,,0.3459722902235679
2024-12-26 16:05:15.276695,,,0.3513547880759439
2024-12-26 16:05:15.314957,,,0.35643869970892617
2024-12-26 16:05:15.354165,,,0.33072211661307455
2024-12-26 16:05:15.394644,,,0.35953743103919455
2024-12-26 16:05:15.433575,,,0.34885956720440003
2024-12-26 16:05:15.471349,,,0.37069461963071487
2024-12-26 16:05:15.508089,,,0.35911075164551703
2024-12-26 16:05:15.546939,,,0.33845193102635474
2024-12-26 16:05:15.582996,,,0.3452269793918258
2024-12-26 16:05:15.618869,,,0.3302695962767816
2024-12-26 16:05:15.655740,,,0.3560862854609025
2024-12-26 16:05:15.689766,,,0.3410916397158399
2024-12-26 16:05:15.728568,,,0.34885956720440003
2024-12-26 16:05:15.763032,,,0.3731522867434269
2024-12-26 16:05:15.798870,,,0.35920758174482537
2024-12-26 16:05:15.836826,,,0.3694702926295862
2024-12-26 16:05:15.875366,,,0.3409471518978986
2024-12-26 16:05:15.912102,,,0.3521843823264521
2024-12-26 16:05:15.947926,,,0.33118747171340884
2024-12-26 16:05:15.984789,,,0.3442150372823545
2024-12-26 16:05:16.021786,,,0.348173870154401
2024-12-26 16:05:16.062469,,,0.3300479460067193
2024-12-26 16:05:16.105316,,,0.3411297527911199
2024-12-26 16:05:16.142592,,,0.347682300441267
2024-12-26 16:05:16.185069,,,0.32977136795710066
2024-12-26 16:05:16.225117,,,0.35953743103919455
2024-12-26 16:05:16.266514,,,0.3700985855238026
2024-12-26 16:05:16.305581,,,0.3669282956687301
2024-12-26 16:05:16.347363,,,0.35552495815140683
2024-12-26 16:05:16.383962,,,0.34950752319795564
2024-12-26 16:05:16.418117,,,0.33942417444210854
2024-12-26 16:05:16.456864,,,0.3444718394788394
2024-12-26 16:05:16.493639,,,0.35937236682933205
2024-12-26 16:05:16.528609,,,0.330540940116825
2024-12-26 16:05:16.565286,,,0.33792880089241073
2024-12-26 16:05:16.601364,,,0.3406000700027059
2024-12-26 16:05:16.635422,,,0.3111007262587532
2024-12-26 16:05:16.670089,,,0.3279067715725467
2024-12-26 16:05:16.703084,,,0.32737275329997295
2024-12-26 16:05:16.736085,,,0.3410916397158399
2024-12-26 16:05:16.769819,,,0.35711541436434524
2024-12-26 16:05:16.805859,,,0.3601408918629193
2024-12-26 16:05:16.842321,,,0.3392941330367495
2024-12-26 16:05:16.878410,,,0.34885956720440003
2024-12-26 16:05:16.911450,,,0.3497397641357322
2024-12-26 16:05:16.945455,,,0.3265651645287743
2024-12-26 16:05:16.981039,,,0.3503593179148594
2024-12-26 16:05:17.015948,,,0.34834669829505394
2024-12-26 16:05:17.049058,,,0.34829823989490444
2024-12-26 16:05:17.088484,,,0.36012746637008286
2024-12-26 16:05:17.124481,,,0.32733548422079195
2024-12-26 16:05:17.157972,,,0.3521843823264521
2024-12-26 16:05:17.190974,,,0.3618454387149779
2024-12-26 16:05:17.224976,,,0.35224218340308056
2024-12-26 16:05:17.260487,,,0.3510167366693726
2024-12-26 16:05:17.294487,,,0.3678267417324017
2024-12-26 16:05:17.327484,,,0.3496525732337846
2024-12-26 16:05:17.362163,,,0.35763389117042943
2024-12-26 16:05:17.398572,,,0.32751213422574404
2024-12-26 16:05:17.432572,,,0.33825045757906413
2024-12-26 16:05:17.467834,,,0.36299115074890076
2024-12-26 16:05:17.503819,,,0.3453808666165443
2024-12-26 16:05:17.537818,,,0.35643869970892617
2024-12-26 16:05:17.571563,,,0.3490040550223414
2024-12-26 16:05:17.605549,,,0.3490040550223414
2024-12-26 16:05:17.639548,,,0.36012746637008286
2024-12-26 16:05:17.674144,,,0.3410916397158399
2024-12-26 16:05:17.708146,,,0.35999765021127283
2024-12-26 16:05:17.741145,,,0.3678267417324017
2024-12-26 16:05:17.774859,,,0.34176771565978536
2024-12-26 16:05:17.807862,,,0.3490140924713796
2024-12-26 16:05:17.841210,,,0.3588593943795124
2024-12-26 16:05:17.874774,,,0.3490140924713796
2024-12-26 16:05:17.911771,,,0.3478464468143001
2024-12-26 16:05:17.948777,,,0.34950752319795564
2024-12-26 16:05:17.983789,,,0.3411434380004228
2024-12-26 16:05:18.016936,,,0.3407457695035693
2024-12-26 16:05:18.049954,,,0.34174015792728313
2024-12-26 16:05:18.085459,,,0.35695717651501035
2024-12-26 16:05:18.124059,,,0.3415951078914542
2024-12-26 16:05:18.158647,,,0.35151957316045057
2024-12-26 16:05:18.191647,,,0.3501554791915113
2024-12-26 16:05:18.226684,,,0.3410916397158399
2024-12-26 16:05:18.261261,,,0.3453808666165443
2024-12-26 16:05:18.295278,,,0.33147942899269434
2024-12-26 16:05:18.332262,,,0.3409471518978986
2024-12-26 16:05:18.371018,,,0.33825045757906413
2024-12-26 16:05:18.405999,,,0.35920758174482537
2024-12-26 16:05:18.438086,,,0.3841458819323583
2024-12-26 16:05:18.488502,,,0.3303280048235244
2024-12-26 16:05:18.522518,,,0.35320090816307215
2024-12-26 16:05:18.555734,,,0.36754703569669156
2024-12-26 16:05:18.589378,,,0.34174015792728313
2024-12-26 16:05:18.622657,,,0.3791044422183224
2024-12-26 16:05:18.661255,,,0.35999765021127283
2024-12-26 16:05:18.696337,,,0.3607393740373245
2024-12-26 16:05:18.732324,,,0.36005840102764747
2024-12-26 16:05:18.767949,,,0.36005840102764747
2024-12-26 16:05:18.801862,,,0.3597656144618947
2024-12-26 16:05:18.835844,,,0.3567930301419773
2024-12-26 16:05:18.869618,,,0.3591430506770561
2024-12-26 16:05:18.904619,,,0.3483564710476223
2024-12-26 16:05:18.939941,,,0.3567930301419773
2024-12-26 16:05:18.979516,,,0.36229166956705994
2024-12-26 16:05:19.015498,,,0.35746910608592275
2024-12-26 16:05:19.049533,,,0.39213790682018707
2024-12-26 16:05:19.083714,,,0.34554112600709447
2024-12-26 16:05:19.116606,,,0.34884994609834646
2024-12-26 16:05:19.150611,,,0.3824694449212197
2024-12-26 16:05:19.189753,,,0.35903317622347775
2024-12-26 16:05:19.224749,,,0.36249395692642106
2024-12-26 16:05:19.257752,,,0.39213790682018707
2024-12-26 16:05:19.291833,,,0.3628699091966149
2024-12-26 16:05:19.325665,,,0.3901728488680608
2024-12-26 16:05:19.360287,,,0.37977735432952753
2024-12-26 16:05:19.394289,,,0.3597092521674232
2024-12-26 16:05:19.429288,,,0.3560862854609025
2024-12-26 16:05:19.466823,,,0.35921768245428926
2024-12-26 16:05:19.503807,,,0.3510167366693726
2024-12-26 16:05:19.543809,,,0.3593927266871104
2024-12-26 16:05:19.584288,,,0.3567930301419773
2024-12-26 16:05:19.620292,,,0.3670603401644291
2024-12-26 16:05:19.656296,,,0.3599739480635202
2024-12-26 16:05:19.694806,,,0.3516652548808158
2024-12-26 16:05:19.735807,,,0.3599739480635202
2024-12-26 16:05:19.778365,,,0.35942072168900807
2024-12-26 16:05:19.818828,,,0.36062190405707584
2024-12-26 16:05:19.859426,,,0.36021248155209773
2024-12-26 16:05:19.897434,,,0.3497958148854311
2024-12-26 16:05:19.932435,,,0.3520027440694995
2024-12-26 16:05:19.968965,,,0.37195724764828
2024-12-26 16:05:20.007951,,,0.35676236140484796
2024-12-26 16:05:20.048977,,,0.3266952863646351
2024-12-26 16:05:20.087311,,,0.3529163540094359
2024-12-26 16:05:20.124311,,,0.35963462039019
2024-12-26 16:05:20.164733,,,0.3624451878736226
2024-12-26 16:05:20.205732,,,0.3731522867434269
2024-12-26 16:05:20.245756,,,0.3629690566182956
2024-12-26 16:05:20.284252,,,0.33876238714997653
2024-12-26 16:05:20.318380,,,0.3491973320760744
2024-12-26 16:05:20.356385,,,0.35860072741219484
2024-12-26 16:05:20.392469,,,0.3516909072757279
2024-12-26 16:05:20.430468,,,0.3635184274080581
2024-12-26 16:05:20.467980,,,0.36309370608506586
2024-12-26 16:05:20.502980,,,0.33088085185820637
2024-12-26 16:05:20.538982,,,0.32670481641772736
2024-12-26 16:05:20.577496,,,0.3318379765397115
2024-12-26 16:05:20.613513,,,0.35995161267396913
2024-12-26 16:05:20.649503,,,0.3422711838353997
2024-12-26 16:05:20.688567,,,0.3636706346073306
2024-12-26 16:05:20.735567,,,0.37433065943240396
2024-12-26 16:05:20.777617,,,0.3485231614697192
2024-12-26 16:05:20.813619,,,0.37074647560700036
2024-12-26 16:05:20.858622,,,0.3281635373421677
2024-12-26 16:05:20.904848,,,0.3310448540098543
2024-12-26 16:05:20.949267,,,0.33892717223448315
2024-12-26 16:05:20.989787,,,0.36177101726726735
2024-12-26 16:05:21.029787,,,0.3417198663678278
2024-12-26 16:05:21.084358,,,0.3309860893190796
2024-12-26 16:05:21.124357,,,0.3419976759564014
2024-12-26 16:05:21.166922,,,0.3417887550593135
2024-12-26 16:05:21.209016,,,0.33846403158383825
2024-12-26 16:05:21.251930,,,0.3459337240729006
2024-12-26 16:05:21.291455,,,0.34551045726996515
2024-12-26 16:05:21.327433,,,0.34554112600709447
2024-12-26 16:05:21.366971,,,0.3483386552389076
2024-12-26 16:05:21.406949,,,0.3535995225814188
2024-12-26 16:05:21.443950,,,0.32722700513695424
2024-12-26 16:05:21.481192,,,0.34969144583827216
2024-12-26 16:05:21.520177,,,0.31646337024463883
2024-12-26 16:05:21.561932,,,0.32722700513695424
2024-12-26 16:05:21.601838,,,0.32410599174708044
2024-12-26 16:05:21.649828,,,0.34884994609834646
2024-12-26 16:05:21.698985,,,0.34551045726996515
2024-12-26 16:05:21.737969,,,0.31651205623950385
2024-12-26 16:05:21.775552,,,0.33808631120603105
2024-12-26 16:05:21.812553,,,0.3603853281113687
2024-12-26 16:05:21.843537,,,0.3500774619035556
2024-12-26 16:05:21.878115,,,0.35151957316045057
2024-12-26 16:05:21.912117,,,0.33008784582882184
2024-12-26 16:05:21.947137,,,0.34541044617518546
2024-12-26 16:05:21.982631,,,0.3483380165274341
2024-12-26 16:05:22.018630,,,0.3422430638850098
2024-12-26 16:05:22.055639,,,0.348173870154401
2024-12-26 16:05:22.090166,,,0.3521843823264521
2024-12-26 16:05:22.123790,,,0.3598836576887709
2024-12-26 16:05:22.155799,,,0.3604856700598298
2024-12-26 16:05:22.200110,,,0.33757438163511866
2024-12-26 16:05:22.237110,,,0.35963462039019
2024-12-26 16:05:22.272136,,,0.3515083063825066
2024-12-26 16:05:22.307432,,,0.3260896938799541
2024-12-26 16:05:22.341919,,,0.33864019890134534
2024-12-26 16:05:22.380680,,,0.31386195144742385
2024-12-26 16:05:22.417681,,,0.3448343813260197
2024-12-26 16:05:22.455686,,,0.3455691344915349
2024-12-26 16:05:22.491404,,,0.3349014386975906
2024-12-26 16:05:22.526309,,,0.3628620501385763
2024-12-26 16:05:22.565977,,,0.35921577711669905
2024-12-26 16:05:22.601976,,,0.3560862854609025
2024-12-26 16:05:22.637269,,,0.35871601203169146
2024-12-26 16:05:22.677892,,,0.35903317622347775
2024-12-26 16:05:22.712891,,,0.3562745533358931
2024-12-26 16:05:22.749274,,,0.35695062927983856
2024-12-26 16:05:22.783705,,,0.3379906400292697
2024-12-26 16:05:22.816708,,,0.31869695163374095
2024-12-26 16:05:22.850696,,,0.3461869943875231
2024-12-26 16:05:22.884518,,,0.34621720195103994
2024-12-26 16:05:22.923506,,,0.3382510962905377
2024-12-26 16:05:22.958703,,,0.34585312309540045
2024-12-26 16:05:22.991332,,,0.3515083063825066
2024-12-26 16:05:23.027309,,,0.3389623637441477
2024-12-26 16:05:23.061442,,,0.3463945816874008
2024-12-26 16:05:23.096004,,,0.32342991580313496
2024-12-26 16:05:23.129976,,,0.33697688159690886
2024-12-26 16:05:23.163509,,,0.34554112600709447
2024-12-26 16:05:23.198556,,,0.34554112600709447
2024-12-26 16:05:23.233507,,,0.31739451536752955
2024-12-26 16:05:23.268067,,,0.338432269068025
2024-12-26 16:05:23.303052,,,0.33928815489490094
2024-12-26 16:05:23.338096,,,0.33849178748695286
2024-12-26 16:05:23.374594,,,0.3308903277585695
2024-12-26 16:05:23.411144,,,0.32420166292384167
2024-12-26 16:05:23.453151,,,0.33445336824524474
2024-12-26 16:05:23.489262,,,0.34679879762324534
2024-12-26 16:05:23.528531,,,0.37821948947168604
2024-12-26 16:05:23.566078,,,0.3232992359712259
2024-12-26 16:05:23.599072,,,0.33464681128287
2024-12-26 16:05:23.638965,,,0.36754703569669156
2024-12-26 16:05:23.675601,,,0.3673082649263175
2024-12-26 16:05:23.713603,,,0.35903317622347775
2024-12-26 16:05:23.759606,,,0.35903317622347775
2024-12-26 16:05:23.797809,,,0.36161749896070466
2024-12-26 16:05:23.834812,,,0.35919796130798437
2024-12-26 16:05:23.875993,,,0.3415951078914542
2024-12-26 16:05:23.914992,,,0.28955263265946446
2024-12-26 16:05:23.950999,2024-12-26 16:05:24.072252,0.121253,0.25173806644123964
2024-12-26 16:05:24.072252,,,0.25173806644123964
2024-12-26 16:05:24.113251,,,0.25824668207628226
2024-12-26 16:05:24.157258,,,0.3134867140263913
2024-12-26 16:05:24.198809,,,0.3028949461980925
2024-12-26 16:05:24.241807,,,0.3049759451312593
2024-12-26 16:05:24.280327,,,0.33759474149289703
2024-12-26 16:05:24.325326,,,0.31661725746935737
2024-12-26 16:05:24.366877,,,0.35763389117042943
2024-12-26 16:05:24.403881,,,0.3491973320760744
2024-12-26 16:05:24.441879,,,0.32427175361340277
2024-12-26 16:05:24.482404,,,0.34552410826819074
2024-12-26 16:05:24.519402,,,0.30949003268336983
2024-12-26 16:05:24.558408,,,0.3306959020002749
2024-12-26 16:05:24.597682,,,0.32738162145689514
2024-12-26 16:05:24.635083,,,0.3548869316192419
2024-12-26 16:05:24.670602,,,0.3415951078914542
2024-12-26 16:05:24.710142,,,0.348173870154401
2024-12-26 16:05:24.752242,,,0.37064613365853927
2024-12-26 16:05:24.788069,,,0.35143964673021494
2024-12-26 16:05:24.824608,,,0.36655866974183127
2024-12-26 16:05:24.861389,,,0.3603853281113687
2024-12-26 16:05:24.897808,,,0.38101402845333276
2024-12-26 16:05:24.940328,,,0.3585416065103437
2024-12-26 16:05:24.978910,,,0.3701444632359414
2024-12-26 16:05:25.014931,,,0.3623398764019708
2024-12-26 16:05:25.051915,,,0.33053951571985324
2024-12-26 16:05:25.093050,,,0.3515083063825066
2024-12-26 16:05:25.131077,,,0.35919796130798437
2024-12-26 16:05:25.169097,,,0.3621394623677875
2024-12-26 16:05:25.206096,,,0.375251330777037
2024-12-26 16:05:25.241005,,,0.37049392645926676
2024-12-26 16:05:25.279322,,,0.38356895341009356
2024-12-26 16:05:25.319321,,,0.3654916505925473
2024-12-26 16:05:25.357327,,,0.3683464805095481
2024-12-26 16:05:25.397835,,,0.38067715658439805
2024-12-26 16:05:25.434836,,,0.3736467244304198
2024-12-26 16:05:25.478379,,,0.3743760312245883
2024-12-26 16:05:25.516353,,,0.3409471518978986
2024-12-26 16:05:25.551357,,,0.3729987684368642
2024-12-26 16:05:25.585019,,,0.33864019890134534
2024-12-26 16:05:25.620160,,,0.34162322784184407
2024-12-26 16:05:25.654367,,,0.30915858488630177
2024-12-26 16:05:25.693926,,,0.3521843823264521
2024-12-26 16:05:25.732924,,,0.33746845131004277
2024-12-26 16:05:25.771466,,,0.33121559166379877
2024-12-26 16:05:25.805934,,,0.33053951571985324
2024-12-26 16:05:25.842023,,,0.3199113381568578
2024-12-26 16:05:25.875577,,,0.33774518634527995
2024-12-26 16:05:25.909574,,,0.33118747171340884
2024-12-26 16:05:25.948593,,,0.34174015792728313
2024-12-26 16:05:25.984045,,,0.33053951571985324
2024-12-26 16:05:26.020045,,,0.33746845131004277
2024-12-26 16:05:26.053990,,,0.33067497304917326
2024-12-26 16:05:26.087478,,,0.35979876676322314
2024-12-26 16:05:26.121479,,,0.3385873883556747
2024-12-26 16:05:26.160592,,,0.349120661507929
2024-12-26 16:05:26.198482,,,0.3669455915299792
2024-12-26 16:05:26.238959,,,0.33135104899311874
2024-12-26 16:05:26.274471,,,0.33480142760281084
2024-12-26 16:05:26.308468,,,0.3669455915299792
2024-12-26 16:05:26.342485,,,0.3267150755660419
2024-12-26 16:05:26.376979,,,0.3671338594049698
2024-12-26 16:05:26.412777,,,0.3663842642204836
2024-12-26 16:05:26.444762,,,0.3159898675202769
2024-12-26 16:05:26.480318,,,0.2694628228170225
2024-12-26 16:05:26.521311,2024-12-26 16:05:26.657839,0.136528,0.26841368204114624
2024-12-26 16:05:26.657839,,,0.26841368204114624
2024-12-26 16:05:26.693380,,,0.26782982048307835
2024-12-26 16:05:26.730396,,,0.30637581129626884
2024-12-26 16:05:26.772327,,,0.30691977134349535
2024-12-26 16:05:26.807445,,,0.30637581129626884
2024-12-26 16:05:26.840958,,,0.3205784531410343
2024-12-26 16:05:26.876435,,,0.315538916383987
2024-12-26 16:05:26.910485,,,0.29915291533352006
2024-12-26 16:05:26.950433,,,0.3049759451312593
2024-12-26 16:05:26.985944,,,0.3389623637441477
2024-12-26 16:05:27.023963,,,0.35841273846860056
2024-12-26 16:05:27.057989,,,0.32074391405076874
2024-12-26 16:05:27.091514,,,0.3483583763852125
2024-12-26 16:05:27.127511,,,0.3409471518978986
2024-12-26 16:05:27.160563,,,0.3483583763852125
2024-12-26 16:05:27.199946,,,0.3281533685776019
2024-12-26 16:05:27.241035,,,0.3492588945168694
2024-12-26 16:05:27.277774,,,0.3409471518978986
2024-12-26 16:05:27.311660,,,0.3270625036157092
2024-12-26 16:05:27.347659,,,0.3104279698090334
2024-12-26 16:05:27.384253,,,0.3495663118854748
2024-12-26 16:05:27.421450,,,0.32078542139388116
2024-12-26 16:05:27.458458,,,0.34162322784184407
2024-12-26 16:05:27.495968,,,0.3382359309564278
2024-12-26 16:05:27.538968,,,0.3411434380004228
2024-12-26 16:05:27.579529,,,0.3495663118854748
2024-12-26 16:05:27.616691,,,0.35639367348558204
2024-12-26 16:05:27.652197,,,0.3096562226883267
2024-12-26 16:05:27.692788,,,0.35895854444624453
2024-12-26 16:05:27.737789,,,0.3593901826380467
2024-12-26 16:05:27.776646,,,0.3491973320760744
2024-12-26 16:05:27.814646,,,0.35707038814100106
2024-12-26 16:05:27.852664,,,0.3491973320760744
2024-12-26 16:05:27.896179,,,0.3599921950091056
2024-12-26 16:05:27.936177,,,0.367690277348338
2024-12-26 16:05:27.975770,,,0.33846403158383825
2024-12-26 16:05:28.016754,,,0.35956396334065455
2024-12-26 16:05:28.053953,,,0.3594104450340918
2024-12-26 16:05:28.097362,,,0.35639367348558204
2024-12-26 16:05:28.139366,,,0.3491973320760744
2024-12-26 16:05:28.177993,,,0.35763389117042943
2024-12-26 16:05:28.217008,,,0.3530815467799024
2024-12-26 16:05:28.260487,,,0.3412742406090612
2024-12-26 16:05:28.303367,,,0.3599921950091056
2024-12-26 16:05:28.345367,,,0.34621720195103994
2024-12-26 16:05:28.387895,,,0.37007230500064503
2024-12-26 16:05:28.429892,,,0.3714637725975558
2024-12-26 16:05:28.464918,,,0.37074647560700036
2024-12-26 16:05:28.501434,,,0.3603853281113687
2024-12-26 16:05:28.539457,,,0.37269930574510524
2024-12-26 16:05:28.575319,,,0.36210757394239457
2024-12-26 16:05:28.615921,,,0.3588593943795124
2024-12-26 16:05:28.654893,,,0.3728618545402893
2024-12-26 16:05:28.690375,,,0.378477650368205
2024-12-26 16:05:28.726372,,,0.36268450246465933
2024-12-26 16:05:28.762380,,,0.36854196572945125
2024-12-26 16:05:28.798814,,,0.35956396334065455
2024-12-26 16:05:28.839816,,,0.37850242984726346
2024-12-26 16:05:28.877331,,,0.37074647560700036
2024-12-26 16:05:28.916332,,,0.36811427663451046
2024-12-26 16:05:28.957336,,,0.3789294684926281
2024-12-26 16:05:28.996586,,,0.3701763626348273
2024-12-26 16:05:29.035586,,,0.3526770394183992
2024-12-26 16:05:29.071714,,,0.3676827874351738
2024-12-26 16:05:29.107002,,,0.3602631641437749
2024-12-26 16:05:29.144588,,,0.3630221163958874
2024-12-26 16:05:29.186773,,,0.3510167366693726
2024-12-26 16:05:29.227773,,,0.3630221163958874
2024-12-26 16:05:29.266780,,,0.3562010340953523
2024-12-26 16:05:29.305293,,,0.35763389117042943
2024-12-26 16:05:29.345294,,,0.349091245924289
2024-12-26 16:05:29.389165,,,0.3791486269364084
2024-12-26 16:05:29.429147,,,0.3683095792852912
2024-12-26 16:05:29.467164,,,0.3636706346073306
2024-12-26 16:05:29.506717,,,0.36793995335839236
2024-12-26 16:05:29.552731,,,0.37850242984726346
2024-12-26 16:05:29.594243,,,0.3903745376158153
2024-12-26 16:05:29.632461,,,0.35676236140484796
2024-12-26 16:05:29.668498,,,0.37850242984726346
2024-12-26 16:05:29.709282,,,0.3701444632359414
2024-12-26 16:05:29.752282,,,0.36814479420078455
2024-12-26 16:05:29.788813,,,0.37910063967410845
2024-12-26 16:05:29.825796,,,0.36811427663451046
2024-12-26 16:05:29.864800,,,0.3790041002698613
2024-12-26 16:05:29.905314,,,0.3699700577145938
2024-12-26 16:05:29.940330,,,0.3672353843972503
2024-12-26 16:05:29.974826,,,0.38957140470134854
2024-12-26 16:05:30.009826,,,0.3699700577145938
2024-12-26 16:05:30.045824,,,0.25769696972116723
2024-12-26 16:05:30.080394,2024-12-26 16:05:30.184023,0.103629,0.2587722529260824
2024-12-26 16:05:30.184023,,,0.2587722529260824
2024-12-26 16:05:30.217032,,,0.2967633075229339
2024-12-26 16:05:30.253046,,,0.2913908895351618
2024-12-26 16:05:30.288719,,,0.31636769906787754
2024-12-26 16:05:30.329717,,,0.32799875225766106
2024-12-26 16:05:30.367724,,,0.33545356705872453
2024-12-26 16:05:30.400237,,,0.33545356705872453
2024-12-26 16:05:30.433767,,,0.3245942609896477
2024-12-26 16:05:30.468426,2024-12-26 16:05:30.612094,0.143668,0.28311370491670185
2024-12-26 16:05:30.612094,,,0.28311370491670185
2024-12-26 16:05:30.647114,,,0.3057530064087546
2024-12-26 16:05:30.681970,,,0.32410599174708044
2024-12-26 16:05:30.721866,,,0.32410599174708044
2024-12-26 16:05:30.756979,,,0.3379906400292697
2024-12-26 16:05:30.790806,,,0.3307875939365849
2024-12-26 16:05:30.827273,,,0.35746910608592275
2024-12-26 16:05:30.863502,,,0.32790308108089977
2024-12-26 16:05:30.896955,,,0.34241623387122866
2024-12-26 16:05:30.932957,,,0.3411297527911199
2024-12-26 16:05:30.976442,,,0.35676236140484796
2024-12-26 16:05:31.019444,,,0.33121559166379877
2024-12-26 16:05:31.062615,,,0.3409471518978986
2024-12-26 16:05:31.108136,,,0.3495663118854748
2024-12-26 16:05:31.159265,,,0.3196802096507765
2024-12-26 16:05:31.208779,,,0.33008784582882184
2024-12-26 16:05:31.248953,,,0.3308595929495286
2024-12-26 16:05:31.292474,,,0.33831440775059207
2024-12-26 16:05:31.331368,,,0.35707038814100106
2024-12-26 16:05:31.368941,,,0.3389623637441477
2024-12-26 16:05:31.412971,,,0.3456752423544718
2024-12-26 16:05:31.451954,,,0.3449985276990528
2024-12-26 16:05:31.486665,,,0.34638198703554657
2024-12-26 16:05:31.521622,,,0.34621720195103994
2024-12-26 16:05:31.563666,,,0.3315075489430842
2024-12-26 16:05:31.608162,,,0.349526022042292
2024-12-26 16:05:31.644161,,,0.3357560340939382
2024-12-26 16:05:31.679691,,,0.3396038868899022
2024-12-26 16:05:31.715688,,,0.3161844512187918
2024-12-26 16:05:31.749740,,,0.33428922187221166
2024-12-26 16:05:31.784249,,,0.32426051768327246
2024-12-26 16:05:31.818266,,,0.35692714648935464
2024-12-26 16:05:31.852347,,,0.3356081833786654
2024-12-26 16:05:31.886918,,,0.3243562792437825
2024-12-26 16:05:31.922917,,,0.3235838030278535
2024-12-26 16:05:31.957908,,,0.3134867140263913
2024-12-26 16:05:31.993036,,,0.34884994609834646
2024-12-26 16:05:32.029021,,,0.30964665726630336
2024-12-26 16:05:32.062024,,,0.3312791636497189
2024-12-26 16:05:32.096279,,,0.33067497304917326
2024-12-26 16:05:32.131278,,,0.33067497304917326
2024-12-26 16:05:32.168982,,,0.32731328339140997
2024-12-26 16:05:32.206991,,,0.320728464050704
2024-12-26 16:05:32.245991,,,0.319219243961114
2024-12-26 16:05:32.281619,,,0.3296268801391593
2024-12-26 16:05:32.315509,,,0.34176771565978536
2024-12-26 16:05:32.349829,,,0.34162322784184407
2024-12-26 16:05:32.387489,,,0.3496507648496021
2024-12-26 16:05:32.425506,,,0.32599429232658506
2024-12-26 16:05:32.459540,,,0.34829823989490444
2024-12-26 16:05:32.494206,,,0.3406000700027059
2024-12-26 16:05:32.529671,,,0.3528329005378953
2024-12-26 16:05:32.565758,,,0.34884994609834646
2024-12-26 16:05:32.599541,,,0.33073580182237744
2024-12-26 16:05:32.636557,,,0.3607043948923476
2024-12-26 16:05:32.672375,,,0.344207989896092
2024-12-26 16:05:32.707273,,,0.3417777087846755
2024-12-26 16:05:32.744300,,,0.3409471518978986
2024-12-26 16:05:32.778785,,,0.33195523959366435
2024-12-26 16:05:32.813827,,,0.347682300441267
2024-12-26 16:05:32.848786,,,0.3199888161208384
2024-12-26 16:05:32.887360,,,0.3422711838353997
2024-12-26 16:05:32.921375,,,0.3410916397158399
2024-12-26 16:05:32.957367,,,0.3199888161208384
2024-12-26 16:05:32.998636,,,0.3502142678790304
2024-12-26 16:05:33.037631,,,0.33135104899311874
2024-12-26 16:05:33.074176,,,0.34124858821414916
2024-12-26 16:05:33.113151,,,0.34162322784184407
2024-12-26 16:05:33.156365,,,0.348173870154401
2024-12-26 16:05:33.194192,,,0.3602631641437749
2024-12-26 16:05:33.230626,,,0.3629690566182956
2024-12-26 16:05:33.267630,,,0.3422711838353997
2024-12-26 16:05:33.305061,,,0.3515083063825066
2024-12-26 16:05:33.348060,,,0.3490040550223414
2024-12-26 16:05:33.386574,,,0.34162322784184407
2024-12-26 16:05:33.422575,,,0.3521843823264521
2024-12-26 16:05:33.458580,,,0.3503593179148594
2024-12-26 16:05:33.495639,,,0.3422430638850098
2024-12-26 16:05:33.530638,,,0.33053951571985324
2024-12-26 16:05:33.566644,,,0.34176771565978536
2024-12-26 16:05:33.601625,,,0.3521843823264521
2024-12-26 16:05:33.637303,,,0.3483380165274341
2024-12-26 16:05:33.672863,,,0.35920758174482537
2024-12-26 16:05:33.706878,,,0.35920758174482537
2024-12-26 16:05:33.743862,,,0.34176771565978536
2024-12-26 16:05:33.778373,,,0.3310040807674699
2024-12-26 16:05:33.813389,,,0.3410916397158399
2024-12-26 16:05:33.850390,,,0.33746845131004277
2024-12-26 16:05:33.889981,,,0.33731456408532423
2024-12-26 16:05:33.933961,,,0.32670481641772736
2024-12-26 16:05:33.978019,,,0.3272270051369543
2024-12-26 16:05:34.016044,,,0.3483380165274341
2024-12-26 16:05:34.056022,,,0.3374102352620856
2024-12-26 16:05:34.094543,,,0.3410916397158399
2024-12-26 16:05:34.134543,,,0.32042383682109343
2024-12-26 16:05:34.173108,,,0.3410916397158399
2024-12-26 16:05:34.210090,,,0.3411035381783202
2024-12-26 16:05:34.256088,,,0.35252483221912667
2024-12-26 16:05:34.302611,,,0.319219243961114
2024-12-26 16:05:34.348018,,,0.334454983738534
2024-12-26 16:05:34.391215,,,0.3627158907351925
2024-12-26 16:05:34.434214,,,0.3411035381783202
