Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:32.3,0.156226172,11.301853978217853,0,0
44:32.3,0.162395542,13.08586187140533,0,0
44:32.4,0.214894407,28.267053718122853,0,0
44:32.4,0.228078585,32.07954634171142,1,1
44:32.4,0.245000148,36.97278535267513,1,0
44:32.5,0.265316198,42.847614315501374,1,0
44:32.5,0.278202138,46.57386491663896,1,0
44:32.5,0.278455906,46.64724746867237,1,0
44:32.6,0.271661243,44.68242246651675,1,0
44:32.6,0.283939637,48.23298789080898,1,0
44:32.6,0.278202138,46.57386491663896,1,0
44:32.7,0.285087347,48.564873269557566,1,0
44:32.7,0.298954851,52.5749645097991,1,0
44:32.7,0.298954851,52.5749645097991,1,0
44:32.8,0.285087347,48.564873269557566,1,0
44:32.8,0.299213229,52.64968014387941,1,0
44:32.8,0.321917853,59.21521737504784,1,0
44:32.9,0.278202138,46.57386491663896,1,0
44:32.9,0.321917853,59.21521737504784,1,0
44:32.9,0.307563149,55.06424162867993,1,0
44:33.0,0.298954851,52.5749645097991,1,0
44:33.0,0.297807142,52.243079420222315,1,0
44:33.0,0.307563149,55.06424162867993,1,0
44:33.1,0.31094685,56.04271257339332,1,0
44:33.1,0.299108229,52.61931710376595,1,0
44:33.1,0.29868984,52.498330799099044,1,0
44:33.2,0.31209456,56.37459795214191,1,0
44:33.2,0.31094685,56.04271257339332,1,0
44:33.2,0.326321744,60.488698509221585,1,0
44:33.3,0.264969131,42.7472523227104,1,0
44:33.3,0.322224475,59.303883813958954,1,0
44:33.3,0.285009029,48.54222591169467,1,0
44:33.4,0.294183731,51.195291100789,1,0
44:33.4,0.320702857,58.86387478185095,1,0
44:33.4,0.284174861,48.30100804078655,1,0
44:33.5,0.311203458,56.11691637336885,1,0
44:33.5,0.31209456,56.37459795214191,1,0
44:33.5,0.293251835,50.92581304717415,1,0
44:33.6,0.299703132,52.79134628140984,1,0
44:33.6,0.324086558,59.842345726564325,1,0
44:33.6,0.324086558,59.842345726564325,1,0
44:33.7,0.334060803,62.726616212624606,1,0
44:33.7,0.312352937,56.449313297050395,1,0
44:33.7,0.296312164,51.8107739251488,1,0
44:33.8,0.330230238,61.61892479593738,1,0
44:33.8,0.31094685,56.04271257339332,1,0
44:33.8,0.29751462,52.15849030384074,1,0
44:33.9,0.321917853,59.21521737504784,1,0
44:33.9,0.324086558,59.842345726564325,1,0
44:33.9,0.335275798,63.0779585166497,1,0
44:34.0,0.31094685,56.04271257339332,1,0
44:34.0,0.322224475,59.303883813958954,1,0
44:34.0,0.325174034,60.156813130472976,1,0
44:34.1,0.326321744,60.488698509221585,1,0
44:34.1,0.312034325,56.35717968813017,1,0
44:34.2,0.31094685,56.04271257339332,1,0
44:34.2,0.304388241,54.14614773381806,1,0
44:34.2,0.31094685,56.04271257339332,1,0
44:34.3,0.31094685,56.04271257339332,1,0
44:34.3,0.288337773,49.50480484121266,1,0
44:34.3,0.306022351,54.618686281244564,1,0
44:34.3,0.31094685,56.04271257339332,1,0
44:34.4,0.298464048,52.4330381176391,1,0
44:34.4,0.306022351,54.618686281244564,1,0
44:34.5,0.291665502,50.467090261342896,1,0
44:34.5,0.325234268,60.17423110531291,1,0
44:34.5,0.297314569,52.10064119395754,1,0
44:34.6,0.311203458,56.11691637336885,1,0
44:34.6,0.310454277,55.90027434712855,1,0
44:34.6,0.310454277,55.90027434712855,1,0
44:34.6,0.307476008,55.03904290793209,1,0
44:34.7,0.285087347,48.564873269557566,1,0
44:34.7,0.311203458,56.11691637336885,1,0
44:34.8,0.320702857,58.86387478185095,1,0
44:34.8,0.307476008,55.03904290793209,1,0
44:34.8,0.312247937,56.41895025693695,1,0
44:34.9,0.31209456,56.37459795214191,1,0
44:34.9,0.303520509,53.89522410025882,1,0
44:34.9,0.31094685,56.04271257339332,1,0
44:35.0,0.31209456,56.37459795214191,1,0
44:35.0,0.313182035,56.68906506687876,1,0
44:35.0,0.321917853,59.21521737504784,1,0
44:35.1,0.31094685,56.04271257339332,1,0
44:35.1,0.321007379,58.95193395995977,1,0
44:35.1,0.322117904,59.27306648493105,1,0
44:35.2,0.31094685,56.04271257339332,1,0
44:35.2,0.31209456,56.37459795214191,1,0
44:35.2,0.312504545,56.493154056912495,1,0
44:35.3,0.325234268,60.17423110531291,1,0
44:35.3,0.31209456,56.37459795214191,1,0
44:35.3,0.31209456,56.37459795214191,1,0
44:35.4,0.31209456,56.37459795214191,1,0
44:35.4,0.31209456,56.37459795214191,1,0
44:35.4,0.306222402,54.67653539112774,1,0
44:35.5,0.294097639,51.17039572127047,1,0
44:35.5,0.307563149,55.06424162867993,1,0
44:35.5,0.31324227,56.7064833308905,1,0
44:35.6,0.31209456,56.37459795214191,1,0
44:35.6,0.31209456,56.37459795214191,1,0
44:35.6,0.31209456,56.37459795214191,1,0
44:35.7,0.31094685,56.04271257339332,1,0
44:35.7,0.301557027,53.32744045522998,1,0
44:35.7,0.31209456,56.37459795214191,1,0
44:35.8,0.304388241,54.14614773381806,1,0
44:35.8,0.284584994,48.41960694298509,1,0
44:35.8,0.277234961,46.29418459237419,1,0
44:35.9,0.270072132,44.22289636139564,1,0
44:35.9,0.284800951,48.482055619687756,1,0
44:35.9,0.309610067,55.656152612898346,1,0
44:36.0,0.311203458,56.11691637336885,1,0
44:36.0,0.279342772,46.90370411565572,1,0
44:36.0,0.291462145,50.408285149453846,1,0
44:36.1,0.31209456,56.37459795214191,1,0
44:36.1,0.304166667,54.08207477905523,1,0
44:36.1,0.284800951,48.482055619687756,1,0
44:36.2,0.30480521,54.2667234145139,1,0
44:36.2,0.31209456,56.37459795214191,1,0
44:36.2,0.311366763,56.164139575899576,1,0
44:36.3,0.311499347,56.20247913123673,1,0
44:36.3,0.31209456,56.37459795214191,1,0
44:36.3,0.307563149,55.06424162867993,1,0
44:36.4,0.308778144,55.41558393270504,1,0
44:36.4,0.31209456,56.37459795214191,1,0
44:36.4,0.315791152,57.443548153847054,1,0
44:36.5,0.307563149,55.06424162867993,1,0
44:36.5,0.298954851,52.5749645097991,1,0
44:36.5,0.31209456,56.37459795214191,1,0
44:36.6,0.307563149,55.06424162867993,1,0
44:36.6,0.270072132,44.22289636139564,1,0
44:36.6,0.31209456,56.37459795214191,1,0
44:36.7,0.320702857,58.86387478185095,1,0
44:36.7,0.307563149,55.06424162867993,1,0
44:36.7,0.307563149,55.06424162867993,1,0
44:36.8,0.324304796,59.90545400416697,1,0
44:36.8,0.310165324,55.81671728493903,1,0
44:36.9,0.31209456,56.37459795214191,1,0
44:36.9,0.271445285,44.619973500642274,1,0
44:36.9,0.271445285,44.619973500642274,1,0
44:37.0,0.270072132,44.22289636139564,1,0
44:37.0,0.300255939,52.951202482514546,1,0
44:37.0,0.271445285,44.619973500642274,1,0
44:37.1,0.281469559,47.51871096321527,1,0
44:37.1,0.333967828,62.699730463533676,1,0
44:37.1,0.284584994,48.41960694298509,1,0
44:37.2,0.285958147,48.81668408223174,1,0
44:37.2,0.321917853,59.21521737504784,1,0
44:37.2,0.278202138,46.57386491663896,1,0
44:37.3,0.297079345,52.03262104397998,1,0
44:37.3,0.31209456,56.37459795214191,1,0
44:37.4,0.31094685,56.04271257339332,1,0
44:37.4,0.31094685,56.04271257339332,1,0
44:37.4,0.324086558,59.842345726564325,1,0
44:37.5,0.32035693,58.76384244492405,1,0
44:37.5,0.320582374,58.82903449459393,1,0
44:37.5,0.321473476,59.08671607336697,1,0
44:37.6,0.318952613,58.35775355537174,1,0
44:37.6,0.313335413,56.73341766084561,1,0
44:37.6,0.31209456,56.37459795214191,1,0
44:37.7,0.312247937,56.41895025693695,1,0
44:37.7,0.313395647,56.75083563568555,1,0
44:37.7,0.297079345,52.03262104397998,1,0
44:37.8,0.337226267,63.64197916890715,1,0
44:37.8,0.325234268,60.17423110531291,1,0
44:37.8,0.326321744,60.488698509221585,1,0
44:37.9,0.319695479,58.57256946162808,1,0
44:37.9,0.313335413,56.73341766084561,1,0
44:37.9,0.305919456,54.58893194779242,1,0
44:38.0,0.313654025,56.82555126976585,1,0
44:38.0,0.292051951,50.57884041837909,1,0
44:38.0,0.306122415,54.64762196930085,1,0
44:38.1,0.339461452,64.28833166239258,1,0
44:38.1,0.271661243,44.68242246651675,1,0
44:38.1,0.187827254,20.439996077210886,0,0
44:38.2,0.178921724,17.864767842720518,0,0
44:38.2,0.180871216,18.428505974118995,0,0
44:38.2,0.214894407,28.267053718122853,0,0
44:38.3,0.251505843,38.854048955064066,1,1
44:38.3,0.244480183,36.82242613217429,1,0
44:38.3,0.289936349,49.96706795752114,1,0
44:38.4,0.271661243,44.68242246651675,1,0
44:38.4,0.279912076,47.06833078411996,1,0
44:38.4,0.257146263,40.48509941903242,1,0
44:38.5,0.287189514,49.17276070714004,1,0
44:38.5,0.288563195,49.56999052910269,1,0
44:38.5,0.286613878,49.00630300277106,1,0
44:38.6,0.31209456,56.37459795214191,1,0
44:38.6,0.295327577,51.52605911966142,1,0
44:38.6,0.299213229,52.64968014387941,1,0
44:38.7,0.284800951,48.482055619687756,1,0
44:38.7,0.298954851,52.5749645097991,1,0
44:38.7,0.303300766,53.83168061908121,1,0
44:38.8,0.298452499,52.42969847239842,1,0
44:38.8,0.31209456,56.37459795214191,1,0
44:38.8,0.31209456,56.37459795214191,1,0
44:38.9,0.28531279,48.63006503005561,1,0
44:38.9,0.304388241,54.14614773381806,1,0
44:38.9,0.298954851,52.5749645097991,1,0
44:39.0,0.294097639,51.17039572127047,1,0
44:39.0,0.31209456,56.37459795214191,1,0
44:39.0,0.298954851,52.5749645097991,1,0
44:39.1,0.28321184,48.022529514566635,1,0
44:39.1,0.31209456,56.37459795214191,1,0
44:39.1,0.311499347,56.20247913123673,1,0
44:39.2,0.29726604,52.08660797516074,1,0
44:39.2,0.31209456,56.37459795214191,1,0
44:39.2,0.297807142,52.243079420222315,1,0
44:39.3,0.28531279,48.63006503005561,1,0
44:39.3,0.283939637,48.23298789080898,1,0
44:39.3,0.292882643,50.81905312807354,1,0
44:39.4,0.286541812,48.98546354706806,1,0
44:39.4,0.324584945,59.98646519773594,1,0
44:39.4,0.300255939,52.951202482514546,1,0
44:39.5,0.293738466,51.0665330145403,1,0
44:39.5,0.31209456,56.37459795214191,1,0
44:39.5,0.31094685,56.04271257339332,1,0
44:39.6,0.315791152,57.443548153847054,1,0
44:39.6,0.279655794,46.99422125415468,1,0
44:39.6,0.308778144,55.41558393270504,1,0
44:39.7,0.298954851,52.5749645097991,1,0
44:39.7,0.301375605,53.27497832700655,1,0
44:39.7,0.31324227,56.7064833308905,1,0
44:39.8,0.325234268,60.17423110531291,1,0
44:39.8,0.324584945,59.98646519773594,1,0
44:39.8,0.334408238,62.82708462064189,1,0
44:39.9,0.31094685,56.04271257339332,1,0
44:39.9,0.324086558,59.842345726564325,1,0
44:39.9,0.31094685,56.04271257339332,1,0
44:40.0,0.324584945,59.98646519773594,1,0
44:40.0,0.311499347,56.20247913123673,1,0
44:40.0,0.31209456,56.37459795214191,1,0
44:40.1,0.283939637,48.23298789080898,1,0
44:40.1,0.31094685,56.04271257339332,1,0
44:40.1,0.292795502,50.793854407325675,1,0
44:40.2,0.283411891,48.080378624449835,1,0
44:40.2,0.311366763,56.164139575899576,1,0
44:40.2,0.307162454,54.94837193002987,1,0
44:40.3,0.293051784,50.86796393729095,1,0
44:40.3,0.321917853,59.21521737504784,1,0
44:40.3,0.296565388,51.883999167717256,1,0
44:40.4,0.296351548,51.82216266773765,1,0
44:40.4,0.297314569,52.10064119395754,1,0
44:40.4,0.266205331,43.10472651497935,1,0
44:40.5,0.27840989,46.63394093863561,1,0
44:40.5,0.323693843,59.72878361896288,1,0
44:40.5,0.297724702,52.219240096156106,1,0
44:40.6,0.313778708,56.861606078627425,1,0
44:40.6,0.292375665,50.67244938187704,1,0
44:40.6,0.351821568,67.86252878539099,1,0
44:40.7,0.311366763,56.164139575899576,1,0
44:40.7,0.311146901,56.100561683276496,1,0
44:40.7,0.29931453,52.678973537465424,1,0
44:40.8,0.325492646,60.24894673939322,1,0
44:40.8,0.311203458,56.11691637336885,1,0
44:40.8,0.310219053,55.83225419715099,1,0
44:40.9,0.310454277,55.90027434712855,1,0
44:40.9,0.293952306,51.12836951451991,1,0
44:40.9,0.325234268,60.17423110531291,1,0
44:41.0,0.28342568,48.084366014546255,1,0
44:41.0,0.279862047,47.05386380760723,1,0
44:41.0,0.324584945,59.98646519773594,1,0
44:41.1,0.31840386,58.19906965678723,1,0
44:41.1,0.277250576,46.29870001019678,1,0
44:41.1,0.317370619,57.9002854860267,1,0
44:41.2,0.310454277,55.90027434712855,1,0
44:41.2,0.337954063,63.85243725597767,1,0
44:41.2,0.326580121,60.56341385413007,1,0
44:41.3,0.312047786,56.3610722298727,1,0
44:41.3,0.297940659,52.28168877285876,1,0
44:41.3,0.31209456,56.37459795214191,1,0
44:41.4,0.28342568,48.084366014546255,1,0
44:41.4,0.31094685,56.04271257339332,1,0
44:41.4,0.293525144,51.00484630555858,1,0
44:41.5,0.310454277,55.90027434712855,1,0
44:41.5,0.291874686,50.52758037737233,1,0
44:41.5,0.281685516,47.58115963991794,1,0
44:41.6,0.297314569,52.10064119395754,1,0
44:41.6,0.310454277,55.90027434712855,1,0
44:41.6,0.28342568,48.084366014546255,1,0
44:41.7,0.28342568,48.084366014546255,1,0
44:41.7,0.323693843,59.72878361896288,1,0
44:41.7,0.297940659,52.28168877285876,1,0
44:41.8,0.324086558,59.842345726564325,1,0
44:41.8,0.297314569,52.10064119395754,1,0
44:41.8,0.284726767,48.46060369808989,1,0
44:41.9,0.29865255,52.48754758228162,1,0
44:41.9,0.28342568,48.084366014546255,1,0
44:41.9,0.311499347,56.20247913123673,1,0
44:42.0,0.310454277,55.90027434712855,1,0
44:42.0,0.297724702,52.219240096156106,1,0
44:42.0,0.297940659,52.28168877285876,1,0
44:42.1,0.325234268,60.17423110531291,1,0
44:42.1,0.297079345,52.03262104397998,1,0
44:42.1,0.27296233,45.058660150060376,1,0
44:42.2,0.284584994,48.41960694298509,1,0
44:42.2,0.299241374,52.65781888448885,1,0
44:42.2,0.322224475,59.303883813958954,1,0
44:42.3,0.29868984,52.498330799099044,1,0
44:42.3,0.286973557,49.110312030437385,1,0
44:42.4,0.284800951,48.482055619687756,1,0
44:42.4,0.30011561,52.91062329150426,1,0
44:42.4,0.31209456,56.37459795214191,1,0
44:42.5,0.271373219,44.59913404493927,1,0
44:42.5,0.298015086,52.303210963206595,1,0
44:42.5,0.284584994,48.41960694298509,1,0
44:42.6,0.31209456,56.37459795214191,1,0
44:42.6,0.31209456,56.37459795214191,1,0
44:42.6,0.27080335,44.43434399440204,1,0
44:42.7,0.28321184,48.022529514566635,1,0
44:42.7,0.31209456,56.37459795214191,1,0
44:42.7,0.29868984,52.498330799099044,1,0
44:42.8,0.308979125,55.473701972372105,1,0
44:42.8,0.297746999,52.225687760017145,1,0
44:42.8,0.292795502,50.793854407325675,1,0
44:42.9,0.284584994,48.41960694298509,1,0
44:42.9,0.312468978,56.48286908312473,1,0
44:42.9,0.312468978,56.48286908312473,1,0
44:43.0,0.31324227,56.7064833308905,1,0
44:43.0,0.284800951,48.482055619687756,1,0
44:43.0,0.31209456,56.37459795214191,1,0
44:43.1,0.311499347,56.20247913123673,1,0
44:43.1,0.292882643,50.81905312807354,1,0
44:43.1,0.308778144,55.41558393270504,1,0
44:43.2,0.324306416,59.90592246250015,1,0
44:43.2,0.297631842,52.192387601823384,1,0
44:43.2,0.323701367,59.730959347665866,1,0
44:43.3,0.308778144,55.41558393270504,1,0
44:43.3,0.307237347,54.970028874441454,1,0
44:43.3,0.29409659,51.17009238004113,1,0
44:43.4,0.321917853,59.21521737504784,1,0
44:43.4,0.32132264,59.043098554142674,1,0
44:43.4,0.307155656,54.946406140061384,1,0
44:43.5,0.313182035,56.68906506687876,1,0
44:43.5,0.320702857,58.86387478185095,1,0
44:43.5,0.311499347,56.20247913123673,1,0
44:43.6,0.323701367,59.730959347665866,1,0
44:43.6,0.284584994,48.41960694298509,1,0
44:43.6,0.309804955,55.712508728723385,1,0
44:43.7,0.310351638,55.87059404165995,1,0
44:43.7,0.30655389,54.77239237628132,1,0
44:43.8,0.284800951,48.482055619687756,1,0
44:43.8,0.299457331,52.72026756119151,1,0
44:43.8,0.326321744,60.488698509221585,1,0
44:43.9,0.325234268,60.17423110531291,1,0
44:43.9,0.31094685,56.04271257339332,1,0
44:43.9,0.32592632,60.3743530351852,1,0
44:44.0,0.324343166,59.91654952653987,1,0
44:44.0,0.304388241,54.14614773381806,1,0
44:44.0,0.334408238,62.82708462064189,1,0
44:44.1,0.31094685,56.04271257339332,1,0
44:44.1,0.315732563,57.42660586663557,1,0
44:44.1,0.320412167,58.779815428226414,1,0
44:44.2,0.31209456,56.37459795214191,1,0
44:44.2,0.201090466,24.275343105678758,0,0
44:44.3,0.170906677,15.547042189652444,0,0
44:44.3,0.188532642,20.64397440234939,0,0
44:44.3,0.218078029,29.187667456142343,0,0
44:44.4,0.257053326,40.45822465847031,1,1
44:44.4,0.237470607,34.79545434868627,1,0
44:44.4,0.261440194,41.726783220912104,1,0
44:44.5,0.271661243,44.68242246651675,1,0
44:44.5,0.27296233,45.058660150060376,1,0
44:44.5,0.27296233,45.058660150060376,1,0
44:44.6,0.281685516,47.58115963991794,1,0
44:44.6,0.286777036,49.05348369704562,1,0
44:44.6,0.285087347,48.564873269557566,1,0
44:44.6,0.285087347,48.564873269557566,1,0
44:44.7,0.283939637,48.23298789080898,1,0
44:44.7,0.31209456,56.37459795214191,1,0
44:44.7,0.300615618,53.055211510180854,1,0
44:44.8,0.284584994,48.41960694298509,1,0
44:44.8,0.297079345,52.03262104397998,1,0
44:44.8,0.324086558,59.842345726564325,1,0
44:44.9,0.283939637,48.23298789080898,1,0
44:44.9,0.274263418,45.43489812277583,1,0
44:44.9,0.297807142,52.243079420222315,1,0
44:45.0,0.28321184,48.022529514566635,1,0
44:45.0,0.271445285,44.619973500642274,1,0
44:45.0,0.325234268,60.17423110531291,1,0
44:45.1,0.31209456,56.37459795214191,1,0
44:45.1,0.32321894,59.5914550585915,1,0
44:45.1,0.295440347,51.55866902474325,1,0
44:45.2,0.304121912,54.06913289467165,1,0
44:45.2,0.325234268,60.17423110531291,1,0
44:45.2,0.331296769,61.92733549627293,1,0
44:45.3,0.31209456,56.37459795214191,1,0
44:45.3,0.321917853,59.21521737504784,1,0
44:45.3,0.320897375,58.920123904106056,1,0
44:45.4,0.308819681,55.42759526220211,1,0
44:45.4,0.337232512,63.64378504686435,1,0
44:45.4,0.321917853,59.21521737504784,1,0
44:45.5,0.325234268,60.17423110531291,1,0
44:45.5,0.31209456,56.37459795214191,1,0
44:45.5,0.324306416,59.90592246250015,1,0
44:45.6,0.31209456,56.37459795214191,1,0
44:45.6,0.308778144,55.41558393270504,1,0
44:45.6,0.31094685,56.04271257339332,1,0
44:45.7,0.31209456,56.37459795214191,1,0
44:45.7,0.324306416,59.90592246250015,1,0
44:45.7,0.31094685,56.04271257339332,1,0
44:45.8,0.31209456,56.37459795214191,1,0
44:45.8,0.31209456,56.37459795214191,1,0
44:45.8,0.326261509,60.471280245209826,1,0
44:45.9,0.31209456,56.37459795214191,1,0
44:45.9,0.31094685,56.04271257339332,1,0
44:45.9,0.313182035,56.68906506687876,1,0
44:46.0,0.315680413,57.41152555671255,1,0
44:46.0,0.301948975,53.4407807680527,1,0
44:46.0,0.283943058,48.23397714757306,1,0
44:46.1,0.293738466,51.0665330145403,1,0
44:46.1,0.292795502,50.793854407325675,1,0
44:46.1,0.293738466,51.0665330145403,1,0
44:46.2,0.333199797,62.4776375486635,1,0
44:46.2,0.334347507,62.809522927412075,1,0
44:46.2,0.311592207,56.22933162556944,1,0
44:46.3,0.324684475,60.01524646804537,1,0
44:46.3,0.336263247,63.36350093185904,1,0
44:46.3,0.292795502,50.793854407325675,1,0
44:46.4,0.338756231,64.08440162894645,1,0
44:46.4,0.316024449,57.511011069745585,1,0
44:46.4,0.316602589,57.67819286032832,1,0
44:46.5,0.321917853,59.21521737504784,1,0
44:46.5,0.346412204,66.29829320329361,1,0
44:46.5,0.325234268,60.17423110531291,1,0
44:46.6,0.326321744,60.488698509221585,1,0
44:46.6,0.325234268,60.17423110531291,1,0
44:46.6,0.325452506,60.23733938291556,1,0
44:46.7,0.325234268,60.17423110531291,1,0
44:46.7,0.284800951,48.482055619687756,1,0
44:46.7,0.324466238,59.95213847961455,1,0
44:46.8,0.333967828,62.699730463533676,1,0
44:46.8,0.31094685,56.04271257339332,1,0
44:46.8,0.324086558,59.842345726564325,1,0
44:46.9,0.324304796,59.90545400416697,1,0
44:46.9,0.324086558,59.842345726564325,1,0
44:46.9,0.33535589,63.10111886530462,1,0
44:47.0,0.324220324,59.88102708298161,1,0
44:47.0,0.314709508,57.13076719993785,1,0
44:47.0,0.337232512,63.64378504686435,1,0
44:47.1,0.31209456,56.37459795214191,1,0
44:47.1,0.314483123,57.0653030395942,1,0
44:47.1,0.313715092,56.84321012472401,1,0
44:47.2,0.31094685,56.04271257339332,1,0
44:47.2,0.296092421,51.747230443971205,1,0
44:47.2,0.320100323,58.68963893412034,1,0
44:47.3,0.333199797,62.4776375486635,1,0
44:47.3,0.311326529,56.15250503727173,1,0
44:47.3,0.318002634,58.083046407905734,1,0
44:47.4,0.315630833,57.39718841834279,1,0
44:47.4,0.324306416,59.90592246250015,1,0
44:47.4,0.324306416,59.90592246250015,1,0
44:47.5,0.326696162,60.59696964020439,1,0
44:47.5,0.314483123,57.0653030395942,1,0
44:47.5,0.31977941,58.59683994086389,1,0
44:47.6,0.311326529,56.15250503727173,1,0
44:47.6,0.322918188,59.50448605820865,1,0
44:47.6,0.320100323,58.68963893412034,1,0
44:47.7,0.337954063,63.85243725597767,1,0
44:47.7,0.325608687,60.28250252546754,1,0
44:47.7,0.335057561,63.01485052821887,1,0
44:47.8,0.311326529,56.15250503727173,1,0
44:47.8,0.324086558,59.842345726564325,1,0
44:47.8,0.297724702,52.219240096156106,1,0
44:47.9,0.323323788,59.621774144589736,1,0
44:47.9,0.297724702,52.219240096156106,1,0
44:47.9,0.325452506,60.23733938291556,1,0
