Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
25:19.1,0.244112719,48.77221584792408,1,0
25:19.1,0.25995057,54.338352461552184,1,0
25:19.1,0.238122196,46.66687533139305,1,0
25:19.2,0.271803155,58.503886493577085,1,0
25:19.2,0.270939542,58.20037385544799,1,0
25:19.2,0.259789776,54.281842183064796,1,0
25:19.3,0.258153951,53.706939348962614,1,0
25:19.3,0.25269136,51.78713799647006,1,0
25:19.3,0.259789776,54.281842183064796,1,0
25:19.4,0.271714019,58.47256007478501,1,0
25:19.4,0.277434327,60.48293482828091,1,0
25:19.4,0.285732171,63.39917222075129,1,0
25:19.5,0.283244363,62.5248440561236,1,0
25:19.5,0.270809281,58.154594253062065,1,0
25:19.5,0.278030564,60.69247945627998,1,0
25:19.6,0.296932611,67.3355130268837,1,0
25:19.6,0.269707941,57.76753360335314,1,0
25:19.6,0.276492464,60.15192160373917,1,0
25:19.7,0.265109431,56.151409365340356,1,0
25:19.7,0.31798104,74.73288223538628,1,0
25:19.7,0.290656584,65.12983350174999,1,0
25:19.8,0.28945133,64.70625277617542,1,0
25:19.8,0.27394158,59.25542568206912,1,0
25:19.9,0.311303353,72.38604123372208,1,0
25:19.9,0.270568255,58.06988682378794,1,0
25:19.9,0.275221363,59.705199266490304,1,0
25:20.0,0.265085402,56.142964488779214,1,0
25:20.0,0.273159714,58.98064263419533,1,0
25:20.0,0.28663691,63.71713839391945,1,0
25:20.1,0.30837568,71.35712462893582,1,0
25:20.1,0.303442175,69.62326800823536,1,0
25:20.1,0.271803155,58.503886493577085,1,0
25:20.2,0.265085402,56.142964488779214,1,0
25:20.2,0.289420316,64.69535305493578,1,0
25:20.2,0.283594872,62.648028759547444,1,0
25:20.3,0.295171875,66.71671082218224,1,0
25:20.3,0.312382642,72.76535216546313,1,0
25:20.3,0.291648597,65.47847170275939,1,0
25:20.4,0.282021984,62.09524483160569,1,0
25:20.4,0.256917683,53.272458902148415,1,0
25:20.4,0.283594872,62.648028759547444,1,0
