Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:01.6,0.303995113,74.85042621959053,1,0
33:01.7,0.306205478,75.7544409444993,1,0
33:01.7,0.303738505,74.74547639884628,1,0
33:01.7,0.316410059,79.92800118704936,1,0
33:01.8,0.316410059,79.92800118704936,1,0
33:01.8,0.305057769,75.28504071607081,1,0
33:01.8,0.303738505,74.74547639884628,1,0
33:01.9,0.31622291,79.85145932552335,1,0
33:01.9,0.304974705,75.25106846302221,1,0
33:01.9,0.3185923,80.82051350845309,1,0
33:02.0,0.305144593,75.32055076734086,1,0
33:02.0,0.317256151,80.27404341384333,1,0
33:02.0,0.31840386,80.7434436422718,1,0
33:02.1,0.304166667,74.92058989939773,1,0
33:02.1,0.317628997,80.42653328502902,1,0
33:02.1,0.306380792,75.8261424225279,1,0
33:02.2,0.3185923,80.82051350845309,1,0
33:02.2,0.306122415,75.72046910043956,1,0
33:02.2,0.303618806,74.69652083786119,1,0
33:02.3,0.304886215,75.21487703626364,1,0
33:02.3,0.305919456,75.63746112458365,1,0
33:02.3,0.3185923,80.82051350845309,1,0
33:02.4,0.317557769,80.39740182446671,1,0
33:02.4,0.305057769,75.28504071607081,1,0
33:02.4,0.298213138,72.48566269001316,1,0
33:02.5,0.307067166,76.10686176200102,1,0
33:02.5,0.291639764,69.79722576292993,1,0
33:02.5,0.298385982,72.55635396548674,1,0
33:02.6,0.298385982,72.55635396548674,1,0
33:02.6,0.278917025,64.59376687846019,1,0
33:02.6,0.309829809,77.23675205236759,1,0
33:02.7,0.306177834,75.74313485566086,1,0
33:02.7,0.287090842,67.93676720949581,1,0
33:02.7,0.292010347,69.94879009226052,1,0
33:02.8,0.322889566,82.57804755411966,1,0
33:02.8,0.296941562,71.9656022349116,1,0
33:02.8,0.307327313,76.21325899442229,1,0
33:02.9,0.306033925,75.684277673681,1,0
33:02.9,0.306294072,75.79067490610227,1,0
33:02.9,0.305144593,75.32055076734086,1,0
33:03.0,0.312294611,78.2448286831433,1,0
33:03.0,0.305144593,75.32055076734086,1,0
33:03.0,0.303910059,74.81564007865347,1,0
33:03.1,0.306295513,75.79126425909087,1,0
33:03.1,0.31622291,79.85145932552335,1,0
33:03.1,0.317701198,80.45606269178,1,0
33:03.2,0.293795513,70.67890315069498,1,0
33:03.2,0.293638011,70.6144865827514,1,0
33:03.2,0.304771746,75.1680604871663,1,0
33:03.3,0.316410059,79.92800118704936,1,0
33:03.3,0.303910059,74.81564007865347,1,0
33:03.4,0.31622291,79.85145932552335,1,0
33:03.4,0.303995113,74.85042621959053,1,0
33:03.4,0.317816146,80.50307514655503,1,0
33:03.5,0.30495356,75.24242039297124,1,0
33:03.5,0.285843439,67.42659324280008,1,0
33:03.5,0.205789586,34.685456870444824,0,0
33:03.6,0.176772459,22.81777434627011,0,0
33:03.6,0.173538449,21.495100190417045,0,0
33:03.6,0.194919134,30.23956278760609,0,0
33:03.7,0.252420693,53.757061499904566,1,1
33:03.7,0.284800951,67.00022723422656,1,0
33:03.7,0.279912076,65.00073168112183,1,0
33:03.8,0.277592607,64.05209463250343,1,0
33:03.8,0.280165001,65.10417519578913,1,0
33:03.8,0.306380792,75.8261424225279,1,0
33:03.9,0.303738505,74.74547639884628,1,0
33:03.9,0.306122415,75.72046910043956,1,0
33:03.9,0.3060923,75.70815240005722,1,0
33:04.0,0.317557769,80.39740182446671,1,0
33:04.0,0.3185923,80.82051350845309,1,0
33:04.0,0.31840386,80.7434436422718,1,0
33:04.1,0.317370619,80.32085955395182,1,0
33:04.1,0.324304796,83.15686089903447,1,0
33:04.1,0.31744459,80.35111287103575,1,0
33:04.2,0.318518329,80.79026019136917,1,0
33:04.2,0.31324227,78.632410684393,1,0
33:04.2,0.31840386,80.7434436422718,1,0
33:04.3,0.31209456,78.16301004697564,1,0
33:04.3,0.330057769,85.50976293286259,1,0
33:04.3,0.314881062,79.30265840323702,1,0
33:04.4,0.304886215,75.21487703626364,1,0
33:04.4,0.309798507,77.22394988217438,1,0
33:04.5,0.31840386,80.7434436422718,1,0
33:04.5,0.322837493,82.55675027571985,1,0
33:04.5,0.318705478,80.86680205289517,1,0
33:04.6,0.304886215,75.21487703626364,1,0
33:04.6,0.328408908,84.83539710489852,1,0
33:04.6,0.317557769,80.39740182446671,1,0
33:04.7,0.318705478,80.86680205289517,1,0
33:04.7,0.318966719,80.97364671916067,1,0
33:04.7,0.317557769,80.39740182446671,1,0
33:04.8,0.304886215,75.21487703626364,1,0
33:04.8,0.32204895,82.23424495048003,1,0
33:04.9,0.298258711,72.5043015406366,1,0
33:04.9,0.33975811,89.47709461818883,1,0
33:04.9,0.329630589,85.33505105939982,1,0
33:05.0,0.305147803,75.32186362167349,1,0
33:05.0,0.292995553,70.3517283993132,1,0
33:05.0,0.317370619,80.32085955395182,1,0
33:05.1,0.317557769,80.39740182446671,1,0
33:05.1,0.328415593,84.8381311956193,1,0
33:05.1,0.31744459,80.35111287103575,1,0
33:05.2,0.317557769,80.39740182446671,1,0
33:05.2,0.31974001,81.28991414587047,1,0
33:05.2,0.3185923,80.82051350845309,1,0
33:05.3,0.317557769,80.39740182446671,1,0
33:05.3,0.310885982,77.66871507388261,1,0
33:05.3,0.30480954,75.18351781322474,1,0
33:05.4,0.318778477,80.89665783277933,1,0
33:05.4,0.320192088,81.47480902468337,1,0
33:05.4,0.331355459,86.04050372380293,1,0
33:05.5,0.358715805,97.2305812280153,1,0
33:05.5,0.298464048,72.58828209206976,1,0
33:05.5,0.304588292,75.09302983958392,1,0
33:05.6,0.308974762,76.88704733007555,1,0
33:05.6,0.28418751,66.74933668137089,1,0
33:05.6,0.298227055,72.49135458837682,1,0
33:05.7,0.316602589,80.00674381778529,1,0
33:05.7,0.307327313,76.21325899442229,1,0
33:05.7,0.317628997,80.42653328502902,1,0
33:05.8,0.307067166,76.10686176200102,1,0
33:05.8,0.292288945,70.06273357866668,1,0
33:05.8,0.317370619,80.32085955395182,1,0
33:05.9,0.331263097,86.00272869206744,1,0
33:05.9,0.332551127,86.5295186503432,1,0
33:05.9,0.31840386,80.7434436422718,1,0
33:06.0,0.317370619,80.32085955395182,1,0
33:06.0,0.318778477,80.89665783277933,1,0
33:06.0,0.305919456,75.63746112458365,1,0
33:06.1,0.304388241,75.01121120341627,1,0
33:06.1,0.304609489,75.1016991770571,1,0
33:06.1,0.318518329,80.79026019136917,1,0
33:06.2,0.303531052,74.66063042692468,1,0
33:06.2,0.318518329,80.79026019136917,1,0
33:06.2,0.309664301,77.16906111938131,1,0
33:06.3,0.272225517,61.85701445800259,1,0
33:06.3,0.331238124,85.99251501255064,1,0
33:06.4,0.303728558,74.74140818637066,1,0
33:06.4,0.307067166,76.10686176200102,1,0
33:06.4,0.286176222,67.56269779213892,1,0
33:06.5,0.320629058,81.65352489936623,1,0
33:06.5,0.304536355,75.07178818367296,1,0
33:06.5,0.31622291,79.85145932552335,1,0
33:06.6,0.317370619,80.32085955395182,1,0
33:06.6,0.284719868,66.96706518816637,1,0
33:06.6,0.31324227,78.632410684393,1,0
33:06.7,0.304886215,75.21487703626364,1,0
33:06.7,0.318778477,80.89665783277933,1,0
33:06.7,0.326580121,84.08744354215133,1,0
33:06.8,0.332551127,86.5295186503432,1,0
33:06.8,0.317370619,80.32085955395182,1,0
33:06.8,0.318662238,80.84911737334902,1,0
33:06.9,0.285843439,67.42659324280008,1,0
33:06.9,0.31640478,79.92584213470604,1,0
33:06.9,0.305144593,75.32055076734086,1,0
33:07.0,0.27840989,64.38635429840367,1,0
33:07.0,0.31840386,80.7434436422718,1,0
33:07.0,0.305144593,75.32055076734086,1,0
33:07.1,0.305057769,75.28504071607081,1,0
33:07.1,0.291255704,69.64014949034667,1,0
33:07.1,0.313440413,78.71344896976106,1,0
33:07.2,0.317701198,80.45606269178,1,0
33:07.2,0.304886215,75.21487703626364,1,0
33:07.2,0.304886215,75.21487703626364,1,0
33:07.3,0.306380792,75.8261424225279,1,0
33:07.3,0.292288945,70.06273357866668,1,0
33:07.3,0.310697542,77.59164520770132,1,0
33:07.4,0.304886215,75.21487703626364,1,0
33:07.4,0.304974705,75.25106846302221,1,0
33:07.4,0.317256151,80.27404341384333,1,0
33:07.5,0.224514455,42.34372023327744,0,0
33:07.5,0.173288996,21.393076685171227,0,0
33:07.5,0.159691769,15.831961925424803,0,0
33:07.6,0.222128828,41.36802529776231,0,0
33:07.6,0.231078286,45.02825417939609,1,1
33:07.6,0.267364644,59.868971411758466,1,0
33:07.7,0.305144593,75.32055076734086,1,0
33:07.7,0.277592607,64.05209463250343,1,0
33:07.7,0.304886215,75.21487703626364,1,0
33:07.8,0.304886215,75.21487703626364,1,0
33:07.8,0.303995113,74.85042621959053,1,0
33:07.8,0.3060923,75.70815240005722,1,0
33:07.9,0.317370619,80.32085955395182,1,0
33:07.9,0.312294611,78.2448286831433,1,0
33:07.9,0.304886215,75.21487703626364,1,0
33:08.0,0.306033925,75.684277673681,1,0
33:08.0,0.3185923,80.82051350845309,1,0
33:08.0,0.304886215,75.21487703626364,1,0
33:08.1,0.304886215,75.21487703626364,1,0
33:08.1,0.171288062,20.574716912205865,0,0
33:08.1,0.15067394,12.143770064483641,0,0
33:08.2,0.170906677,20.418734684899825,0,0
33:08.2,0.21955615,40.31582858163226,0,0
33:08.2,0.257911795,56.00286120446737,1,1
33:08.3,0.271661243,61.62623266183629,1,0
33:08.3,0.284800951,67.00022723422656,1,0
33:08.3,0.293051784,70.37472625351208,1,0
33:08.4,0.3039659,74.83847842718578,1,0
33:08.4,0.322117904,82.26244637030949,1,0
33:08.4,0.3185923,80.82051350845309,1,0
33:08.5,0.277592607,64.05209463250343,1,0
33:08.5,0.335275798,87.64387881462913,1,0
33:08.5,0.304886215,75.21487703626364,1,0
33:08.6,0.336490794,88.14079867840965,1,0
33:08.6,0.304999141,75.26106251550577,1,0
33:08.6,0.317816146,80.50307514655503,1,0
33:08.7,0.31974001,81.28991414587047,1,0
33:08.7,0.317557769,80.39740182446671,1,0
33:08.7,0.3060923,75.70815240005722,1,0
33:08.8,0.317557769,80.39740182446671,1,0
33:08.8,0.314881062,79.30265840323702,1,0
33:08.8,0.303910059,74.81564007865347,1,0
33:08.9,0.316410059,79.92800118704936,1,0
33:08.9,0.325452506,83.62626153645182,1,0
33:08.9,0.316222216,79.8511754872346,1,0
33:09.0,0.317816146,80.50307514655503,1,0
33:09.0,0.305057769,75.28504071607081,1,0
33:09.0,0.305201198,75.34370158338412,1,0
33:09.1,0.317557769,80.39740182446671,1,0
33:09.1,0.303910059,74.81564007865347,1,0
33:09.1,0.320000157,81.39631137829173,1,0
33:09.2,0.291427257,69.71031276116496,1,0
33:09.2,0.316410059,79.92800118704936,1,0
33:09.2,0.316666667,80.03295100779361,1,0
33:09.3,0.317816146,80.50307514655503,1,0
33:09.3,0.316666667,80.03295100779361,1,0
33:09.3,0.305057769,75.28504071607081,1,0
33:09.4,0.316410059,79.92800118704936,1,0
33:09.4,0.317701198,80.45606269178,1,0
33:09.4,0.316479517,79.9564087372787,1,0
33:09.5,0.317816146,80.50307514655503,1,0
33:09.5,0.2884879,68.50814840832568,1,0
33:09.5,0.306177834,75.74313485566086,1,0
33:09.6,0.304536355,75.07178818367296,1,0
33:09.6,0.3185923,80.82051350845309,1,0
33:09.6,0.316479517,79.9564087372787,1,0
33:09.7,0.28687668,67.84917733112009,1,0
33:09.7,0.323641622,82.88563010177852,1,0
33:09.7,0.294507953,70.97028319454022,1,0
33:09.8,0.322224475,82.30603272516413,1,0
33:09.8,0.284584994,66.91190322079566,1,0
33:09.8,0.308960009,76.88101351700097,1,0
33:09.9,0.306294072,75.79067490610227,1,0
33:09.9,0.318662238,80.84911737334902,1,0
33:09.9,0.305919456,75.63746112458365,1,0
33:10.0,0.304886215,75.21487703626364,1,0
33:10.0,0.325492646,83.6426783504431,1,0
33:10.0,0.305144593,75.32055076734086,1,0
33:10.1,0.318850678,80.92618723953031,1,0
33:10.1,0.292514736,70.15507958882874,1,0
33:10.1,0.304761799,75.16399227469067,1,0
33:10.2,0.317370619,80.32085955395182,1,0
33:10.2,0.317628997,80.42653328502902,1,0
33:10.2,0.317557769,80.39740182446671,1,0
33:10.3,0.317628997,80.42653328502902,1,0
33:10.3,0.328707314,84.95744184321148,1,0
33:10.3,0.3185923,80.82051350845309,1,0
33:10.4,0.31744459,80.35111287103575,1,0
33:10.4,0.317256151,80.27404341384333,1,0
33:10.4,0.277548203,64.03393388989086,1,0
33:10.5,0.304886215,75.21487703626364,1,0
33:10.5,0.30494459,75.23875176263986,1,0
33:10.5,0.317557769,80.39740182446671,1,0
33:10.6,0.3185923,80.82051350845309,1,0
33:10.6,0.306122415,75.72046910043956,1,0
33:10.6,0.304886215,75.21487703626364,1,0
33:10.7,0.317370619,80.32085955395182,1,0
33:10.7,0.304886215,75.21487703626364,1,0
33:10.7,0.31744459,80.35111287103575,1,0
33:10.8,0.305919456,75.63746112458365,1,0
33:10.8,0.156226172,14.414571259810922,0,0
33:10.8,0.145385206,9.980736623343557,0,0
33:10.9,0.213881216,37.99484363168718,0,0
33:10.9,0.224382297,42.28966907972837,0,0
33:10.9,0.258433183,56.21610310315411,1,1
33:11.0,0.267580602,59.95729583417824,1,0
33:11.0,0.27162715,61.612289003654794,1,0
33:11.0,0.284800951,67.00022723422656,1,0
33:11.1,0.290077011,69.15807715019159,1,0
33:11.1,0.304886215,75.21487703626364,1,0
33:11.2,0.306122415,75.72046910043956,1,0
33:11.2,0.306295513,75.79126425909087,1,0
33:11.2,0.305919456,75.63746112458365,1,0
33:11.3,0.317370619,80.32085955395182,1,0
33:11.3,0.322117904,82.26244637030949,1,0
33:11.3,0.304886215,75.21487703626364,1,0
33:11.4,0.305057769,75.28504071607081,1,0
33:11.4,0.317370619,80.32085955395182,1,0
33:11.5,0.306205478,75.7544409444993,1,0
33:11.5,0.328596057,84.91193896642454,1,0
33:11.5,0.322117904,82.26244637030949,1,0
33:11.6,0.312294611,78.2448286831433,1,0
33:11.6,0.3233329,82.75936623409001,1,0
33:11.6,0.31974001,81.28991414587047,1,0
33:11.7,0.310885982,77.66871507388261,1,0
33:11.7,0.317557769,80.39740182446671,1,0
33:11.7,0.316096057,79.79957785802866,1,0
33:11.8,0.335275798,87.64387881462913,1,0
33:11.8,0.317746187,80.47446269289246,1,0
33:11.8,0.314881062,79.30265840323702,1,0
33:11.9,0.298589194,72.63946541553148,1,0
33:11.9,0.3233329,82.75936623409001,1,0
33:11.9,0.312552988,78.3505020052316,1,0
33:12.0,0.341984405,90.38762453609411,1,0
33:12.0,0.325452506,83.62626153645182,1,0
33:12.0,0.3233329,82.75936623409001,1,0
33:12.1,0.325452506,83.62626153645182,1,0
33:12.1,0.31123737,77.81242886149518,1,0
33:12.1,0.317557769,80.39740182446671,1,0
33:12.2,0.323132849,82.67754759792237,1,0
33:12.2,0.312294611,78.2448286831433,1,0
33:12.2,0.31974001,81.28991414587047,1,0
33:12.3,0.320702857,81.68370787036132,1,0
33:12.3,0.305057769,75.28504071607081,1,0
33:12.3,0.3233329,82.75936623409001,1,0
33:12.4,0.328533776,84.88646672944918,1,0
33:12.4,0.3233329,82.75936623409001,1,0
33:12.4,0.326600215,84.09566176488032,1,0
33:12.5,0.327381062,84.4150195116329,1,0
33:12.5,0.316410059,79.92800118704936,1,0
33:12.5,0.327381062,84.4150195116329,1,0
33:12.6,0.322117904,82.26244637030949,1,0
33:12.6,0.331205478,85.97916316129105,1,0
33:12.6,0.317557769,80.39740182446671,1,0
33:12.7,0.31974001,81.28991414587047,1,0
33:12.7,0.31974001,81.28991414587047,1,0
33:12.8,0.317967435,80.56495066653329,1,0
33:12.8,0.307500157,76.28395026989585,1,0
33:12.8,0.327687684,84.54042450265518,1,0
33:12.9,0.317370619,80.32085955395182,1,0
33:12.9,0.306465626,75.86083858590945,1,0
33:12.9,0.31840386,80.7434436422718,1,0
33:13.0,0.3185923,80.82051350845309,1,0
33:13.0,0.316479517,79.9564087372787,1,0
33:13.0,0.305144593,75.32055076734086,1,0
33:13.1,0.318662238,80.84911737334902,1,0
33:13.1,0.306380792,75.8261424225279,1,0
33:13.1,0.317370619,80.32085955395182,1,0
33:13.2,0.306295513,75.79126425909087,1,0
33:13.2,0.329997163,85.48497575227574,1,0
33:13.2,0.3185923,80.82051350845309,1,0
33:13.3,0.303738505,74.74547639884628,1,0
33:13.3,0.317557769,80.39740182446671,1,0
33:13.3,0.317628997,80.42653328502902,1,0
33:13.4,0.31622291,79.85145932552335,1,0
33:13.4,0.329855024,85.42684248062885,1,0
33:13.4,0.30655389,75.89693758117917,1,0
33:13.5,0.305231313,75.35601828376647,1,0
33:13.5,0.303995113,74.85042621959053,1,0
33:13.5,0.306380792,75.8261424225279,1,0
33:13.6,0.317628997,80.42653328502902,1,0
33:13.6,0.317256151,80.27404341384333,1,0
33:13.6,0.3185923,80.82051350845309,1,0
33:13.7,0.324343166,83.17255380269279,1,0
33:13.7,0.31622291,79.85145932552335,1,0
33:13.7,0.327381062,84.4150195116329,1,0
33:13.8,0.31622291,79.85145932552335,1,0
33:13.8,0.304974705,75.25106846302221,1,0
33:13.8,0.317370619,80.32085955395182,1,0
33:13.9,0.317512758,80.3789928255987,1,0
33:13.9,0.317557769,80.39740182446671,1,0
33:13.9,0.330057769,85.50976293286259,1,0
33:14.0,0.304886215,75.21487703626364,1,0
33:14.0,0.317557769,80.39740182446671,1,0
33:14.0,0.32994459,85.4634739794316,1,0
33:14.1,0.268076008,60.1599113835595,1,0
33:14.1,0.16693894,18.795974338728357,0,0
33:14.1,0.171288062,20.574716912205865,0,0
33:14.2,0.194362725,30.011997689049174,0,0
33:14.2,0.235904433,47.00209467749221,1,1
33:14.2,0.250610316,53.016637422597825,1,0
33:14.3,0.263732931,58.38364114791402,1,0
33:14.3,0.27404746,62.60216890079574,1,0
33:14.3,0.303738505,74.74547639884628,1,0
33:14.4,0.306007946,75.6736525513422,1,0
33:14.4,0.305919456,75.63746112458365,1,0
33:14.4,0.301516334,73.83663315111787,1,0
33:14.5,0.304886215,75.21487703626364,1,0
33:14.5,0.31840386,80.7434436422718,1,0
33:14.5,0.325234268,83.5370046193659,1,0
33:14.6,0.305144593,75.32055076734086,1,0
33:14.6,0.304886215,75.21487703626364,1,0
33:14.6,0.304886215,75.21487703626364,1,0
33:14.7,0.3060923,75.70815240005722,1,0
33:14.7,0.325710883,83.73193485854014,1,0
33:14.7,0.319437101,81.16602773059182,1,0
33:14.8,0.317512758,80.3789928255987,1,0
33:14.8,0.318850678,80.92618723953031,1,0
33:14.8,0.3185923,80.82051350845309,1,0
33:14.9,0.306122415,75.72046910043956,1,0
33:14.9,0.330113401,85.53251580271716,1,0
33:14.9,0.303738505,74.74547639884628,1,0
33:15.0,0.313799035,78.86012138299428,1,0
33:15.0,0.31622291,79.85145932552335,1,0
33:15.0,0.305144593,75.32055076734086,1,0
33:15.1,0.318662238,80.84911737334902,1,0
33:15.1,0.304999141,75.26106251550577,1,0
33:15.1,0.285796567,67.40742311561027,1,0
33:15.2,0.293051784,70.37472625351208,1,0
33:15.2,0.324343166,83.17255380269279,1,0
33:15.2,0.317628997,80.42653328502902,1,0
33:15.3,0.335364184,87.68002770654327,1,0
33:15.3,0.30640973,75.83797774298826,1,0
33:15.3,0.327687684,84.54042450265518,1,0
33:15.4,0.304886215,75.21487703626364,1,0
33:15.4,0.29868984,72.68062851122072,1,0
33:15.4,0.317256151,80.27404341384333,1,0
33:15.5,0.305316146,75.39071403815916,1,0
33:15.5,0.324086558,83.06760398194855,1,0
33:15.5,0.31622291,79.85145932552335,1,0
33:15.6,0.317370619,80.32085955395182,1,0
33:15.6,0.328533776,84.88646672944918,1,0
33:15.6,0.313033726,78.54711850559386,1,0
33:15.7,0.312794653,78.44934030501246,1,0
33:15.7,0.328533776,84.88646672944918,1,0
33:15.7,0.317256151,80.27404341384333,1,0
33:15.8,0.325234268,83.5370046193659,1,0
33:15.8,0.327193912,84.338477241118,1,0
33:15.8,0.327500535,84.46388264112917,1,0
33:15.9,0.299093152,72.84557863788866,1,0
33:15.9,0.306380792,75.8261424225279,1,0
33:15.9,0.317628997,80.42653328502902,1,0
33:16.0,0.325234268,83.5370046193659,1,0
33:16.0,0.317370619,80.32085955395182,1,0
33:16.0,0.303728558,74.74140818637066,1,0
33:16.1,0.291110252,69.58066123851161,1,0
33:16.1,0.31840386,80.7434436422718,1,0
33:16.1,0.290077011,69.15807715019159,1,0
33:16.2,0.285843439,67.42659324280008,1,0
33:16.2,0.277592607,64.05209463250343,1,0
33:16.2,0.291481495,69.73249550050873,1,0
33:16.3,0.291481495,69.73249550050873,1,0
33:16.3,0.291481495,69.73249550050873,1,0
33:16.3,0.277592607,64.05209463250343,1,0
33:16.4,0.303738505,74.74547639884628,1,0
33:16.4,0.277592607,64.05209463250343,1,0
33:16.4,0.306007946,75.6736525513422,1,0
33:16.5,0.305144593,75.32055076734086,1,0
33:16.5,0.31622291,79.85145932552335,1,0
33:16.5,0.291481495,69.73249550050873,1,0
33:16.6,0.335057561,87.5546223065321,1,0
33:16.6,0.314881062,79.30265840323702,1,0
33:16.6,0.277548203,64.03393388989086,1,0
33:16.7,0.320702857,81.68370787036132,1,0
33:16.7,0.317557769,80.39740182446671,1,0
33:16.7,0.292995553,70.3517283993132,1,0
33:16.8,0.284305055,66.79741128028981,1,0
33:16.8,0.291795666,69.86098794865161,1,0
33:16.8,0.3185923,80.82051350845309,1,0
33:16.9,0.278785947,64.54015743291089,1,0
33:16.9,0.317304055,80.29363561756625,1,0
33:16.9,0.328415593,84.8381311956193,1,0
33:17.0,0.317370619,80.32085955395182,1,0
33:17.0,0.31955157,81.21284427968918,1,0
33:17.0,0.335275798,87.64387881462913,1,0
33:17.1,0.318705478,80.86680205289517,1,0
33:17.1,0.317557769,80.39740182446671,1,0
33:17.1,0.328596057,84.91193896642454,1,0
33:17.2,0.318518329,80.79026019136917,1,0
33:17.2,0.336490794,88.14079867840965,1,0
33:17.2,0.317557769,80.39740182446671,1,0
33:17.3,0.318518329,80.79026019136917,1,0
33:17.3,0.318705478,80.86680205289517,1,0
33:17.3,0.305057769,75.28504071607081,1,0
33:17.4,0.317557769,80.39740182446671,1,0
33:17.4,0.315924504,79.72941458721037,1,0
33:17.5,0.318518329,80.79026019136917,1,0
33:17.5,0.335057561,87.5546223065321,1,0
33:17.5,0.328596057,84.91193896642454,1,0
33:17.6,0.317370619,80.32085955395182,1,0
33:17.6,0.31955157,81.21284427968918,1,0
33:17.6,0.317557769,80.39740182446671,1,0
33:17.7,0.329630589,85.33505105939982,1,0
33:17.7,0.317370619,80.32085955395182,1,0
33:17.7,0.316602589,80.00674381778529,1,0
33:17.8,0.306122415,75.72046910043956,1,0
33:17.8,0.31622291,79.85145932552335,1,0
33:17.9,0.305919456,75.63746112458365,1,0
33:17.9,0.306177834,75.74313485566086,1,0
33:17.9,0.318662238,80.84911737334902,1,0
33:18.0,0.3323887,86.46308781212292,1,0
33:18.0,0.31622291,79.85145932552335,1,0
33:18.0,0.304974705,75.25106846302221,1,0
33:18.1,0.31763583,80.42932790610531,1,0
33:18.1,0.31840386,80.7434436422718,1,0
33:18.1,0.317370619,80.32085955395182,1,0
33:18.2,0.277592607,64.05209463250343,1,0
33:18.2,0.284800951,67.00022723422656,1,0
33:18.2,0.291255704,69.64014949034667,1,0
33:18.3,0.284800951,67.00022723422656,1,0
33:18.3,0.169053564,19.660832058446793,0,0
33:18.3,0.159678619,15.826583721538764,0,0
33:18.4,0.147310382,10.76811221608093,0,0
33:18.4,0.224179282,42.206638200494695,0,0
33:18.4,0.22256171,41.545069225868275,0,0
33:18.5,0.229197414,44.25899843038243,1,1
33:18.5,0.293051784,70.37472625351208,1,0
33:18.5,0.284800951,67.00022723422656,1,0
33:18.6,0.293051784,70.37472625351208,1,0
33:18.6,0.292795502,70.26990976314552,1,0
33:18.6,0.291595615,69.77916931248393,1,0
33:18.7,0.298327844,72.53257616947714,1,0
33:18.7,0.304735323,75.1531638848742,1,0
33:18.7,0.293051784,70.37472625351208,1,0
33:18.8,0.316233227,79.85567886388776,1,0
33:18.8,0.293051784,70.37472625351208,1,0
33:18.9,0.335364184,87.68002770654327,1,0
33:18.9,0.294507953,70.97028319454022,1,0
33:18.9,0.32120743,81.89007262088505,1,0
33:19.0,0.312352937,78.26868336906396,1,0
33:19.0,0.312352937,78.26868336906396,1,0
33:19.0,0.293251835,70.45654488967975,1,0
33:19.1,0.328717631,84.96166138157591,1,0
33:19.1,0.303728558,74.74140818637066,1,0
33:19.1,0.310697542,77.59164520770132,1,0
33:19.2,0.335275798,87.64387881462913,1,0
33:19.2,0.316049372,79.78048421176102,1,0
33:19.2,0.325492646,83.6426783504431,1,0
33:19.3,0.293251835,70.45654488967975,1,0
33:19.3,0.278625847,64.47467831183454,1,0
33:19.3,0.327381062,84.4150195116329,1,0
33:19.4,0.314709508,79.23249472342985,1,0
33:19.4,0.304974705,75.25106846302221,1,0
33:19.4,0.303503115,74.64920450434185,1,0
33:19.5,0.316410059,79.92800118704936,1,0
33:19.5,0.328408908,84.83539710489852,1,0
33:19.5,0.303995113,74.85042621959053,1,0
33:19.6,0.318518329,80.79026019136917,1,0
33:19.6,0.31209456,78.16301004697564,1,0
33:19.6,0.31209456,78.16301004697564,1,0
33:19.7,0.336272557,88.05154217031263,1,0
33:19.7,0.306294072,75.79067490610227,1,0
33:19.7,0.281584337,65.68466784908081,1,0
33:19.8,0.303995113,74.85042621959053,1,0
33:19.8,0.306177834,75.74313485566086,1,0
33:19.8,0.318662238,80.84911737334902,1,0
33:19.9,0.276217335,63.48962366560218,1,0
33:19.9,0.328963922,85.06239166395575,1,0
33:19.9,0.317628997,80.42653328502902,1,0
33:20.0,0.328707314,84.95744184321148,1,0
33:20.0,0.326642125,84.11280248920453,1,0
33:20.0,0.316479517,79.9564087372787,1,0
33:20.1,0.325234268,83.5370046193659,1,0
33:20.1,0.33658128,88.17780644698999,1,0
33:20.1,0.326642125,84.11280248920453,1,0
33:20.2,0.31123737,77.81242886149518,1,0
33:20.2,0.317370619,80.32085955395182,1,0
33:20.2,0.325234268,83.5370046193659,1,0
33:20.3,0.31840386,80.7434436422718,1,0
33:20.3,0.31094685,77.69360940955828,1,0
33:20.3,0.31840386,80.7434436422718,1,0
33:20.4,0.306033925,75.684277673681,1,0
33:20.4,0.304886215,75.21487703626364,1,0
33:20.4,0.317370619,80.32085955395182,1,0
33:20.5,0.309664301,77.16906111938131,1,0
33:20.5,0.313182035,78.60777523868387,1,0
33:20.5,0.31209456,78.16301004697564,1,0
33:20.6,0.31840386,80.7434436422718,1,0
33:20.6,0.313182035,78.60777523868387,1,0
33:20.6,0.304886215,75.21487703626364,1,0
33:20.7,0.31209456,78.16301004697564,1,0
33:20.7,0.317370619,80.32085955395182,1,0
33:20.7,0.317370619,80.32085955395182,1,0
33:20.8,0.305919456,75.63746112458365,1,0
33:20.8,0.31209456,78.16301004697564,1,0
33:20.8,0.31324227,78.632410684393,1,0
33:20.9,0.306033925,75.684277673681,1,0
33:20.9,0.318518329,80.79026019136917,1,0
33:20.9,0.306033925,75.684277673681,1,0
33:21.0,0.318518329,80.79026019136917,1,0
33:21.0,0.317370619,80.32085955395182,1,0
33:21.0,0.31974001,81.28991414587047,1,0
33:21.1,0.306033925,75.684277673681,1,0
33:21.1,0.318518329,80.79026019136917,1,0
33:21.2,0.317557769,80.39740182446671,1,0
33:21.2,0.307330044,76.21437594307726,1,0
33:21.2,0.31840386,80.7434436422718,1,0
33:21.3,0.306380792,75.8261424225279,1,0
33:21.3,0.305231313,75.35601828376647,1,0
33:21.3,0.312414005,78.29365950251736,1,0
33:21.4,0.307270125,76.18986973785692,1,0
