Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
53:49.8,0.402275577,89.32753086585417,1,0
53:49.8,0.362552179,74.88963294806437,1,0
53:49.8,0.388836871,84.44308806528637,1,0
53:49.9,0.379241247,80.95545491342224,1,0
53:49.9,0.388836871,84.44308806528637,1,0
53:49.9,0.377701981,80.39599206544725,1,0
53:50.0,0.213830212,20.835028211609018,0,0
53:50.0,0.170142463,4.9562441176595815,0,0
53:50.0,0.199346701,15.570839752475047,0,0
53:50.1,0.196711445,14.61302750501216,0,0
53:50.1,0.244023379,31.809060769467727,1,1
53:50.1,0.312669029,56.75906346561992,1,0
53:50.2,0.320719277,59.68501302403614,1,0
53:50.2,0.324561404,61.08147556767813,1,0
53:50.2,0.352228509,71.13738361639975,1,0
53:50.3,0.345008319,68.51312760066195,1,0
53:50.3,0.365628103,76.00761073825443,1,0
53:50.3,0.349394284,70.10725393751255,1,0
53:50.4,0.365386403,75.91976226349078,1,0
53:50.4,0.362793879,74.97748142282803,1,0
53:50.5,0.349394284,70.10725393751255,1,0
53:50.5,0.342551217,67.6200673481227,1,0
53:50.5,0.349394284,70.10725393751255,1,0
53:50.6,0.355709111,72.40244599521374,1,0
53:50.6,0.349152584,70.01940546274889,1,0
53:50.6,0.388836871,84.44308806528637,1,0
53:50.7,0.375951774,79.75986043337988,1,0
53:50.7,0.362552179,74.88963294806437,1,0
53:50.7,0.362552179,74.88963294806437,1,0
53:50.8,0.391535809,85.42404622325776,1,0
53:50.8,0.392470912,85.763919505413,1,0
53:50.8,0.350087687,70.35927874490413,1,0
53:50.9,0.362552179,74.88963294806437,1,0
53:50.9,0.364416892,75.56738302221402,1,0
53:50.9,0.364416892,75.56738302221402,1,0
53:51.0,0.362552179,74.88963294806437,1,0
53:51.0,0.375697163,79.66731931625928,1,0
53:51.0,0.378785998,80.78998974880626,1,0
53:51.1,0.375697163,79.66731931625928,1,0
53:51.1,0.375951774,79.75986043337988,1,0
53:51.1,0.375697163,79.66731931625928,1,0
53:51.2,0.375951774,79.75986043337988,1,0
53:51.2,0.384567992,82.8915178993757,1,0
53:51.2,0.377956591,80.48853281910705,1,0
53:51.3,0.377701981,80.39599206544725,1,0
53:51.3,0.391943893,85.5723687593581,1,0
53:51.3,0.367759571,76.78231579744991,1,0
53:51.4,0.383888972,82.64472074863501,1,0
53:51.4,0.379062006,80.89030783661167,1,0
53:51.4,0.373442163,78.84771521782298,1,0
53:51.5,0.370731077,77.8623417380832,1,0
53:51.5,0.391114486,85.27091182965887,1,0
53:51.5,0.366741247,76.41219494426319,1,0
53:51.6,0.375951774,79.75986043337988,1,0
53:51.6,0.375951774,79.75986043337988,1,0
53:51.6,0.377956591,80.48853281910705,1,0
53:51.7,0.390841689,85.17176081447434,1,0
53:51.7,0.388836871,84.44308806528637,1,0
53:51.7,0.375951774,79.75986043337988,1,0
53:51.8,0.377701981,80.39599206544725,1,0
53:51.8,0.375697163,79.66731931625928,1,0
53:51.8,0.391114486,85.27091182965887,1,0
53:51.9,0.362557455,74.89155056723216,1,0
53:51.9,0.375951774,79.75986043337988,1,0
53:51.9,0.366045176,76.15920042346382,1,0
53:52.0,0.366045176,76.15920042346382,1,0
53:52.0,0.383429698,82.47779265430897,1,0
53:52.0,0.393705548,86.21266129063562,1,0
53:52.1,0.383684309,82.57033377142959,1,0
53:52.1,0.36899134,77.230015540566,1,0
53:52.1,0.40628563,90.78502792738267,1,0
53:52.2,0.395439131,86.84275075040479,1,0
53:52.2,0.379721101,81.12986303096152,1,0
53:52.2,0.381620223,81.82011942769344,1,0
53:52.3,0.394505321,86.50334742306075,1,0
53:52.3,0.408349715,91.535241907658,1,0
53:52.3,0.382555326,82.15999270984868,1,0
53:52.4,0.368225904,76.95180956154573,1,0
53:52.4,0.375142681,79.46578684632173,1,0
53:52.4,0.395323369,86.80067580156079,1,0
53:52.5,0.383684309,82.57033377142959,1,0
53:52.5,0.395323369,86.80067580156079,1,0
53:52.6,0.389019916,84.50961774697076,1,0
53:52.6,0.403451405,89.75489824849548,1,0
53:52.6,0.394778117,86.60249807478448,1,0
53:52.7,0.381620223,81.82011942769344,1,0
53:52.7,0.362664766,74.93055390887622,1,0
53:52.7,0.368664667,77.11128271145358,1,0
53:52.8,0.34434438,68.27181180220887,1,0
53:52.8,0.381620223,81.82011942769344,1,0
53:52.8,0.34434438,68.27181180220887,1,0
53:52.9,0.368664667,77.11128271145358,1,0
53:52.9,0.357502275,73.0541908127607,1,0
53:53.0,0.355709111,72.40244599521374,1,0
53:53.0,0.368664667,77.11128271145358,1,0
53:53.0,0.368664667,77.11128271145358,1,0
53:53.1,0.391854141,85.53974742585794,1,0
53:53.1,0.381620223,81.82011942769344,1,0
53:53.1,0.38467576,82.93068734260419,1,0
53:53.2,0.391854141,85.53974742585794,1,0
53:53.2,0.369355324,77.36230945549514,1,0
53:53.2,0.355506772,72.32890370090178,1,0
53:53.3,0.354038502,71.79524511570837,1,0
53:53.3,0.391671096,85.47321774417355,1,0
53:53.3,0.363487281,75.22950586675883,1,0
53:53.4,0.372296803,78.4314217587609,1,0
53:53.4,0.365386403,75.91976226349078,1,0
53:53.4,0.381620223,81.82011942769344,1,0
53:53.5,0.381365612,81.72757831057285,1,0
53:53.5,0.378531388,80.69744899514647,1,0
53:53.5,0.371720204,78.22185062636433,1,0
53:53.6,0.382555326,82.15999270984868,1,0
53:53.6,0.372220002,78.4035076060496,1,0
53:53.6,0.391671096,85.47321774417355,1,0
53:53.7,0.354509811,71.96654746073273,1,0
53:53.7,0.381620223,81.82011942769344,1,0
53:53.7,0.369357131,77.3629662291563,1,0
53:53.8,0.340849631,67.00160754349217,1,0
53:53.8,0.356644214,72.74231927736898,1,0
53:53.8,0.382555326,82.15999270984868,1,0
53:53.9,0.379225258,80.9496435387305,1,0
53:53.9,0.368664667,77.11128271145358,1,0
53:53.9,0.38467576,82.93068734260419,1,0
53:54.0,0.347055736,69.257283416364,1,0
53:54.0,0.36959977,77.45115599360884,1,0
53:54.0,0.359276583,73.69908221350939,1,0
53:54.1,0.356644214,72.74231927736898,1,0
53:54.1,0.357201365,72.94482182417512,1,0
53:54.1,0.381620223,81.82011942769344,1,0
53:54.2,0.344364182,68.27900905292161,1,0
53:54.2,0.405939744,90.65931192596726,1,0
53:54.2,0.359454141,73.7636175857977,1,0
53:54.3,0.372409696,78.47245393857676,1,0
53:54.3,0.36959977,77.45115599360884,1,0
53:54.3,0.360342488,74.0864968949035,1,0
53:54.4,0.386177146,83.47638229556867,1,0
53:54.4,0.35336595,71.55079882940615,1,0
53:54.5,0.368664667,77.11128271145358,1,0
53:54.5,0.349152584,70.01940546274889,1,0
53:54.5,0.352430848,71.21092591071172,1,0
53:54.6,0.355709111,72.40244599521374,1,0
53:54.6,0.362664766,74.93055390887622,1,0
53:54.6,0.375951774,79.75986043337988,1,0
53:54.7,0.381620223,81.82011942769344,1,0
53:54.7,0.375697163,79.66731931625928,1,0
53:54.7,0.375990884,79.7740753851714,1,0
53:54.8,0.375951774,79.75986043337988,1,0
53:54.8,0.391671096,85.47321774417355,1,0
53:54.8,0.375951774,79.75986043337988,1,0
53:54.9,0.375951774,79.75986043337988,1,0
53:54.9,0.352176237,71.1183847935911,1,0
53:54.9,0.375951774,79.75986043337988,1,0
53:55.0,0.381620223,81.82011942769344,1,0
53:55.0,0.381876438,81.91324353593329,1,0
53:55.0,0.389109668,84.54223908047092,1,0
53:55.1,0.388875982,84.45730338053869,1,0
53:55.1,0.386348415,83.5386318629013,1,0
53:55.1,0.368949285,77.21473019672577,1,0
53:55.2,0.359379503,73.73648959879145,1,0
53:55.2,0.377956591,80.48853281910705,1,0
53:55.2,0.375697163,79.66731931625928,1,0
53:55.3,0.36958926,77.44733602062675,1,0
53:55.3,0.363360715,75.1835040874583,1,0
53:55.3,0.359379503,73.73648959879145,1,0
53:55.4,0.357758159,73.14719461547658,1,0
53:55.4,0.36899134,77.230015540566,1,0
53:55.4,0.369879992,77.55300570521504,1,0
53:55.5,0.391671096,85.47321774417355,1,0
53:55.5,0.364252791,75.50773874187811,1,0
53:55.5,0.366299786,76.2517411771236,1,0
53:55.6,0.369484445,77.40923987713336,1,0
53:55.6,0.366741247,76.41219494426319,1,0
53:55.6,0.369847674,77.5412593791604,1,0
53:55.7,0.381876438,81.91324353593329,1,0
53:55.7,0.354241247,71.86893497510415,1,0
53:55.7,0.384720002,82.94676757520864,1,0
53:55.8,0.362472368,74.8606247783525,1,0
53:55.8,0.359562473,73.80299202091601,1,0
53:55.9,0.362472368,74.8606247783525,1,0
53:55.9,0.372409696,78.47245393857676,1,0
53:55.9,0.389109668,84.54223908047092,1,0
53:56.0,0.389109668,84.54223908047092,1,0
53:56.0,0.389135869,84.55176211682708,1,0
53:56.0,0.389135869,84.55176211682708,1,0
53:56.1,0.364416892,75.56738302221402,1,0
53:56.1,0.38082045,81.5294332952683,1,0
53:56.1,0.355454501,72.30990524155392,1,0
53:56.2,0.329393322,62.83768833757085,1,0
53:56.2,0.250963754,34.33161500214389,1,0
53:56.2,0.207940451,18.69433098127189,0,0
53:56.3,0.230388243,26.853223364440577,1,1
53:56.3,0.305967248,54.32322879847028,1,0
53:56.3,0.319444444,59.22166120513509,1,0
53:56.4,0.341413643,67.2066037948302,1,0
53:56.4,0.341031839,67.06783300848902,1,0
53:56.4,0.350622583,70.5536924716612,1,0
53:56.5,0.368664667,77.11128271145358,1,0
53:56.5,0.388836871,84.44308806528637,1,0
53:56.5,0.377701981,80.39599206544725,1,0
53:56.6,0.375697163,79.66731931625928,1,0
53:56.6,0.375951774,79.75986043337988,1,0
53:56.6,0.375697163,79.66731931625928,1,0
53:56.7,0.375697163,79.66731931625928,1,0
53:56.7,0.365628103,76.00761073825443,1,0
53:56.7,0.382299423,82.06698200137768,1,0
53:56.8,0.382299423,82.06698200137768,1,0
53:56.8,0.394778117,86.60249807478448,1,0
53:56.8,0.392540298,85.78913859631061,1,0
53:56.9,0.355709111,72.40244599521374,1,0
53:56.9,0.391854141,85.53974742585794,1,0
53:56.9,0.385453011,83.2131876109473,1,0
53:57.0,0.381620223,81.82011942769344,1,0
53:57.0,0.395439131,86.84275075040479,1,0
53:57.0,0.395323369,86.80067580156079,1,0
53:57.1,0.408695849,91.66104804735117,1,0
53:57.1,0.382299423,82.06698200137768,1,0
53:57.1,0.41938418,95.54583735690491,1,0
53:57.2,0.392763074,85.87010893894174,1,0
53:57.2,0.395740293,86.95221133111134,1,0
53:57.2,0.381620223,81.82011942769344,1,0
53:57.3,0.381620223,81.82011942769344,1,0
53:57.3,0.372409696,78.47245393857676,1,0
53:57.3,0.381549765,81.79451070682087,1,0
53:57.4,0.381365612,81.72757831057285,1,0
53:57.4,0.381365612,81.72757831057285,1,0
53:57.4,0.395323369,86.80067580156079,1,0
53:57.5,0.384363508,82.81719598165301,1,0
53:57.5,0.379721101,81.12986303096152,1,0
53:57.5,0.382555326,82.15999270984868,1,0
53:57.6,0.376607374,79.99814533224233,1,0
53:57.6,0.378785998,80.78998974880626,1,0
53:57.6,0.395323369,86.80067580156079,1,0
53:57.7,0.38965492,84.74041680724723,1,0
53:57.7,0.394505321,86.50334742306075,1,0
53:57.7,0.382299423,82.06698200137768,1,0
53:57.8,0.394505321,86.50334742306075,1,0
53:57.8,0.375697163,79.66731931625928,1,0
53:57.8,0.365131793,75.82722150983095,1,0
53:57.9,0.391671096,85.47321774417355,1,0
53:57.9,0.350877193,70.646233225321,1,0
53:57.9,0.362552179,74.88963294806437,1,0
53:58.0,0.378785998,80.78998974880626,1,0
53:58.0,0.378531388,80.69744899514647,1,0
53:58.0,0.362552179,74.88963294806437,1,0
53:58.1,0.388875982,84.45730338053869,1,0
53:58.1,0.352430848,71.21092591071172,1,0
53:58.1,0.389109668,84.54223908047092,1,0
53:58.2,0.378531388,80.69744899514647,1,0
53:58.2,0.352430848,71.21092591071172,1,0
53:58.2,0.375990884,79.7740753851714,1,0
53:58.3,0.362552179,74.88963294806437,1,0
53:58.3,0.368664667,77.11128271145358,1,0
53:58.3,0.362297568,74.79709183094378,1,0
53:58.4,0.362552179,74.88963294806437,1,0
53:58.4,0.381620223,81.82011942769344,1,0
53:58.4,0.365386403,75.91976226349078,1,0
53:58.5,0.368462328,77.03774041714162,1,0
53:58.5,0.365386403,75.91976226349078,1,0
53:58.6,0.349152584,70.01940546274889,1,0
53:58.6,0.375710073,79.67201159515541,1,0
53:58.6,0.359379503,73.73648959879145,1,0
53:58.7,0.378785998,80.78998974880626,1,0
53:58.7,0.352430848,71.21092591071172,1,0
53:58.7,0.324343166,61.0021546101462,1,0
53:58.8,0.15980878,1.2003554530292426,0,0
53:58.8,0.181414026,9.053015395079921,0,0
53:58.8,0.159670944,1.1502574705405213,0,0
53:58.9,0.230551921,26.912713900859135,1,1
53:58.9,0.281037287,45.262165290950584,1,0
53:58.9,0.297926312,51.40066378700069,1,0
53:59.0,0.311084207,56.18304279755252,1,0
53:59.0,0.327873944,62.28545399793718,1,0
53:59.1,0.340603634,66.91219727768151,1,0
53:59.1,0.353163611,71.47725653509418,1,0
53:59.1,0.353163611,71.47725653509418,1,0
53:59.2,0.324561404,61.08147556767813,1,0
53:59.2,0.341966942,67.40770629064427,1,0
53:59.2,0.341031839,67.06783300848902,1,0
53:59.3,0.321502231,59.96958610930757,1,0
53:59.3,0.368723246,77.13257388151226,1,0
53:59.3,0.329166515,62.75525288446485,1,0
53:59.4,0.327655707,62.20613340386605,1,0
53:59.4,0.341031839,67.06783300848902,1,0
53:59.4,0.320613883,59.646706436740956,1,0
53:59.5,0.368723246,77.13257388151226,1,0
53:59.5,0.365410705,75.92859508779242,1,0
53:59.6,0.358437377,73.39406373145513,1,0
53:59.6,0.348073408,69.62716729311072,1,0
53:59.6,0.371272492,78.05912486577937,1,0
53:59.7,0.354914685,72.113703287673,1,0
53:59.7,0.337719298,65.86385421476918,1,0
53:59.7,0.350877193,70.646233225321,1,0
53:59.8,0.364162282,75.47484226855423,1,0
53:59.8,0.37799611,80.50289642636473,1,0
53:59.8,0.350877193,70.646233225321,1,0
53:59.9,0.350622583,70.5536924716612,1,0
53:59.9,0.350622583,70.5536924716612,1,0
53:59.9,0.364162282,75.47484226855423,1,0
54:00.0,0.364162282,75.47484226855423,1,0
54:00.0,0.328626839,62.55910181509559,1,0
54:00.0,0.337482874,65.7779233591733,1,0
54:00.1,0.374451149,79.21444207408234,1,0
54:00.1,0.364162282,75.47484226855423,1,0
54:00.1,0.364162282,75.47484226855423,1,0
54:00.2,0.361164425,74.38523877244516,1,0
54:00.2,0.352663804,71.29559628426175,1,0
54:00.3,0.381513367,81.78128146071228,1,0
54:00.3,0.381178817,81.65968565089771,1,0
54:00.3,0.360811735,74.25704978376335,1,0
54:00.4,0.356104398,72.54611732348805,1,0
54:00.4,0.385902856,83.37668863341341,1,0
54:00.4,0.370593292,77.81226229209514,1,0
54:00.5,0.36702614,76.5157423812547,1,0
54:00.5,0.364495498,75.59595322166487,1,0
54:00.5,0.384619411,82.91020669012403,1,0
54:00.6,0.393918227,86.28996176959407,1,0
54:00.6,0.383429698,82.47779265430897,1,0
54:00.7,0.365628103,76.00761073825443,1,0
54:00.7,0.365628103,76.00761073825443,1,0
54:00.7,0.365628103,76.00761073825443,1,0
54:00.8,0.365628103,76.00761073825443,1,0
54:00.8,0.381620223,81.82011942769344,1,0
54:00.8,0.365628103,76.00761073825443,1,0
54:00.9,0.375697163,79.66731931625928,1,0
54:00.9,0.375951774,79.75986043337988,1,0
54:00.9,0.375951774,79.75986043337988,1,0
54:01.0,0.362793879,74.97748142282803,1,0
54:01.0,0.365628103,76.00761073825443,1,0
54:01.0,0.378785998,80.78998974880626,1,0
54:01.1,0.378785998,80.78998974880626,1,0
54:01.1,0.365391679,75.92167988265857,1,0
54:01.1,0.365391679,75.92167988265857,1,0
54:01.2,0.375951774,79.75986043337988,1,0
54:01.2,0.381620223,81.82011942769344,1,0
54:01.2,0.375697163,79.66731931625928,1,0
54:01.3,0.368664667,77.11128271145358,1,0
54:01.3,0.378785998,80.78998974880626,1,0
54:01.3,0.381620223,81.82011942769344,1,0
54:01.4,0.368410057,77.0187419577938,1,0
54:01.4,0.377956591,80.48853281910705,1,0
54:01.4,0.368462328,77.03774041714162,1,0
54:01.5,0.375951774,79.75986043337988,1,0
54:01.5,0.375951774,79.75986043337988,1,0
54:01.5,0.378785998,80.78998974880626,1,0
54:01.6,0.365628103,76.00761073825443,1,0
54:01.6,0.378785998,80.78998974880626,1,0
54:01.6,0.365830442,76.08115303256639,1,0
54:01.7,0.366717084,76.40341264101242,1,0
54:01.7,0.368462328,77.03774041714162,1,0
54:01.7,0.378531388,80.69744899514647,1,0
54:01.8,0.382555326,82.15999270984868,1,0
54:01.8,0.369551309,77.4335423198996,1,0
54:01.8,0.354241247,71.86893497510415,1,0
54:01.9,0.389953609,84.84897854940148,1,0
54:01.9,0.377956591,80.48853281910705,1,0
54:01.9,0.378531388,80.69744899514647,1,0
54:02.0,0.375951774,79.75986043337988,1,0
54:02.0,0.390841689,85.17176081447434,1,0
54:02.0,0.372409696,78.47245393857676,1,0
54:02.1,0.393574569,86.16505555883556,1,0
54:02.1,0.36632549,76.26108357346337,1,0
54:02.1,0.383429698,82.47779265430897,1,0
54:02.2,0.367759571,76.78231579744991,1,0
54:02.2,0.353839278,71.72283500178071,1,0
54:02.2,0.380565839,81.43689217814772,1,0
54:02.3,0.383429698,82.47779265430897,1,0
54:02.3,0.384363508,82.81719598165301,1,0
54:02.3,0.388984495,84.49674360206134,1,0
54:02.4,0.387752004,84.04878144024944,1,0
54:02.4,0.392540298,85.78913859631061,1,0
54:02.4,0.288369283,47.927058404617306,1,0
54:02.5,0.18531536,10.470997362161453,0,0
54:02.5,0.166251155,3.5419062085341215,0,0
54:02.5,0.244023379,31.809060769467727,1,1
54:02.6,0.297926312,51.40066378700069,1,0
54:02.6,0.34838997,69.74222517009927,1,0
54:02.6,0.340795415,66.98190215289314,1,0
54:02.7,0.358165794,73.29535395767881,1,0
54:02.7,0.380565839,81.43689217814772,1,0
54:02.7,0.379465198,81.03685232249049,1,0
54:02.8,0.336929792,65.57689973435231,1,0
54:02.8,0.375951774,79.75986043337988,1,0
54:02.8,0.354996783,72.14354269222883,1,0
54:02.9,0.347235118,69.32248174114702,1,0
54:02.9,0.3583705,73.36975656369854,1,0
54:02.9,0.368664667,77.11128271145358,1,0
54:03.0,0.362793879,74.97748142282803,1,0
54:03.0,0.381620223,81.82011942769344,1,0
54:03.0,0.351992085,71.05145276080387,1,0
54:03.1,0.375697163,79.66731931625928,1,0
54:03.1,0.37250706,78.50784193566774,1,0
54:03.1,0.402576548,89.4369220255484,1,0
54:03.2,0.362552179,74.88963294806437,1,0
54:03.2,0.368410057,77.0187419577938,1,0
54:03.2,0.339272953,66.42854690015987,1,0
54:03.3,0.362297568,74.79709183094378,1,0
54:03.3,0.402532135,89.42077964114759,1,0
54:03.3,0.388836871,84.44308806528637,1,0
54:03.4,0.389390479,84.64430287048688,1,0
54:03.4,0.392384856,85.73264152302052,1,0
54:03.5,0.362552179,74.88963294806437,1,0
54:03.5,0.388836871,84.44308806528637,1,0
54:03.5,0.34915786,70.02132308191668,1,0
54:03.6,0.362552179,74.88963294806437,1,0
54:03.6,0.322836794,60.45464744164523,1,0
54:03.6,0.290812053,48.81490953700633,1,0
54:03.7,0.219707636,22.971241426086994,0,0
54:03.7,0.257739419,36.79430360685847,1,1
54:03.7,0.293514758,49.797236851802,1,0
54:03.8,0.333063713,64.17173157768778,1,0
54:03.8,0.329166515,62.75525288446485,1,0
54:03.8,0.367280751,76.6082834983753,1,0
54:03.9,0.363487281,75.22950586675883,1,0
54:03.9,0.354509811,71.96654746073273,1,0
54:03.9,0.369926443,77.56988882272124,1,0
54:04.0,0.368410057,77.0187419577938,1,0
54:04.0,0.353341652,71.54196745894771,1,0
54:04.0,0.344364182,68.27900905292161,1,0
54:04.1,0.356619916,72.73348790691051,1,0
54:04.1,0.366741247,76.41219494426319,1,0
54:04.1,0.378531388,80.69744899514647,1,0
54:04.2,0.348897973,69.92686434562827,1,0
54:04.2,0.389109668,84.54223908047092,1,0
54:04.2,0.349152584,70.01940546274889,1,0
54:04.3,0.350877193,70.646233225321,1,0
54:04.3,0.336236389,65.32487492696073,1,0
54:04.3,0.252053474,34.72768550243126,1,0
54:04.4,0.203476693,17.071929938598814,0,0
54:04.4,0.203626381,17.126335658459894,0,0
54:04.4,0.218090064,22.38331741690039,0,0
54:04.5,0.272352074,42.105430847228995,1,1
54:04.5,0.324561404,61.08147556767813,1,0
54:04.5,0.324561404,61.08147556767813,1,0
54:04.6,0.386399998,83.55738026122043,1,0
54:04.6,0.335994689,65.23702645219707,1,0
54:04.6,0.389647037,84.73755164578027,1,0
54:04.7,0.362552179,74.88963294806437,1,0
54:04.7,0.375697163,79.66731931625928,1,0
54:04.7,0.362297568,74.79709183094378,1,0
54:04.8,0.348897973,69.92686434562827,1,0
54:04.8,0.365131793,75.82722150983095,1,0
54:04.8,0.368664667,77.11128271145358,1,0
54:04.9,0.34915786,70.02132308191668,1,0
54:04.9,0.378785998,80.78998974880626,1,0
54:04.9,0.366065603,76.16662483717501,1,0
54:05.0,0.388836871,84.44308806528637,1,0
54:05.0,0.375951774,79.75986043337988,1,0
54:05.0,0.362297568,74.79709183094378,1,0
54:05.1,0.386399998,83.55738026122043,1,0
54:05.1,0.376886876,80.09973335207432,1,0
54:05.1,0.375951774,79.75986043337988,1,0
54:05.2,0.394778117,86.60249807478448,1,0
54:05.2,0.378785998,80.78998974880626,1,0
54:05.2,0.381365612,81.72757831057285,1,0
54:05.3,0.378785998,80.78998974880626,1,0
54:05.3,0.395597298,86.90023825436813,1,0
54:05.4,0.382555326,82.15999270984868,1,0
54:05.4,0.381620223,81.82011942769344,1,0
54:05.4,0.386973782,83.76592825147193,1,0
54:05.5,0.381246065,81.68412766261021,1,0
54:05.5,0.372409696,78.47245393857676,1,0
54:05.5,0.372409696,78.47245393857676,1,0
54:05.6,0.369926443,77.56988882272124,1,0
54:05.6,0.397046866,87.42709939572605,1,0
54:05.6,0.384909696,83.01571390773582,1,0
54:05.7,0.381620223,81.82011942769344,1,0
54:05.7,0.382555326,82.15999270984868,1,0
54:05.8,0.301175895,52.581759815829464,1,0
54:05.8,0.218947878,22.69509917747513,0,0
