Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
59:53.9,0.373804085,76.43555821678552,1,0
59:53.9,0.362962045,72.58193880002928,1,0
59:54.0,0.366501255,73.83989102820571,1,0
59:54.0,0.361855357,72.1885853015095,1,0
59:54.0,0.387601416,81.33958574675339,1,0
59:54.1,0.38870946,81.73342121249789,1,0
59:54.1,0.353129611,69.08716672979395,1,0
59:54.1,0.361864077,72.1916846777629,1,0
59:54.2,0.3498209,67.911141465726,1,0
59:54.2,0.367444889,74.17528974511795,1,0
59:54.3,0.379126174,78.32720457744318,1,0
59:54.3,0.365847952,73.60768554604319,1,0
59:54.3,0.333333333,62.050915131358174,1,0
59:54.4,0.3623209,72.35405467296867,1,0
59:54.4,0.359031427,71.18486723004322,1,0
59:54.4,0.342600381,65.34473032746631,1,0
59:54.5,0.350709248,68.22688971067221,1,0
59:54.5,0.350015447,67.98028990058437,1,0
59:54.5,0.350903795,68.29603814553059,1,0
59:54.6,0.362742596,72.50393937119597,1,0
59:54.6,0.342555014,65.32860539598846,1,0
59:54.6,0.342335565,65.25060596715517,1,0
59:54.7,0.354016851,69.40252115491347,1,0
59:54.7,0.365698136,73.55443598723869,1,0
59:54.8,0.362073697,72.26619055508307,1,0
59:54.8,0.341666667,65.0128575064753,1,0
59:54.8,0.373124424,76.1939842301177,1,0
59:54.9,0.359966529,71.51723339211674,1,0
59:54.9,0.391947618,82.88436960812496,1,0
59:54.9,0.386592558,80.9810042641588,1,0
59:55.0,0.389779705,82.1138216641367,1,0
59:55.0,0.399076962,85.41837413745104,1,0
59:55.0,0.377549888,77.76694042641985,1,0
59:55.1,0.389779705,82.1138216641367,1,0
59:55.1,0.377364705,77.70112026670331,1,0
59:55.1,0.389779705,82.1138216641367,1,0
59:55.2,0.38934003,81.95754663498516,1,0
59:55.2,0.389779705,82.1138216641367,1,0
59:55.2,0.375493835,77.03615122414058,1,0
59:55.3,0.399854213,85.69463483611045,1,0
59:55.3,0.389098144,81.87157235466138,1,0
59:55.3,0.389802685,82.12198951577689,1,0
59:55.4,0.399326494,85.5070660589254,1,0
59:55.4,0.36860855,74.5888933311702,1,0
59:55.4,0.370768579,75.35663904094038,1,0
59:55.5,0.391947618,82.88436960812496,1,0
59:55.5,0.391093835,82.58090690677942,1,0
59:55.5,0.382673341,79.5879849864508,1,0
59:55.6,0.39219715,82.97306152959932,1,0
59:55.6,0.375716373,77.11524858568565,1,0
59:55.6,0.405043582,87.5391081214989,1,0
59:55.7,0.359710627,71.42627736207196,1,0
59:55.7,0.39219715,82.97306152959932,1,0
59:55.7,0.388056157,81.50121573033539,1,0
59:55.8,0.372936492,76.12718698492861,1,0
59:55.8,0.368824143,74.66552221013733,1,0
59:55.8,0.378347952,78.05059875328584,1,0
59:55.9,0.39219715,82.97306152959932,1,0
59:55.9,0.390029238,82.20251394104415,1,0
59:55.9,0.383750084,79.9706950420913,1,0
59:56.0,0.357918537,70.78930933570655,1,0
59:56.0,0.377295301,77.67645179084448,1,0
59:56.0,0.390807459,82.47911940976843,1,0
59:56.0,0.343488728,65.66047821697946,1,0
59:56.1,0.364810897,73.23908191755224,1,0
59:56.1,0.401061944,86.12390235696616,1,0
59:56.2,0.364810897,73.23908191755224,1,0
59:56.2,0.386826494,81.06415285168276,1,0
59:56.2,0.386826494,81.06415285168276,1,0
59:56.3,0.377295301,77.67645179084448,1,0
59:56.3,0.386592558,80.9810042641588,1,0
59:56.3,0.386826494,81.06415285168276,1,0
59:56.4,0.374108154,76.54363439086657,1,0
59:56.4,0.412908641,90.33461008204631,1,0
59:56.4,0.412659109,90.24591816057193,1,0
59:56.5,0.389587092,82.04536063680979,1,0
59:56.5,0.399076962,85.41837413745104,1,0
59:56.5,0.392209547,82.97746783320173,1,0
59:56.6,0.399326494,85.5070660589254,1,0
59:56.6,0.389587092,82.04536063680979,1,0
59:56.6,0.392734278,83.16397457641371,1,0
59:56.7,0.400104716,85.78367188308277,1,0
59:56.7,0.390327417,82.30849661442193,1,0
59:56.7,0.384442118,80.21666680196817,1,0
59:56.8,0.371029613,75.44941915343152,1,0
59:56.8,0.397095789,84.71419976244843,1,0
59:56.8,0.362515447,72.42320310782702,1,0
59:56.9,0.388834379,81.77782155449272,1,0
59:56.9,0.372383868,75.93076614746948,1,0
59:56.9,0.372438298,75.9501123687391,1,0
59:57.0,0.373318971,76.26313266497606,1,0
59:57.0,0.372383868,75.93076614746948,1,0
59:57.0,0.397630018,84.9040824088318,1,0
59:57.1,0.361045015,71.90056296757486,1,0
59:57.1,0.349830729,67.91463501723914,1,0
59:57.1,0.376802968,77.50146036779957,1,0
59:57.2,0.343488728,65.66047821697946,1,0
59:57.2,0.343488728,65.66047821697946,1,0
59:57.2,0.365903905,73.62757309185798,1,0
59:57.3,0.360109912,71.56819645006826,1,0
59:57.3,0.387822221,81.41806714281142,1,0
59:57.3,0.351812296,68.61894943286603,1,0
59:57.4,0.3623209,72.35405467296867,1,0
59:57.4,0.373318971,76.26313266497606,1,0
59:57.4,0.38797824,81.47352145286587,1,0
59:57.5,0.379126174,78.32720457744318,1,0
59:57.5,0.374108154,76.54363439086657,1,0
59:57.5,0.389779705,82.1138216641367,1,0
59:57.6,0.3667363,73.9234337909894,1,0
59:57.6,0.343488728,65.66047821697946,1,0
59:57.6,0.390029238,82.20251394104415,1,0
59:57.7,0.390556956,82.39008236279611,1,0
59:57.7,0.378347952,78.05059875328584,1,0
59:57.7,0.350899386,68.29447104118411,1,0
59:57.8,0.342600381,65.34473032746631,1,0
59:57.8,0.343488728,65.66047821697946,1,0
59:57.8,0.361045015,71.90056296757486,1,0
59:57.9,0.365847952,73.60768554604319,1,0
59:57.9,0.400306625,85.85543701610366,1,0
59:57.9,0.364116119,72.99213484936811,1,0
59:58.0,0.343488728,65.66047821697946,1,0
59:58.0,0.387073697,81.15201696956836,1,0
59:58.0,0.360161076,71.5863818269751,1,0
59:58.1,0.353347952,69.16477233880055,1,0
59:58.1,0.388227772,81.56221337434026,1,0
59:58.1,0.373117498,76.19152250076783,1,0
59:58.2,0.339275778,64.1630565212632,1,0
59:58.2,0.351787734,68.61021928613033,1,0
59:58.2,0.399326494,85.5070660589254,1,0
59:58.3,0.350899386,68.29447104118411,1,0
59:58.3,0.354128767,69.44229980087361,1,0
59:58.3,0.374339761,76.62595517480175,1,0
59:58.4,0.350015447,67.98028990058437,1,0
59:58.4,0.378347952,78.05059875328584,1,0
59:58.4,0.363237678,72.67990787971344,1,0
59:58.5,0.361855357,72.1885853015095,1,0
59:58.5,0.374108154,76.54363439086657,1,0
59:58.5,0.387369809,81.25726496281821,1,0
59:58.6,0.354016851,69.40252115491347,1,0
59:58.6,0.387851919,81.42862279372571,1,0
59:58.6,0.374108154,76.54363439086657,1,0
59:58.7,0.377695805,77.81880415173676,1,0
59:58.7,0.38433352,80.17806748288976,1,0
59:58.7,0.344825975,66.1357800055911,1,0
59:58.8,0.375493835,77.03615122414058,1,0
59:58.8,0.379247138,78.37019918169925,1,0
59:58.8,0.374692433,76.75130646173173,1,0
59:58.9,0.364929998,73.2814143500239,1,0
59:58.9,0.373985153,76.49991576947424,1,0
59:58.9,0.364964422,73.2936497775636,1,0
59:59.0,0.365804517,73.59224731123066,1,0
59:59.0,0.366585375,73.86979005692515,1,0
59:59.0,0.379247138,78.37019918169925,1,0
59:59.1,0.36389667,72.91413542053479,1,0
59:59.1,0.35650726,70.28769483791633,1,0
59:59.1,0.374995393,76.85898846055304,1,0
59:59.2,0.355016007,69.75765422599312,1,0
59:59.2,0.362962045,72.58193880002928,1,0
59:59.2,0.375117012,76.90221587346116,1,0
59:59.3,0.362742596,72.50393937119597,1,0
59:59.3,0.362742596,72.50393937119597,1,0
59:59.3,0.375882632,77.1743425302395,1,0
59:59.4,0.374995393,76.85898846055304,1,0
59:59.4,0.355016007,69.75765422599312,1,0
59:59.4,0.388944505,81.81696397528158,1,0
59:59.5,0.389779705,82.1138216641367,1,0
59:59.5,0.374339761,76.62595517480175,1,0
59:59.5,0.375117012,76.90221587346116,1,0
59:59.6,0.362742596,72.50393937119597,1,0
59:59.6,0.375117012,76.90221587346116,1,0
59:59.6,0.376505994,77.39590599125495,1,0
59:59.7,0.400306625,85.85543701610366,1,0
59:59.7,0.371554359,75.63593122813936,1,0
59:59.7,0.346068079,66.5772648269006,1,0
59:59.8,0.358126329,70.86316548139932,1,0
59:59.8,0.348942381,67.59888677229293,1,0
59:59.8,0.3248209,59.025315051240725,1,0
59:59.9,0.338549979,63.905083564230935,1,0
59:59.9,0.362962045,72.58193880002928,1,0
59:59.9,0.362962045,72.58193880002928,1,0
00:00.0,0.373695178,76.39684906889264,1,0
00:00.0,0.371340807,75.5600277880407,1,0
00:00.0,0.352491582,68.86039013213764,1,0
00:00.1,0.34180426,65.06176260702925,1,0
00:00.1,0.353504874,69.22054760490511,1,0
00:00.1,0.355036368,69.76489119845812,1,0
00:00.2,0.350968673,68.31909793137534,1,0
00:00.2,0.355988728,70.1033914242221,1,0
00:00.2,0.350015447,67.98028990058437,1,0
00:00.3,0.362515447,72.42320310782702,1,0
00:00.3,0.364287734,73.05313249337297,1,0
00:00.4,0.351787734,68.61021928613033,1,0
00:00.4,0.348942381,67.59888677229293,1,0
00:00.4,0.34960256,67.83353621215247,1,0
00:00.5,0.370034063,75.0955677739539,1,0
00:00.5,0.219796195,21.696063136739664,0,0
00:00.5,0.184083221,9.002491628378587,0,0
00:00.6,0.193985473,12.522079323758184,0,0
00:00.6,0.206735238,17.05376726837739,0,0
00:00.6,0.263378574,37.186681317712036,1,1
00:00.7,0.283820305,44.45234824881616,1,0
00:00.7,0.308522591,53.23235726629498,1,0
00:00.7,0.281554456,43.646990612998756,1,0
00:00.8,0.307923025,53.01925169029389,1,0
00:00.8,0.309006022,53.404184624270215,1,0
00:00.8,0.317745038,56.5103197926466,1,0
00:00.9,0.308061708,53.06854421287949,1,0
00:00.9,0.329802236,60.79584653156979,1,0
00:01.0,0.333445338,62.09072541086034,1,0
00:01.0,0.335310231,62.7535700300439,1,0
00:01.0,0.339469432,64.23188755440205,1,0
00:01.1,0.345082278,66.22687856429158,1,0
00:01.1,0.339251194,64.15431855500026,1,0
00:01.1,0.365530611,73.49489206443523,1,0
00:01.2,0.357015463,70.46832698356916,1,0
00:01.2,0.364340956,73.07204935151024,1,0
00:01.2,0.379034795,78.29472546016602,1,0
00:01.3,0.339041539,64.07980023752312,1,0
00:01.3,0.34033867,64.54084347363703,1,0
00:01.4,0.324411264,58.87971687567575,1,0
00:01.4,0.378144897,77.97842629398211,1,0
00:01.4,0.339251194,64.15431855500026,1,0
00:01.5,0.339251194,64.15431855500026,1,0
00:01.5,0.350267438,68.06985583194486,1,0
00:01.5,0.348495598,67.44008532497521,1,0
00:01.6,0.349132463,67.66644819855365,1,0
00:01.6,0.331439771,61.377880601875546,1,0
00:01.6,0.337954063,63.693275318886364,1,0
00:01.7,0.367663504,74.25299274278206,1,0
00:01.7,0.337127729,63.39956889951086,1,0
00:01.7,0.346063294,66.5755640797249,1,0
00:01.8,0.364340956,73.07204935151024,1,0
00:01.8,0.379034795,78.29472546016602,1,0
00:01.8,0.35431449,69.5083118944407,1,0
00:01.9,0.366366723,73.79207390823795,1,0
00:01.9,0.352468013,68.85201293042712,1,0
00:01.9,0.349100377,67.65504377350025,1,0
00:02.0,0.362688371,72.48466601370296,1,0
00:02.0,0.364257844,73.04250859931182,1,0
00:02.0,0.354528724,69.58445773988393,1,0
00:02.1,0.35066833,68.2123461008631,1,0
00:02.1,0.353115057,69.08199375708848,1,0
00:02.1,0.353227014,69.12178697580394,1,0
00:02.2,0.379203371,78.35464294311195,1,0
00:02.2,0.366270806,73.75798183575003,1,0
00:02.2,0.356722551,70.36421637610037,1,0
00:02.3,0.369951874,75.0663550864667,1,0
00:02.3,0.368084254,74.40254120133784,1,0
00:02.3,0.356085498,70.13778668110729,1,0
00:02.4,0.357019309,70.46969397910476,1,0
00:02.4,0.365340841,73.42744153328816,1,0
00:02.5,0.365487184,73.47945667308716,1,0
00:02.5,0.337709406,63.6063161335628,1,0
00:02.5,0.369160516,74.78508029367812,1,0
