Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
48:44.1,0.27440285,75.88989603393412,1,0
48:44.1,0.288656224,81.80748727073501,1,0
48:44.1,0.275463702,76.33033129499881,1,0
48:44.2,0.259134822,69.55104961791851,1,0
48:44.2,0.266463588,72.59374262928297,1,0
48:44.2,0.279810965,78.13518995042095,1,0
48:44.3,0.271911556,74.85558236597772,1,0
48:44.3,0.282499792,79.25151364279539,1,0
48:44.3,0.261992245,70.73736952397257,1,0
48:44.4,0.288656224,81.80748727073501,1,0
48:44.4,0.289717077,82.24792294697096,1,0
48:44.4,0.264290525,71.691549326433,1,0
48:44.5,0.2653146,72.11671583408423,1,0
48:44.5,0.263958041,71.55351152536382,1,0
48:44.5,0.251869619,66.53474613732652,1,0
48:44.6,0.280945699,78.6062988944857,1,0
48:44.6,0.296633085,85.119250699575,1,0
48:44.6,0.288572064,81.77254645752903,1,0
48:44.7,0.257381213,68.8230015605831,1,0
48:44.7,0.24667132,64.3765617938391,1,0
48:44.7,0.283634526,79.72262258686013,1,0
48:44.8,0.298656318,85.95923889260256,1,0
48:44.8,0.274096843,75.76285072230478,1,0
48:44.8,0.267936068,73.20507400558482,1,0
48:44.9,0.284402944,80.0416476558017,1,0
48:44.9,0.254990352,67.83038478773976,1,0
48:44.9,0.272984473,75.30102666828921,1,0
48:45.0,0.252714216,66.8853985376514,1,0
48:45.0,0.228384083,56.784226574367516,1,0
48:45.0,0.230294266,57.577279656499925,1,0
48:45.1,0.266056352,72.42466994621792,1,0
48:45.1,0.259062742,69.52112407352821,1,0
48:45.1,0.263675049,71.43602138027363,1,0
48:45.2,0.22205115,54.1549748039413,0,0
48:45.2,0.230568547,57.69115324474794,1,1
48:45.2,0.235091103,59.56878851577508,1,0
48:45.3,0.144199109,21.833044881337553,0,0
48:45.3,0.143866283,21.694865091697615,0,0
48:45.3,0.182083509,37.56155894765329,0,0
48:45.4,0.166538363,31.107661102526222,0,0
48:45.4,0.228587098,56.86851256763051,1,1
48:45.4,0.238830212,61.12115910900046,1,0
48:45.5,0.236298683,60.07014102541497,1,0
48:45.5,0.20424012,46.76034704447905,0,0
48:45.5,0.245603246,63.93312816593774,1,1
48:45.6,0.188934732,40.40598983020563,0,0
48:45.6,0.238582017,61.018115678229776,1,1
48:45.6,0.225718243,55.677446423736995,1,0
48:45.7,0.224785901,55.29036482124052,0,0
48:45.7,0.246779537,64.42149038203672,1,1
48:45.7,0.225103267,55.4221260632074,1,0
48:45.8,0.246724217,64.39852310795693,1,0
48:45.8,0.253993043,67.41633075402235,1,0
48:45.8,0.266704913,72.69393383350038,1,0
48:45.9,0.271112127,74.52368242110539,1,0
48:45.9,0.239859749,61.54859328207151,1,0
48:45.9,0.260195675,69.99148529415447,1,0
48:46.0,0.275584133,76.38033078496093,1,0
48:46.0,0.26085751,70.26626016473656,1,0
48:46.0,0.280958288,78.61152548547253,1,0
48:46.1,0.285696778,80.57881034726513,1,0
48:46.1,0.223551901,54.7780434869226,0,0
48:46.1,0.210171906,49.22305410963976,0,0
48:46.2,0.262305105,70.86726000424379,1,1
48:46.2,0.281028693,78.64075561800303,1,0
48:46.2,0.251690969,66.4605757918031,1,0
48:46.3,0.228143555,56.684366261643994,1,0
48:46.3,0.241084696,62.05715607097646,1,0
48:46.4,0.271163072,74.54483332092455,1,0
48:46.4,0.257837538,69.01245458560952,1,0
48:46.4,0.291626491,83.04065676240475,1,0
48:46.5,0.234579776,59.356500241129396,1,0
48:46.5,0.295770478,84.76112106486514,1,0
48:46.5,0.234286313,59.234662837780185,1,0
48:46.6,0.271426472,74.6541894306971,1,0
48:46.6,0.274516199,75.93695528103594,1,0
48:46.6,0.244986736,63.677170932695994,1,0
48:46.7,0.28384746,79.81102666384687,1,0
48:46.7,0.265570179,72.22282488943564,1,0
48:46.7,0.245517701,63.89761234053724,1,0
48:46.8,0.269714167,73.94328960706727,1,0
48:46.8,0.261307105,70.45291908718603,1,0
48:46.8,0.272689135,75.17841081882828,1,0
48:46.9,0.274873648,76.08535783260044,1,0
48:46.9,0.292773271,83.51676685946238,1,0
48:46.9,0.287482503,81.32019204477314,1,0
48:47.0,0.291626491,83.04065676240475,1,0
48:47.0,0.261676611,70.60632735862727,1,0
48:47.1,0.272689135,75.17841081882828,1,0
48:47.1,0.262360564,70.89028498712868,1,0
48:47.1,0.272689135,75.17841081882828,1,0
48:47.2,0.281939549,79.01891685081624,1,0
48:47.2,0.244422548,63.4429362900978,1,0
48:47.3,0.278473305,77.5798319633353,1,0
48:47.3,0.277979903,77.37498563351751,1,0
48:47.3,0.277979903,77.37498563351751,1,0
48:47.4,0.26590089,72.36012659186159,1,0
48:47.4,0.265733305,72.29055011632536,1,0
48:47.4,0.269877293,74.011014833957,1,0
48:47.5,0.264029291,71.58309247760867,1,0
48:47.5,0.251600012,66.42281305954576,1,0
48:47.6,0.267111683,72.86281304675849,1,0
48:47.6,0.235762704,59.84761794887818,1,0
48:47.6,0.269877293,74.011014833957,1,0
48:47.7,0.282617293,79.30029668096692,1,0
48:47.7,0.252978389,66.99507557480763,1,0
48:47.7,0.235798255,59.86237770232742,1,0
48:47.8,0.242521415,62.65364050786456,1,0
48:47.8,0.251436885,66.35508741748475,1,0
48:47.9,0.287991448,81.53149138147849,1,0
48:47.9,0.236088341,59.98281307233305,1,0
48:47.9,0.223712506,54.84472206706697,0,0
48:48.0,0.255054863,67.85716790086634,1,1
48:48.0,0.249768422,65.66238953221728,1,0
48:48.0,0.244986736,63.677170932695994,1,0
48:48.1,0.223551901,54.7780434869226,0,0
48:48.1,0.251600012,66.42281305954576,1,1
48:48.1,0.236088341,59.98281307233305,1,0
48:48.2,0.237466719,60.55507600276615,1,0
48:48.2,0.277108526,77.01321494686117,1,0
48:48.2,0.249168193,65.4131917022527,1,0
48:48.3,0.258356673,69.22798451744998,1,0
48:48.3,0.234579776,59.356500241129396,1,0
48:48.3,0.253303028,67.1298563573454,1,0
48:48.4,0.235798255,59.86237770232742,1,0
48:48.4,0.228767202,56.943286572165356,1,0
48:48.4,0.244986736,63.677170932695994,1,0
48:48.5,0.280643132,78.4806817719893,1,0
48:48.5,0.249768422,65.66238953221728,1,0
48:48.5,0.259215916,69.58471751604264,1,0
48:48.6,0.251436885,66.35508741748475,1,0
48:48.6,0.235762704,59.84761794887818,1,0
48:48.6,0.234579776,59.356500241129396,1,0
48:48.7,0.241084696,62.05715607097646,1,0
48:48.7,0.237466719,60.55507600276615,1,0
48:48.7,0.241084696,62.05715607097646,1,0
48:48.8,0.222044043,54.15202418179948,0,0
48:48.8,0.251436885,66.35508741748475,1,1
48:48.8,0.237466719,60.55507600276615,1,0
48:48.9,0.238481372,60.97633076680966,1,0
48:48.9,0.251436885,66.35508741748475,1,0
48:48.9,0.200631249,45.26204752575845,0,0
48:49.0,0.176111671,35.08222344320399,0,0
48:49.0,0.163922967,30.021823850913798,0,0
48:49.0,0.223712506,54.84472206706697,0,0
48:49.1,0.237466719,60.55507600276615,1,1
48:49.1,0.241650522,62.29207076409785,1,0
48:49.2,0.251436885,66.35508741748475,1,0
48:49.2,0.238481372,60.97633076680966,1,0
48:49.2,0.256913943,68.62900448612058,1,0
48:49.2,0.237466719,60.55507600276615,1,0
48:49.3,0.252451539,66.77634259669952,1,0
48:49.3,0.255004084,67.83608591947629,1,0
48:49.4,0.22985786,57.39609642779301,1,0
48:49.4,0.223712506,54.84472206706697,0,0
48:49.4,0.224775797,55.28616993083375,0,0
48:49.5,0.237972398,60.76501939013775,1,1
48:49.5,0.22985786,57.39609642779301,1,0
48:49.5,0.248624482,65.18745852153688,1,0
48:49.6,0.279540345,78.02283630415425,1,0
48:49.6,0.239080587,61.22510761311703,1,0
48:49.6,0.248044852,64.94681280434831,1,0
48:49.7,0.235798255,59.86237770232742,1,0
48:49.7,0.255148244,67.89593700825691,1,0
48:49.7,0.238845096,61.12733851802802,1,0
48:49.8,0.243044171,62.87067377483595,1,0
48:49.8,0.234579776,59.356500241129396,1,0
48:49.8,0.263846609,71.50724816156665,1,0
48:49.9,0.242754084,62.75023798965906,1,0
48:49.9,0.236088341,59.98281307233305,1,0
48:49.9,0.268189777,73.31040669068082,1,0
48:50.0,0.237176632,60.43464021758926,1,0
48:50.0,0.223551901,54.7780434869226,0,0
48:50.0,0.241688731,62.307934042755,1,1
48:50.1,0.264368074,71.72374544244194,1,0
48:50.1,0.224930279,55.350306417355725,0,0
48:50.1,0.271701268,74.76827683214381,1,1
48:50.2,0.266141839,72.46016169168537,1,0
48:50.2,0.287514791,81.33359709440235,1,0
48:50.2,0.239032358,61.20508431843889,1,0
48:50.3,0.297110797,85.31758299232999,1,0
48:50.3,0.229837031,57.387448825627274,1,0
48:50.3,0.263265939,71.26617066626812,1,0
48:50.4,0.242793774,62.76671613695167,1,0
48:50.4,0.283425808,79.63596887190376,1,0
48:50.4,0.239322444,61.32551968844453,1,0
48:50.5,0.272689135,75.17841081882828,1,0
48:50.5,0.274768863,76.04185411216565,1,0
48:50.5,0.281244976,78.73055010353809,1,0
48:50.6,0.287401409,81.286524146649,1,0
48:50.6,0.255744,68.1432777771774,1,0
48:50.6,0.272689135,75.17841081882828,1,0
48:50.7,0.229083517,57.07461146913844,1,0
48:50.7,0.255148244,67.89593700825691,1,0
48:50.7,0.283425808,79.63596887190376,1,0
48:50.8,0.26227684,70.85552518859186,1,0
48:50.8,0.265570179,72.22282488943564,1,0
48:50.8,0.261676611,70.60632735862727,1,0
48:50.9,0.270461748,74.25366375247303,1,0
48:50.9,0.270461748,74.25366375247303,1,0
48:50.9,0.232394946,58.44942161806795,1,0
48:51.0,0.234579776,59.356500241129396,1,0
48:51.0,0.237466719,60.55507600276615,1,0
48:51.0,0.235798255,59.86237770232742,1,0
48:51.1,0.231016569,57.87715910280611,1,0
48:51.1,0.249768422,65.66238953221728,1,0
48:51.2,0.273268115,75.41878667469811,1,0
48:51.2,0.269877293,74.011014833957,1,0
48:51.2,0.268382043,73.39023000807462,1,0
48:51.3,0.287401409,81.286524146649,1,0
48:51.3,0.207798511,48.23768871801621,0,0
48:51.3,0.258163267,69.14768790482026,1,1
48:51.4,0.251515673,66.38779793068431,1,0
48:51.4,0.243571108,63.089442872843634,1,0
48:51.4,0.252451539,66.77634259669952,1,0
48:51.5,0.285260101,80.39751460714687,1,0
48:51.5,0.250662543,66.03360287400146,1,0
48:51.5,0.238845096,61.12733851802802,1,0
48:51.6,0.252684672,66.87313271795846,1,0
48:51.6,0.277188282,77.04632734584,1,0
48:51.6,0.273268115,75.41878667469811,1,0
48:51.7,0.22984757,57.39182431553195,1,0
48:51.7,0.264028675,71.58283673211278,1,0
48:51.7,0.222044043,54.15202418179948,0,0
48:51.8,0.240579941,61.847596301848725,1,1
48:51.8,0.251600012,66.42281305954576,1,0
48:51.8,0.248306673,65.055513358702,1,0
48:51.9,0.227330484,56.34680255044853,1,0
48:51.9,0.26313836,71.21320353214257,1,0
48:51.9,0.242927421,62.82220253028035,1,0
48:52.0,0.253088359,67.04073195822329,1,0
48:52.0,0.251600012,66.42281305954576,1,0
48:52.0,0.239967252,61.59322543798981,1,0
48:52.1,0.248306673,65.055513358702,1,0
48:52.1,0.244386507,63.42797310273139,1,0
48:52.1,0.285388964,80.45101482116974,1,0
48:52.2,0.223712506,54.84472206706697,0,0
48:52.2,0.244422548,63.4429362900978,1,1
48:52.2,0.223712506,54.84472206706697,0,0
48:52.3,0.275646778,76.40633918851712,1,1
48:52.3,0.245472191,63.87871789651389,1,0
48:52.3,0.237466719,60.55507600276615,1,0
48:52.4,0.238481372,60.97633076680966,1,0
48:52.4,0.223712506,54.84472206706697,0,0
48:52.4,0.235413981,59.70283818172475,1,1
48:52.5,0.215943042,51.619063911949446,0,0
48:52.5,0.237466719,60.55507600276615,1,1
48:52.5,0.13436647,17.750815762742437,0,0
48:52.6,0.148938779,23.800819645216475,0,0
48:52.6,0.134354083,17.74567303635007,0,0
48:52.6,0.181599943,37.360796242344726,0,0
48:52.7,0.209797689,49.067689966394674,0,0
48:52.7,0.22472716,55.26597724628173,0,0
48:52.7,0.195882872,43.29065786572239,0,0
48:52.8,0.223712506,54.84472206706697,0,0
48:52.8,0.203508144,46.45645164657897,0,0
48:52.8,0.22472716,55.26597724628173,0,0
48:52.9,0.242521415,62.65364050786456,1,1
48:52.9,0.231016569,57.87715910280611,1,0
48:52.9,0.216093357,51.68147037983276,0,0
48:53.0,0.231016569,57.87715910280611,1,1
48:53.0,0.203508144,46.45645164657897,0,0
48:53.0,0.241084696,62.05715607097646,1,1
48:53.1,0.251436885,66.35508741748475,1,0
48:53.1,0.230170367,57.52584035260959,1,0
48:53.1,0.250058508,65.78282490222291,1,0
48:53.2,0.241084696,62.05715607097646,1,0
48:53.2,0.259492534,69.69956135952428,1,0
48:53.2,0.281883263,78.99554852129967,1,0
48:53.3,0.235762704,59.84761794887818,1,0
48:53.3,0.261651063,70.5957205632876,1,0
48:53.3,0.274031471,75.73571014672373,1,0
48:53.4,0.265733305,72.29055011632536,1,0
48:53.4,0.293673639,83.89057377610511,1,0
48:53.4,0.276184402,76.62954522177591,1,0
48:53.5,0.279703472,78.09056194621526,1,0
48:53.5,0.223712506,54.84472206706697,0,0
48:53.5,0.223712506,54.84472206706697,0,0
48:53.6,0.251979093,66.58019659579743,1,1
48:53.6,0.265570179,72.22282488943564,1,0
48:53.7,0.284699827,80.16490494485868,1,0
48:53.7,0.289616944,82.20635060323573,1,0
48:53.7,0.279703472,78.09056194621526,1,0
48:53.8,0.272408684,75.06197562390868,1,0
48:53.8,0.268246417,73.33392199082324,1,0
48:53.8,0.287482503,81.32019204477314,1,0
48:53.9,0.28384746,79.81102666384687,1,0
48:53.9,0.294928454,84.41153690019114,1,0
48:53.9,0.279703472,78.09056194621526,1,0
48:54.0,0.251600012,66.42281305954576,1,0
48:54.0,0.280958288,78.61152548547253,1,0
48:54.1,0.222044043,54.15202418179948,0,0
48:54.1,0.234236784,59.2140998204646,1,1
48:54.1,0.277188282,77.04632734584,1,0
48:54.2,0.26085751,70.26626016473656,1,0
48:54.2,0.246958762,64.4958994510344,1,0
48:54.2,0.23054272,57.68043061662686,1,0
48:54.3,0.25534403,67.97722172848441,1,0
48:54.3,0.237449642,60.54798612316637,1,0
48:54.3,0.247459428,64.70376158488176,1,0
48:54.4,0.264712274,71.86664738998832,1,0
48:54.4,0.251600012,66.42281305954576,1,0
48:54.5,0.256596367,68.49715605818919,1,0
48:54.5,0.275646778,76.40633918851712,1,0
48:54.5,0.244002232,63.268433166957486,1,0
48:54.6,0.275646778,76.40633918851712,1,0
48:54.6,0.290707563,82.65914426718426,1,0
48:54.7,0.275646778,76.40633918851712,1,0
48:54.7,0.279566944,78.03387944448772,1,0
48:54.7,0.275646778,76.40633918851712,1,0
48:54.8,0.272787464,75.21923419361121,1,0
48:54.8,0.280958288,78.61152548547253,1,0
48:54.8,0.270280917,74.17858791843248,1,0
48:54.9,0.266704913,72.69393383350038,1,0
48:54.9,0.267058526,72.84074378811317,1,0
48:54.9,0.250662543,66.03360287400146,1,0
48:55.0,0.280958288,78.61152548547253,1,0
48:55.0,0.27397894,75.7139007852869,1,0
48:55.0,0.297817627,85.61103849373673,1,0
48:55.1,0.249768422,65.66238953221728,1,0
48:55.1,0.296917259,85.237231577094,1,0
48:55.2,0.275646778,76.40633918851712,1,0
48:55.2,0.279703472,78.09056194621526,1,0
48:55.2,0.280958288,78.61152548547253,1,0
48:55.3,0.279703472,78.09056194621526,1,0
48:55.3,0.257823449,69.00660523773334,1,0
48:55.3,0.27397894,75.7139007852869,1,0
48:55.4,0.271381602,74.6355606962799,1,0
48:55.4,0.271726611,74.77879851737528,1,0
48:55.4,0.260990547,70.3214933035969,1,0
48:55.5,0.272724124,75.19293724602963,1,0
48:55.5,0.279703472,78.09056194621526,1,0
48:55.5,0.275646778,76.40633918851712,1,0
48:55.6,0.275646778,76.40633918851712,1,0
48:55.6,0.275646778,76.40633918851712,1,0
48:55.6,0.24761115,64.76675219872727,1,0
48:55.7,0.267111683,72.86281304675849,1,0
48:55.7,0.243899792,63.225903023126406,1,0
48:55.7,0.269974777,74.05148738902561,1,0
48:55.8,0.251288551,66.2935034038667,1,0
48:55.8,0.272438738,75.074453180944,1,0
48:55.8,0.237176632,60.43464021758926,1,0
48:55.9,0.270823041,74.40366222235936,1,0
48:55.9,0.28384746,79.81102666384687,1,0
48:55.9,0.279703472,78.09056194621526,1,0
48:56.0,0.279703472,78.09056194621526,1,0
48:56.0,0.25424444,67.52070356316624,1,0
48:56.1,0.252901918,66.9633270134165,1,0
48:56.1,0.267111683,72.86281304675849,1,0
48:56.1,0.265570179,72.22282488943564,1,0
48:56.2,0.174008325,34.20897463505792,0,0
48:56.2,0.151435115,24.837226606663684,0,0
48:56.2,0.169752365,32.44202236114895,0,0
48:56.3,0.174786528,34.53206215477446,0,0
48:56.3,0.22985786,57.39609642779301,1,1
48:56.3,0.209958294,49.134368546539015,0,0
48:56.4,0.182128659,37.580303930023184,0,0
48:56.4,0.242556454,62.66818769362889,1,1
48:56.4,0.263846609,71.50724816156665,1,0
48:56.5,0.265733305,72.29055011632536,1,0
48:56.5,0.268953521,73.62749124915511,1,0
48:56.5,0.25605243,68.2713290487687,1,0
48:56.6,0.235762704,59.84761794887818,1,0
48:56.6,0.27072966,74.3648931149688,1,0
48:56.6,0.261676611,70.60632735862727,1,0
48:56.7,0.232875761,58.64904218724144,1,0
48:56.7,0.228707804,56.918626229689,1,0
48:56.7,0.269877293,74.011014833957,1,0
48:56.8,0.220538575,53.52699713598674,0,0
48:56.8,0.223712506,54.84472206706697,0,0
48:56.8,0.25631075,68.3785760885426,1,1
48:56.9,0.259972596,69.8988693047393,1,0
48:56.9,0.232875761,58.64904218724144,1,0
48:56.9,0.248579025,65.16858608159029,1,0
48:57.0,0.241989788,62.43292425664947,1,0
48:57.0,0.238422477,60.95187925547687,1,0
48:57.1,0.236088341,59.98281307233305,1,0
48:57.1,0.266953786,72.79725875038508,1,0
48:57.1,0.231692908,58.15795561733711,1,0
48:57.2,0.213642866,50.66409694478086,0,0
48:57.2,0.232875761,58.64904218724144,1,1
48:57.2,0.273898907,75.68067338386918,1,0
48:57.2,0.227009522,56.2135483526322,1,0
48:57.3,0.236014209,59.952035596518094,1,0
48:57.3,0.257547452,68.89201921560391,1,0
48:57.4,0.26313836,71.21320353214257,1,0
48:57.4,0.251238978,66.27292211901567,1,0
48:57.4,0.216093357,51.68147037983276,0,0
48:57.4,0.243817736,63.19183573025057,1,1
48:57.5,0.235798255,59.86237770232742,1,0
48:57.5,0.248727457,65.23021078199181,1,0
48:57.6,0.249768422,65.66238953221728,1,0
48:57.6,0.228713536,56.92100599134889,1,0
48:57.6,0.278403905,77.55101907792066,1,0
48:57.7,0.222334129,54.2724595518051,0,0
48:57.7,0.251815966,66.51247095373644,1,1
48:57.7,0.234326089,59.25117668980111,1,0
48:57.8,0.285696778,80.57881034726513,1,0
48:57.8,0.134231136,17.694628975498862,0,0
48:57.8,0.11024302,7.7354526409016815,0,0
48:57.9,0.116265296,10.235728553341517,0,0
48:57.9,0.134231136,17.694628975498862,0,0
48:57.9,0.176532613,35.25698646355282,0,0
48:58.0,0.209797689,49.067689966394674,0,0
48:58.0,0.236068958,59.97476580780866,1,1
48:58.0,0.2408174,61.9461824539766,1,0
48:58.1,0.269877293,74.011014833957,1,0
48:58.1,0.265570179,72.22282488943564,1,0
48:58.1,0.283425808,79.63596887190376,1,0
48:58.2,0.226825729,56.13724278132079,1,0
48:58.2,0.228106476,56.66897212651014,1,0
48:58.2,0.264506684,71.78129233073189,1,0
48:58.3,0.204473448,46.85721812413361,0,0
48:58.3,0.249168193,65.4131917022527,1,1
48:58.3,0.222334129,54.2724595518051,0,0
48:58.4,0.215116502,51.275908259058745,0,0
48:58.4,0.260928928,70.29591086575302,1,1
48:58.4,0.256596367,68.49715605818919,1,0
48:58.5,0.222634993,54.397369637646456,0,0
48:58.5,0.24307916,62.88520020203728,1,1
48:58.5,0.28384746,79.81102666384687,1,0
48:58.6,0.223551901,54.7780434869226,0,0
48:58.6,0.211848253,49.91902520511775,0,0
48:58.6,0.229312554,57.16970104891814,1,1
48:58.7,0.238145735,60.83698393075904,1,0
48:58.7,0.287268833,81.23148240173933,1,0
48:58.8,0.245396581,63.847326797577274,1,0
48:58.8,0.237466719,60.55507600276615,1,0
48:58.8,0.214638232,51.077344300740904,0,0
48:58.9,0.195503176,43.13301899914607,0,0
48:58.9,0.244422548,63.4429362900978,1,1
48:58.9,0.2408174,61.9461824539766,1,0
48:59.0,0.23409424,59.15491964843945,1,0
48:59.0,0.236088341,59.98281307233305,1,0
48:59.1,0.235762704,59.84761794887818,1,0
48:59.1,0.208827266,48.664798227162265,0,0
48:59.1,0.247576111,64.75220501296295,1,1
48:59.2,0.242521415,62.65364050786456,1,0
48:59.2,0.235798255,59.86237770232742,1,0
48:59.2,0.21483232,51.157924060169655,0,0
48:59.3,0.234384326,59.2753550184451,1,1
48:59.3,0.248549943,65.15651207101925,1,0
48:59.3,0.25631075,68.3785760885426,1,0
48:59.4,0.249444527,65.52791763709662,1,0
48:59.4,0.231419931,58.044623412411575,1,0
48:59.4,0.234384326,59.2753550184451,1,0
48:59.5,0.234384326,59.2753550184451,1,0
48:59.5,0.244422548,63.4429362900978,1,0
48:59.5,0.234579776,59.356500241129396,1,0
48:59.6,0.2852256,80.38319078352022,1,0
48:59.6,0.242754084,62.75023798965906,1,0
48:59.6,0.232875761,58.64904218724144,1,0
48:59.7,0.246644263,64.36532850506873,1,0
48:59.7,0.214959324,51.210652470820975,0,0
48:59.7,0.210144238,49.211567151229794,0,0
48:59.8,0.272689135,75.17841081882828,1,1
48:59.8,0.223046443,54.568191852399394,0,0
48:59.8,0.207798511,48.23768871801621,0,0
48:59.9,0.197008644,43.75804604495881,0,0
48:59.9,0.213808483,50.73285636327821,0,0
48:59.9,0.222044043,54.15202418179948,0,0
49:00.0,0.283694673,79.7475938926099,1,1
49:00.0,0.221940982,54.10923621661622,0,0
49:00.1,0.234795731,59.446158550491326,1,1
49:00.1,0.28384746,79.81102666384687,1,0
49:00.1,0.203066304,46.27301237724751,0,0
49:00.2,0.277998841,77.38284814683139,1,1
49:00.2,0.251600012,66.42281305954576,1,0
49:00.2,0.269877293,74.011014833957,1,0
49:00.3,0.279703472,78.09056194621526,1,0
49:00.3,0.265570179,72.22282488943564,1,0
