Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
11:31.0,0.389811035,67.12329860319011,1,0
11:31.1,0.415122578,76.91934299493396,1,0
11:31.1,0.399398807,70.83394714523746,1,0
11:31.1,0.414666921,76.74299514449241,1,0
11:31.2,0.389036676,66.82360706960222,1,0
11:31.2,0.382857883,64.43229767706949,1,0
11:31.2,0.391204588,67.66262988972007,1,0
11:31.3,0.393291123,68.47015827646943,1,0
11:31.3,0.405221987,73.08762760166458,1,0
11:31.3,0.395362335,69.27175637330265,1,0
11:31.4,0.402924456,72.19843978457229,1,0
11:31.4,0.384180283,64.9440914110051,1,0
11:31.4,0.402289513,71.95270487168187,1,0
11:31.5,0.405206238,73.08153244171619,1,0
11:31.5,0.437207252,85.46652824085874,1,0
11:31.5,0.392485433,68.15834105513352,1,0
11:31.6,0.431867536,83.39995746817588,1,0
11:31.6,0.400740794,71.35332141748721,1,0
11:31.6,0.420216905,78.89094359779166,1,0
11:31.7,0.405515826,73.20134883501753,1,0
11:31.7,0.404772797,72.91378260215873,1,0
11:31.8,0.404444736,72.78681680954784,1,0
11:31.8,0.392516763,68.17046635586264,1,0
11:31.8,0.414101267,76.52407638105045,1,0
11:31.8,0.440431767,86.71447634429295,1,0
11:31.9,0.41415235,76.54384646522365,1,0
11:31.9,0.417193884,77.72097747153957,1,0
11:32.0,0.394039935,68.75996263936703,1,0
11:32.0,0.418145692,78.08934511393959,1,0
11:32.0,0.428586744,82.13022910463529,1,0
11:32.1,0.401616398,71.69219667505598,1,0
11:32.1,0.415362421,77.01216675818887,1,0
11:32.1,0.412662981,75.96743258007697,1,0
11:32.2,0.415362421,77.01216675818887,1,0
11:32.2,0.404473175,72.79782323876698,1,0
11:32.2,0.419130548,78.47050295546173,1,0
11:32.3,0.403698815,72.49813131816019,1,0
11:32.3,0.424483986,80.54238440087374,1,0
11:32.3,0.414970399,76.86044685258928,1,0
11:32.4,0.403698815,72.49813131816019,1,0
11:32.4,0.391742404,67.87077482227474,1,0
11:32.4,0.402924456,72.19843978457229,1,0
11:32.5,0.430019195,82.68461465058947,1,0
11:32.5,0.429327744,82.41701007623715,1,0
11:32.5,0.41415235,76.54384646522365,1,0
11:32.6,0.402266365,71.94374615922487,1,0
11:32.6,0.427292058,81.62916121124887,1,0
11:32.6,0.403667485,72.48600601743107,1,0
11:32.6,0.427895294,81.8626249173018,1,0
11:32.7,0.41684334,77.58531033401027,1,0
11:32.7,0.417620591,77.88612112612702,1,0
11:32.7,0.402104535,71.88111489790998,1,0
11:32.8,0.413286587,76.20877986020753,1,0
11:32.8,0.427292058,81.62916121124887,1,0
11:32.8,0.392686035,68.23597781149692,1,0
11:32.9,0.402970298,72.2161815029261,1,0
11:32.9,0.405515826,73.20134883501753,1,0
11:32.9,0.417620591,77.88612112612702,1,0
11:33.0,0.414896215,76.83173624584528,1,0
11:33.0,0.404444736,72.78681680954784,1,0
11:33.0,0.402924456,72.19843978457229,1,0
11:33.1,0.414756106,76.77751142108121,1,0
11:33.1,0.404444736,72.78681680954784,1,0
11:33.1,0.403667485,72.48600601743107,1,0
11:33.2,0.416825659,77.5784674536339,1,0
11:33.2,0.41615189,77.3177061466768,1,0
11:33.2,0.392516763,68.17046635586264,1,0
11:33.3,0.41684334,77.58531033401027,1,0
11:33.3,0.403040725,72.24343807983163,1,0
11:33.3,0.403698815,72.49813131816019,1,0
11:33.4,0.382109071,64.14249331417187,1,0
11:33.4,0.393291123,68.47015827646943,1,0
11:33.4,0.403698815,72.49813131816019,1,0
11:33.5,0.392485433,68.15834105513352,1,0
11:33.5,0.381303381,63.83067609283597,1,0
11:33.5,0.401515154,71.65301333809396,1,0
11:33.6,0.368403864,58.838319792627246,1,0
11:33.6,0.427186865,81.58844953682822,1,0
11:33.7,0.393262684,68.45915184725027,1,0
11:33.7,0.412786737,76.01532848550418,1,0
11:33.7,0.355016007,53.656966704736945,1,0
11:33.7,0.371760181,60.137277755196514,1,0
11:33.8,0.363303024,56.86419853596648,1,0
11:33.8,0.365875495,57.859793317069865,1,0
11:33.8,0.374918964,61.35978633524973,1,0
11:33.9,0.392485433,68.15834105513352,1,0
11:33.9,0.391788246,67.88851654062856,1,0
11:33.9,0.381303381,63.83067609283597,1,0
11:34.0,0.426452632,81.30428752181857,1,0
11:34.0,0.428387268,82.05302813150269,1,0
11:34.0,0.403788347,72.53278189029172,1,0
11:34.1,0.413885964,76.44075006049877,1,0
11:34.1,0.429249715,82.3868113819954,1,0
11:34.1,0.392485433,68.15834105513352,1,0
11:34.2,0.392606295,68.20511692799417,1,0
11:34.2,0.392606295,68.20511692799417,1,0
11:34.2,0.429952477,82.65879352661736,1,0
11:34.3,0.429977459,82.66846203165454,1,0
11:34.3,0.391908784,67.93516701938017,1,0
11:34.3,0.411235771,75.41507539994218,1,0
11:34.4,0.403788347,72.53278189029172,1,0
11:34.4,0.392606295,68.20511692799417,1,0
11:34.5,0.411968689,75.69872848515742,1,0
11:34.5,0.413903325,76.44746909484152,1,0
11:34.5,0.401483824,71.64088803736483,1,0
11:34.6,0.395328075,69.25849710732818,1,0
11:34.6,0.402970298,72.2161815029261,1,0
11:34.6,0.41415235,76.54384646522365,1,0
11:34.7,0.427895815,81.8628265541253,1,0
11:34.7,0.401616398,71.69219667505598,1,0
11:34.7,0.405746003,73.2904316740194,1,0
11:34.8,0.413903325,76.44746909484152,1,0
11:34.8,0.403040725,72.24343807983163,1,0
11:34.8,0.384248965,64.97067264000856,1,0
11:34.9,0.416830637,77.5803940334944,1,0
11:34.9,0.416110006,77.30149624895132,1,0
11:34.9,0.402235035,71.93162085849575,1,0
11:35.0,0.426452632,81.30428752181857,1,0
11:35.0,0.416172568,77.3257089225618,1,0
11:35.0,0.417454242,77.8217409266061,1,0
11:35.1,0.425685376,81.00734498315816,1,0
11:35.1,0.40226411,71.94287343170672,1,0
11:35.1,0.417734966,77.93038640767487,1,0
11:35.2,0.413968228,76.47258777959169,1,0
11:35.2,0.428586744,82.13022910463529,1,0
11:35.2,0.426284567,81.23924319794237,1,0
11:35.3,0.430019195,82.68461465058947,1,0
11:35.3,0.430422101,82.84054686940758,1,0
11:35.3,0.391937223,67.94617344859931,1,0
11:35.4,0.430019195,82.68461465058947,1,0
11:35.4,0.419539905,78.62893183291385,1,0
11:35.4,0.426449597,81.30311291959346,1,0
11:35.5,0.402289513,71.95270487168187,1,0
11:35.5,0.450418782,90.5796394550923,1,0
11:35.5,0.411917605,75.67895801396537,1,0
11:35.6,0.390388504,67.34678999440465,1,0
11:35.6,0.391742404,67.87077482227474,1,0
11:35.6,0.392993695,68.35504803244567,1,0
11:35.7,0.393813616,68.67237291910796,1,0
11:35.7,0.413286587,76.20877986020753,1,0
11:35.7,0.393808375,68.67034455328859,1,0
11:35.8,0.391737163,67.86874645645536,1,0
11:35.8,0.40504151,73.01777959975934,1,0
11:35.8,0.402434447,72.0087970624216,1,0
11:35.8,0.428094358,81.93966643866611,1,0
11:35.9,0.425371999,80.88606217541502,1,0
11:35.9,0.413155534,76.15805987819493,1,0
11:35.9,0.401515154,71.65301333809396,1,0
11:36.0,0.403407122,72.38524062727024,1,0
11:36.0,0.414742444,76.77222396948333,1,0
11:36.0,0.410417723,75.09847539959542,1,0
11:36.1,0.402432483,72.00803695739027,1,0
11:36.1,0.436515801,85.1989236665064,1,0
11:36.1,0.440091387,86.58274286640653,1,0
11:36.2,0.394556646,68.95993953898561,1,0
11:36.2,0.414272445,76.59032549462246,1,0
11:36.3,0.412732285,75.99425453480826,1,0
11:36.3,0.389779705,67.11117330246098,1,0
11:36.3,0.404457426,72.79172807881858,1,0
11:36.4,0.395888276,69.47530545695346,1,0
11:36.4,0.394039935,68.75996263936703,1,0
11:36.4,0.418145692,78.08934511393959,1,0
11:36.5,0.390556956,67.41198409457775,1,0
11:36.5,0.414970399,76.86044685258928,1,0
11:36.5,0.449766763,90.32729580823283,1,0
11:36.6,0.405624894,73.24356020750155,1,0
11:36.6,0.415153908,76.93146829566308,1,0
11:36.6,0.441216595,87.01821957827453,1,0
11:36.7,0.407070328,73.80297041925101,1,0
11:36.7,0.430019195,82.68461465058947,1,0
11:36.7,0.425686593,81.00781598510478,1,0
11:36.8,0.403407122,72.38524062727024,1,0
11:36.8,0.41415235,76.54384646522365,1,0
11:36.8,0.404767556,72.91175423633933,1,0
11:36.9,0.423672807,80.22844283304241,1,0
11:36.9,0.438848201,86.10160644405589,1,0
11:36.9,0.403040725,72.24343807983163,1,0
11:37.0,0.407070328,73.80297041925101,1,0
11:37.0,0.424490856,80.54504322040805,1,0
11:37.0,0.41667708,77.52096457916745,1,0
11:37.1,0.439129789,86.21058630941543,1,0
11:37.1,0.42474168,80.64211683771042,1,0
11:37.2,0.415153908,76.93146829566308,1,0
11:37.2,0.405206238,73.08153244171619,1,0
11:37.2,0.413466755,76.27850827328658,1,0
11:37.3,0.412444913,75.88303615239106,1,0
11:37.3,0.415122578,76.91934299493396,1,0
11:37.3,0.415899829,77.2201537870507,1,0
11:37.4,0.428636294,82.14940588890364,1,0
11:37.4,0.42395162,80.33634872107915,1,0
11:37.4,0.415122578,76.91934299493396,1,0
11:37.5,0.381552914,63.92725006879647,1,0
11:37.5,0.343269279,49.110761483437685,1,0
11:37.6,0.362303868,56.477506324816915,1,0
11:37.6,0.398127078,70.34176404370676,1,0
11:37.6,0.345174336,49.8480544624079,1,0
11:37.7,0.363303024,56.86419853596648,1,0
11:37.7,0.337810778,46.99821867605616,1,0
11:37.7,0.295749005,30.719519447666503,1,0
11:37.9,0.425871382,81.07933281231307,1,0
11:37.9,0.44300039,87.70858187684205,1,0
11:38.0,0.390749648,67.48655953179758,1,0
11:38.0,0.401103681,71.49376552874452,1,0
11:38.1,0.393289471,68.46951892132086,1,0
11:38.1,0.403735476,72.51231981640566,1,0
11:38.2,0.434460584,84.4035159362599,1,0
11:38.2,0.423301843,80.08487277049274,1,0
11:38.3,0.402390613,71.99183247792877,1,0
11:38.3,0.403715886,72.50473811703499,1,0
11:38.4,0.401699162,71.72422790357645,1,0
11:38.5,0.420320924,78.93120091207648,1,0
11:38.5,0.401902353,71.8028666517556,1,0
11:38.5,0.393652489,68.6100137320482,1,0
11:38.6,0.411052454,75.34412826448856,1,0
11:38.6,0.400120712,71.11333799180187,1,0
11:38.6,0.424142441,80.41020004602117,1,0
11:38.7,0.393652489,68.6100137320482,1,0
11:38.7,0.403954816,72.59720853207524,1,0
11:38.7,0.40964433,74.7991577262215,1,0
11:38.8,0.410831964,75.25879447713567,1,0
11:38.8,0.411066971,75.3497466172075,1,0
11:38.8,0.389431766,66.97651434904914,1,0
11:38.9,0.423301843,80.08487277049274,1,0
11:38.9,0.376906359,62.12894567270813,1,0
11:38.9,0.377504496,62.36043596961909,1,0
11:39.0,0.415783725,77.17521934990243,1,0
11:39.0,0.427586747,81.7432114106286,1,0
11:39.0,0.426735889,81.4139133216472,1,0
11:39.1,0.353568712,53.09683625089819,1,0
11:39.1,0.383955916,64.85725715155112,1,0
11:39.1,0.400960612,71.43839512816949,1,0
11:39.2,0.433496885,84.03054625265433,1,0
11:39.2,0.376976778,62.15619915346282,1,0
11:39.2,0.377576194,62.388184447489394,1,0
11:39.3,0.390719501,67.474892074374,1,0
11:39.3,0.389417949,66.97116690952872,1,0
11:39.3,0.4,71.0666201717695,1,0
11:39.4,0.432637472,83.69793721736787,1,0
11:39.4,0.400954833,71.43615854620609,1,0
11:39.4,0.373771304,60.915620276047854,1,0
11:39.5,0.376956603,62.14839104806191,1,0
11:39.5,0.400458486,71.244062898552,1,0
11:39.5,0.411577984,75.54751828338993,1,0
11:39.6,0.391585681,67.81012006625268,1,0
11:39.6,0.371963424,60.215936628356125,1,0
11:39.6,0.372383868,60.378656383854334,1,0
11:39.7,0.371029613,59.85453416429066,1,0
11:39.7,0.371029613,59.85453416429066,1,0
11:39.7,0.399076962,70.70938706182962,1,0
11:39.8,0.386592558,65.87768731960276,1,0
11:39.8,0.412908211,76.06234121390415,1,0
11:39.8,0.377295301,62.27947356023413,1,0
11:39.9,0.39730903,70.02516404335998,1,0
11:39.9,0.398463104,70.47181244149823,1,0
11:39.9,0.355016007,53.656966704736945,1,0
11:40.0,0.375493835,61.58227225147878,1,0
11:40.0,0.386592558,65.87768731960276,1,0
11:40.0,0.338345943,47.20533762162608,1,0
11:40.1,0.351568285,52.3226332837206,1,0
11:40.1,0.32106123,40.51582778626947,1,0
11:40.1,0.349146956,51.3855333064092,1,0
11:40.2,0.338391839,47.22310023899808,1,0
11:40.2,0.354944214,53.62918146007537,1,0
11:40.2,0.368725321,58.962729712719295,1,0
11:40.3,0.390875633,67.53531810225273,1,0
11:40.3,0.389399983,66.96421372877866,1,0
11:40.3,0.401112315,71.49710704953914,1,0
11:40.4,0.391649993,67.83501002285949,1,0
11:40.4,0.378167533,62.61704379022363,1,0
11:40.4,0.354846466,53.591351141030664,1,0
11:40.5,0.392159047,68.03202351910484,1,0
11:40.5,0.414466765,76.66553099853837,1,0
11:40.6,0.380712021,63.60180862270578,1,0
11:40.6,0.403272358,72.3330844182865,1,0
11:40.7,0.392154936,68.0304324845917,1,0
11:40.7,0.381123073,63.76089349711722,1,0
11:40.7,0.381123073,63.76089349711722,1,0
11:40.8,0.381359432,63.85236888668112,1,0
11:40.8,0.392297405,68.0855706738537,1,0
11:40.8,0.390327417,67.32314817360539,1,0
11:40.9,0.378814945,62.867604441217836,1,0
11:40.9,0.39155708,67.799050939979,1,0
11:40.9,0.37807462,62.58108470734314,1,0
11:41.0,0.380289835,63.43841468036205,1,0
11:41.0,0.374765915,61.30055348650115,1,0
11:41.0,0.387094301,66.07187132099874,1,0
11:41.1,0.40111687,71.49886992042397,1,0
11:41.1,0.287489712,27.523017327174713,1,0
11:41.1,0.279311744,24.357989515070933,1,0
11:41.2,0.314723875,38.06315191004021,1,0
11:41.2,0.296537378,31.024634663489277,1,0
11:41.2,0.378488369,62.7412133716067,1,0
11:41.3,0.378837983,62.87652058160078,1,0
11:41.3,0.285709993,26.83423251746043,1,0
11:41.3,0.294317324,30.16543190623071,1,0
11:41.4,0.290948367,28.861582025333437,1,0
11:41.4,0.375727772,61.67281028137571,1,0
11:41.4,0.292438766,29.43839453990084,1,0
11:41.5,0.373695178,60.886158078687316,1,0
11:41.5,0.355550883,53.863973801857725,1,0
11:41.5,0.283688261,26.05178411357572,1,0
11:41.6,0.388227772,66.51054596966614,1,0
11:41.6,0.375899386,61.739228135168524,1,0
11:41.6,0.366288095,58.01947729666895,1,0
11:41.7,0.378561187,62.76939531059471,1,0
11:41.7,0.36744217,58.46612608182606,1,0
11:41.7,0.3667992,58.217284568586045,1,0
11:41.8,0.388227772,66.51054596966614,1,0
11:41.8,0.376428334,61.94394098451651,1,0
11:41.8,0.385367239,65.40346576313553,1,0
11:41.9,0.387343833,66.1684449099404,1,0
11:41.9,0.345087306,49.81437221145173,1,0
11:41.9,0.374339761,61.135623853340526,1,0
11:42.0,0.34960256,51.56186064485143,1,0
11:42.0,0.397098651,69.94374340365064,1,0
11:42.0,0.365297091,57.635940063225874,1,0
11:42.1,0.34872404,51.221856840301285,1,0
11:42.1,0.374573697,61.2261614962186,1,0
11:42.1,0.361085745,56.00606975603074,1,0
11:42.2,0.361442381,56.144094612425064,1,0
11:42.2,0.388227772,66.51054596966614,1,0
11:42.2,0.360976837,55.96392030656351,1,0
11:42.3,0.340610784,48.08187379234636,1,0
11:42.3,0.375055344,61.41256796670325,1,0
11:42.3,0.34960256,51.56186064485143,1,0
11:42.4,0.361855357,56.30392411111366,1,0
11:42.4,0.386824165,65.9673235955674,1,0
11:42.4,0.386824165,65.9673235955674,1,0
11:42.5,0.391067742,67.60966790748006,1,0
11:42.5,0.389682505,67.07355506974885,1,0
11:42.5,0.36744217,58.46612608182606,1,0
11:42.6,0.377334295,62.29456497346845,1,0
11:42.6,0.378167533,62.61704379022363,1,0
11:42.6,0.389587092,67.0366284397307,1,0
11:42.7,0.377549888,62.378003529488105,1,0
11:42.7,0.387601416,66.26813438768414,1,0
11:42.7,0.378814945,62.867604441217836,1,0
11:42.8,0.389587092,67.0366284397307,1,0
11:42.8,0.390844303,67.5231928015236,1,0
11:42.8,0.389587092,67.0366284397307,1,0
11:42.9,0.366597082,58.13906109163839,1,0
11:42.9,0.38894468,66.7880028830118,1,0
11:42.9,0.389587092,67.0366284397307,1,0
11:43.0,0.401959252,71.82488763758984,1,0
11:43.0,0.36702842,58.30599703054366,1,0
11:43.0,0.413755127,76.39011367455886,1,0
11:43.1,0.38870946,66.69696830792384,1,0
11:43.1,0.400631464,71.31100864606313,1,0
11:43.1,0.413030068,76.10950217052557,1,0
11:43.2,0.400306625,71.18528982820325,1,0
11:43.2,0.38870946,66.69696830792384,1,0
11:43.2,0.387515616,66.23492816991973,1,0
