Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
32:48.6,0.246307563,57.336535055045324,1,0
32:48.6,0.237722753,54.4316218478211,1,0
32:48.6,0.262793614,62.91505656977564,1,0
32:48.7,0.262937315,62.96368186640904,1,0
32:48.7,0.244120396,56.5964452563538,1,0
32:48.7,0.228519329,51.3173831017936,1,0
32:48.8,0.249004968,58.24927830850493,1,0
32:48.8,0.246273149,57.32489010505651,1,0
32:48.8,0.244267564,56.64624371046993,1,0
32:48.9,0.272894152,66.33285920446063,1,0
32:48.9,0.242319607,55.98709737917025,1,0
32:48.9,0.244490306,56.721614764413296,1,0
32:49.0,0.242784654,56.14445918126953,1,0
32:49.0,0.251231455,59.00267314100711,1,0
32:49.0,0.270867055,65.64693361640165,1,0
32:49.1,0.269659332,65.23826638982722,1,0
32:49.1,0.244353369,56.675278258438475,1,0
32:49.1,0.244490306,56.721614764413296,1,0
32:49.2,0.242319607,55.98709737917025,1,0
32:49.2,0.263044533,62.99996210840067,1,0
32:49.2,0.262793614,62.91505656977564,1,0
32:49.3,0.258840072,61.57726384388936,1,0
32:49.3,0.244239386,56.63670888741,1,0
32:49.3,0.240399827,55.33748553255222,1,0
32:49.4,0.242200616,55.946833409735774,1,0
32:49.4,0.23655095,54.035109168919085,1,0
32:49.4,0.241478778,55.70257911177503,1,0
32:49.5,0.278012572,68.06482133968792,1,0
32:49.5,0.241885468,55.840194172824255,1,0
32:49.5,0.278012572,68.06482133968792,1,0
32:49.6,0.258232217,61.37157891695711,1,0
32:49.6,0.27597881,67.3766404604197,1,0
32:49.7,0.255272483,60.37006922874381,1,0
32:49.7,0.253352704,59.72045772050405,1,0
32:49.7,0.259119972,61.671975923329924,1,0
32:49.8,0.264295649,63.42331258350373,1,0
32:49.8,0.253795484,59.870284853532596,1,0
32:49.8,0.268663443,64.90127918696201,1,0
32:49.8,0.253352704,59.72045772050405,1,0
32:49.9,0.259119972,61.671975923329924,1,0
32:49.9,0.250711086,58.8265915759253,1,0
32:49.9,0.267838717,64.62220982494455,1,0
32:50.0,0.251677245,59.153518792646274,1,0
32:50.0,0.262937315,62.96368186640904,1,0
32:50.0,0.253352704,59.72045772050405,1,0
32:50.1,0.241711752,55.781412452238,1,0
32:50.1,0.267391154,64.4707642286221,1,0
32:50.1,0.261634152,62.5227198171772,1,0
32:50.2,0.250711086,58.8265915759253,1,0
32:50.2,0.244267564,56.64624371046993,1,0
32:50.2,0.244120396,56.5964452563538,1,0
32:50.3,0.264295649,63.42331258350373,1,0
32:50.3,0.263681368,63.21545323777018,1,0
32:50.4,0.261028643,62.31782872568034,1,0
32:50.4,0.253448779,59.7529674133667,1,0
32:50.4,0.266215428,64.07292409174346,1,0
32:50.5,0.251641526,59.14143225900735,1,0
32:50.5,0.277180463,67.78325373085904,1,0
32:50.5,0.276532985,67.56416124149854,1,0
32:50.6,0.265643886,63.87952669514607,1,0
32:50.6,0.251641526,59.14143225900735,1,0
32:50.6,0.24338745,56.34843225250372,1,0
32:50.7,0.251641526,59.14143225900735,1,0
32:50.7,0.250482065,58.74909584478718,1,0
32:50.7,0.262793614,62.91505656977564,1,0
32:50.8,0.233087299,52.863084915019996,1,0
32:50.8,0.259841809,61.91622988291239,1,0
32:50.8,0.255256032,60.36450256772603,1,0
32:50.9,0.256881122,60.914397720202096,1,0
32:50.9,0.242784654,56.14445918126953,1,0
32:51.0,0.252630866,59.476203422543314,1,0
32:51.0,0.264385878,63.45384411696512,1,0
32:51.0,0.282842497,69.69916303419281,1,0
32:51.1,0.274822482,66.98536418533809,1,0
32:51.1,0.274624314,66.9183084391481,1,0
32:51.1,0.267209787,64.40939357584647,1,0
32:51.2,0.266531641,64.17992370151889,1,0
32:51.2,0.256881122,60.914397720202096,1,0
32:51.2,0.297366003,74.61360195533375,1,0
32:51.3,0.299875732,75.46283972747474,1,0
32:51.3,0.309428327,78.69523035449666,1,0
32:51.3,0.287156199,71.15882607994799,1,0
32:51.4,0.291197769,72.52640556871025,1,0
32:51.4,0.305839104,77.48071526372901,1,0
32:51.4,0.286103406,70.80258379966767,1,0
32:51.5,0.309354083,78.67010779777645,1,0
32:51.5,0.286344131,70.88403991014758,1,0
32:51.5,0.307718234,78.11657203342936,1,0
32:51.6,0.251415017,59.06478653409846,1,0
32:51.6,0.30901974,78.55697338985793,1,0
32:51.6,0.288621624,71.65469406499327,1,0
32:51.7,0.317982635,81.58982234754762,1,0
32:51.7,0.30330213,76.62225837545958,1,0
32:51.7,0.294135124,73.5203426894859,1,0
32:51.8,0.271702797,65.92973055350707,1,0
32:51.8,0.288025054,71.45282773690519,1,0
32:51.8,0.294135124,73.5203426894859,1,0
32:51.9,0.278012572,68.06482133968792,1,0
32:51.9,0.273572298,66.56232907878822,1,0
32:51.9,0.262793614,62.91505656977564,1,0
32:52.0,0.27547452,67.20599967963699,1,0
32:52.0,0.287899048,71.41019004386486,1,0
32:52.1,0.29319912,73.2036192696764,1,0
32:52.1,0.274548626,66.89269726419744,1,0
32:52.1,0.274548626,66.89269726419744,1,0
32:52.2,0.268129284,64.72053138545473,1,0
32:52.2,0.250728492,58.83248138819662,1,0
32:52.2,0.277394299,67.85561118787675,1,0
32:52.3,0.258067956,61.315996562970035,1,0
32:52.3,0.255481138,60.44067354791376,1,0
32:52.3,0.242319607,55.98709737917025,1,0
32:52.4,0.132169432,18.714671066233947,0,0
32:52.4,0.141324347,21.812495420473006,0,0
32:52.4,0.181109084,35.27478613596258,0,0
32:52.5,0.216177246,47.14109033452706,0,0
32:52.5,0.231936588,52.473709310714455,1,1
32:52.6,0.259340221,61.746503400231326,1,0
32:52.6,0.213496344,46.23393133775557,0,0
32:52.6,0.24243359,56.025666750198745,1,1
32:52.7,0.241711752,55.781412452238,1,0
32:52.7,0.275271791,67.13740059013035,1,0
32:52.7,0.223879362,49.747319067833104,0,0
32:52.8,0.256198455,60.68339803768888,1,1
32:52.8,0.24299721,56.216383514094005,1,0
32:52.9,0.246920289,57.543868222559766,1,0
32:52.9,0.258840072,61.57726384388936,1,0
32:52.9,0.273736559,66.6179114327753,1,0
32:53.0,0.244247238,56.63936583363282,1,0
32:53.0,0.251641526,59.14143225900735,1,0
32:53.0,0.258981427,61.62509530508736,1,0
32:53.1,0.273736559,66.6179114327753,1,0
32:53.1,0.259119972,61.671975923329924,1,0
32:53.2,0.259447148,61.78268517414466,1,0
32:53.2,0.25698312,60.94891162759322,1,0
32:53.2,0.267549179,64.52423645568032,1,0
32:53.3,0.258067956,61.315996562970035,1,0
32:53.3,0.26204956,62.66328486003623,1,0
32:53.3,0.249597254,58.4496950240588,1,0
32:53.4,0.25252164,59.439243716973564,1,0
32:53.4,0.235802973,53.78201000120308,1,0
32:53.4,0.281002537,69.07656054156172,1,0
32:53.5,0.255211965,60.3495912522394,1,0
32:53.5,0.237531462,54.366893129034885,1,0
32:53.5,0.253345734,59.71809922392063,1,0
32:53.6,0.279629765,68.61204431891873,1,0
32:53.6,0.276110789,67.42129928690231,1,0
32:53.6,0.297538085,74.67183076581712,1,0
32:53.7,0.271710563,65.93235839919816,1,0
32:53.7,0.272172752,66.08875311618478,1,0
32:53.7,0.258067956,61.315996562970035,1,0
32:53.8,0.301425012,75.98708242285045,1,0
32:53.8,0.311804147,79.4991562300824,1,0
32:53.8,0.284191211,70.15553855227277,1,0
32:53.9,0.288351915,71.56343039856299,1,0
32:53.9,0.296788932,74.4183336652486,1,0
32:53.9,0.225601375,50.330010857949794,1,0
32:54.0,0.241568414,55.73290998691878,1,0
32:54.0,0.274202118,66.77544648455188,1,0
32:54.0,0.234841714,53.45674083803429,1,0
32:54.1,0.241972729,55.8697213995626,1,0
32:54.1,0.309333231,78.66305193396619,1,0
32:54.1,0.23688893,54.14947425862724,1,0
32:54.2,0.308290615,78.3102533294003,1,0
32:54.2,0.250728492,58.83248138819662,1,0
32:54.3,0.283755968,70.00826177631015,1,0
32:54.3,0.269282719,65.11082873218398,1,0
32:54.3,0.304340498,76.9736195491092,1,0
32:54.4,0.252762254,59.52066226746485,1,0
32:54.4,0.213646596,46.28477335047477,0,0
32:54.4,0.261761589,62.565841729530426,1,1
32:54.5,0.229369669,51.60511968497145,1,0
32:54.5,0.250420039,58.72810759384263,1,0
32:54.5,0.245000509,56.894256375941744,1,0
32:54.6,0.244375392,56.68273036320991,1,0
32:54.6,0.288306914,71.54820303776663,1,0
32:54.7,0.223879362,49.747319067833104,0,0
32:54.7,0.267235503,64.41809531159099,1,1
32:54.7,0.262907596,62.95362560242586,1,0
32:54.8,0.256781708,60.880758182276026,1,0
32:54.8,0.255443157,60.42782160261459,1,0
32:54.8,0.244353369,56.675278258438475,1,0
32:54.9,0.24308073,56.244644867701986,1,0
32:54.9,0.254555402,60.127424596241795,1,0
32:54.9,0.324186117,83.68894589164209,1,0
32:55.0,0.231160947,52.21124924637237,1,0
32:55.0,0.244353369,56.675278258438475,1,0
32:55.0,0.229241167,51.561637399754346,1,0
32:55.1,0.23688893,54.14947425862724,1,0
32:55.1,0.255443157,60.42782160261459,1,0
32:55.1,0.269282719,65.11082873218398,1,0
32:55.2,0.258828924,61.573491602869,1,0
32:55.2,0.271316482,65.79900994983049,1,0
32:55.2,0.269282719,65.11082873218398,1,0
32:55.3,0.260873834,62.265444723157614,1,0
32:55.3,0.24308073,56.244644867701986,1,0
32:55.3,0.251362179,59.046907302753404,1,0
32:55.4,0.247034271,57.582437255209975,1,0
32:55.4,0.260873834,62.265444723157614,1,0
32:55.4,0.258954055,61.61583321491787,1,0
32:55.5,0.267235503,64.41809531159099,1,0
32:55.5,0.267248957,64.42264785291573,1,0
32:55.5,0.276506593,67.55523076203946,1,0
32:55.6,0.270273929,65.446232663096,1,0
32:55.6,0.292613258,73.00537629616728,1,0
32:55.6,0.255443157,60.42782160261459,1,0
32:55.7,0.260873834,62.265444723157614,1,0
32:55.7,0.228480044,51.304089911222604,1,0
32:55.7,0.252596259,59.46449316554725,1,0
32:55.8,0.253621536,59.811424629186305,1,0
32:55.8,0.228480044,51.304089911222604,1,0
32:55.8,0.227486158,50.967780480044134,1,0
32:55.9,0.251641526,59.14143225900735,1,0
32:55.9,0.244353369,56.675278258438475,1,0
32:55.9,0.228480044,51.304089911222604,1,0
32:56.0,0.262793614,62.91505656977564,1,0
32:56.0,0.217578275,47.61516811211376,0,0
32:56.0,0.246888636,57.53315753499088,1,1
32:56.1,0.298849574,75.11561015257456,1,0
32:56.1,0.260873834,62.265444723157614,1,0
32:56.1,0.271316482,65.79900994983049,1,0
32:56.2,0.210965693,45.37761401532501,0,0
32:56.2,0.250448707,58.73780822225779,1,1
32:56.2,0.297926485,74.80325688819907,1,0
32:56.3,0.23688893,54.14947425862724,1,0
32:56.3,0.245114492,56.93282574697022,1,0
32:56.3,0.255443157,60.42782160261459,1,0
32:56.4,0.250420039,58.72810759384263,1,0
32:56.4,0.27564523,67.26376423512573,1,0
32:56.4,0.280859035,69.02800258220523,1,0
32:56.5,0.262793614,62.91505656977564,1,0
32:56.5,0.229690361,51.71363489104487,1,0
32:56.5,0.255256032,60.36450256772603,1,0
32:56.6,0.241972729,55.8697213995626,1,0
32:56.6,0.262793614,62.91505656977564,1,0
32:56.6,0.237817928,54.463827000235376,1,0
32:56.7,0.266334213,64.1131183552531,1,0
32:56.7,0.235137026,53.55666800346389,1,0
32:56.7,0.218211961,47.829593688292285,0,0
32:56.8,0.242328176,55.989996942616926,1,1
32:56.8,0.259876841,61.92808395067575,1,0
32:56.8,0.278012572,68.06482133968792,1,0
32:56.9,0.220892863,48.73675268506376,0,0
32:56.9,0.210965693,45.37761401532501,0,0
32:56.9,0.262793614,62.91505656977564,1,1
32:57.0,0.276853111,67.67248492546774,1,0
32:57.0,0.241151254,55.59175210532028,1,0
32:57.0,0.260873834,62.265444723157614,1,0
32:57.1,0.293231531,73.21458644797846,1,0
32:57.1,0.216395183,47.21483548085445,0,0
32:57.1,0.223591501,49.64991315893765,0,0
32:57.2,0.218211961,47.829593688292285,0,0
32:57.2,0.27597881,67.3766404604197,1,1
32:57.2,0.278012572,68.06482133968792,1,0
32:57.3,0.230757752,52.07481681739763,1,0
32:57.3,0.216177246,47.14109033452706,0,0
32:57.3,0.218211961,47.829593688292285,0,0
32:57.4,0.204718702,43.263767970821895,0,0
32:57.4,0.199647867,41.54790756585605,0,0
32:57.4,0.181261345,35.32630795063817,0,0
32:57.5,0.208941682,44.69273266262564,0,0
32:57.5,0.224734419,50.036651781338634,0,0
32:57.5,0.247615596,57.77914500648106,1,1
32:57.6,0.278012572,68.06482133968792,1,0
32:57.6,0.264082937,63.35133546366822,1,0
32:57.6,0.252630866,59.476203422543314,1,0
32:57.7,0.276561186,67.57370384725881,1,0
32:57.7,0.248965797,58.23602369305739,1,0
32:57.7,0.250448707,58.73780822225779,1,0
32:57.8,0.280742135,68.98844616174578,1,0
32:57.8,0.221542254,48.9564924920662,0,0
32:57.8,0.194259204,39.724501070199125,0,0
32:57.9,0.27597881,67.3766404604197,1,1
32:57.9,0.254539538,60.12205656327201,1,0
32:57.9,0.218843617,48.0433323565706,0,0
32:58.0,0.26821433,64.74930910431182,1,1
32:58.0,0.261328865,62.419417328444915,1,0
32:58.1,0.218969457,48.085913878817124,0,0
32:58.1,0.252619758,59.472444716653996,1,1
32:58.1,0.235121061,53.55126579428823,1,0
32:58.2,0.257091003,60.98541689113836,1,0
32:58.2,0.268926387,64.99025372435541,1,0
32:58.2,0.257279115,61.04906990538531,1,0
32:58.3,0.240783088,55.46717272897405,1,0
32:58.3,0.241422992,55.68370234127246,1,0
32:58.3,0.207376551,44.16312633319773,0,0
32:58.4,0.257966537,61.28167857660068,1,1
32:58.4,0.226986826,50.79881737875365,1,0
32:58.5,0.258067956,61.315996562970035,1,0
32:58.5,0.242563614,56.06966404715187,1,0
32:58.5,0.249513145,58.42123436564627,1,0
32:58.6,0.232484503,52.65911184378581,1,0
32:58.6,0.246380608,57.36125189621265,1,0
32:58.6,0.240303067,55.30474405057056,1,0
32:58.7,0.258067956,61.315996562970035,1,0
32:58.7,0.269758497,65.27182167156256,1,0
32:58.7,0.241590851,55.74050218029644,1,0
32:58.8,0.245194703,56.959967406863065,1,0
32:58.8,0.24338745,56.34843225250372,1,0
32:58.8,0.227280312,50.89812666545136,1,0
32:58.9,0.222218411,49.18528933200291,0,0
32:58.9,0.219612173,48.303395010827536,0,0
32:58.9,0.260873834,62.265444723157614,1,1
32:59.0,0.237636058,54.40228614318696,1,0
32:59.0,0.241478778,55.70257911177503,1,0
32:59.0,0.197596842,40.85388526240995,0,0
32:59.1,0.248791307,58.17698006768555,1,1
32:59.1,0.243359483,56.338968827260004,1,0
32:59.2,0.267841244,64.62306490684787,1,0
32:59.2,0.230399824,51.95370175784064,1,0
32:59.2,0.254539538,60.12205656327201,1,0
32:59.3,0.210965693,45.37761401532501,0,0
32:59.3,0.256790741,60.883814753242746,1,1
32:59.3,0.221054989,48.791612601431694,0,0
32:59.4,0.240399827,55.33748553255222,1,1
32:59.4,0.237115416,54.2261122008358,1,0
32:59.4,0.257512579,61.128069051203504,1,0
32:59.5,0.249506175,58.418875869062845,1,0
32:59.5,0.274548626,66.89269726419744,1,0
32:59.6,0.258954055,61.61583321491787,1,0
32:59.6,0.284977455,70.42158644147484,1,0
32:59.6,0.249506175,58.418875869062845,1,0
32:59.7,0.254539538,60.12205656327201,1,0
32:59.7,0.25738981,61.08652668864244,1,0
32:59.7,0.251641526,59.14143225900735,1,0
32:59.8,0.278012572,68.06482133968792,1,0
32:59.8,0.261352138,62.42729240606128,1,0
32:59.9,0.278012572,68.06482133968792,1,0
32:59.9,0.256874152,60.91203922361866,1,0
32:59.9,0.276468406,67.54230911081545,1,0
33:00.0,0.261328865,62.419417328444915,1,0
33:00.0,0.261328865,62.419417328444915,1,0
33:00.0,0.242193647,55.944475251530626,1,0
33:00.1,0.253345734,59.71809922392063,1,0
33:00.1,0.260873834,62.265444723157614,1,0
33:00.1,0.258067956,61.315996562970035,1,0
33:00.2,0.24338745,56.34843225250372,1,0
33:00.2,0.3046299,77.0715468989279,1,0
33:00.2,0.24338745,56.34843225250372,1,0
33:00.3,0.273736559,66.6179114327753,1,0
33:00.3,0.25738981,61.08652668864244,1,0
33:00.3,0.271702797,65.92973055350707,1,0
33:00.4,0.265643886,63.87952669514607,1,0
33:00.4,0.260873834,62.265444723157614,1,0
33:00.4,0.263573811,63.179058285542986,1,0
33:00.5,0.266322032,64.10899656947366,1,0
33:00.5,0.273736559,66.6179114327753,1,0
33:00.5,0.265643886,63.87952669514607,1,0
33:00.6,0.276092793,67.41520983144817,1,0
33:00.6,0.25738981,61.08652668864244,1,0
33:00.6,0.263610124,63.19134581587784,1,0
33:00.7,0.227280312,50.89812666545136,1,0
33:00.7,0.265643886,63.87952669514607,1,0
33:00.7,0.251886813,59.22443205118218,1,0
33:00.8,0.268926387,64.99025372435541,1,0
33:00.8,0.268926387,64.99025372435541,1,0
33:00.9,0.241885468,55.840194172824255,1,0
33:00.9,0.25738981,61.08652668864244,1,0
33:00.9,0.265643886,63.87952669514607,1,0
33:01.0,0.240197099,55.26888678142387,1,0
33:01.0,0.260873834,62.265444723157614,1,0
33:01.0,0.259841809,61.91622988291239,1,0
33:01.1,0.233087299,52.863084915019996,1,0
33:01.1,0.257512579,61.128069051203504,1,0
33:01.1,0.237115416,54.2261122008358,1,0
33:01.2,0.266322032,64.10899656947366,1,0
33:01.2,0.226988463,50.79937130399139,1,0
33:01.2,0.226839018,50.74880236254088,1,0
33:01.3,0.173514917,32.705084999167894,0,0
33:01.3,0.17977655,34.82388557838759,0,0
33:01.3,0.148880564,24.369355101695092,0,0
33:01.4,0.15074989,25.001894410777954,0,0
33:01.4,0.166808758,30.435866478449846,0,0
33:01.4,0.194907806,39.943973896741824,0,0
33:01.5,0.210965693,45.37761401532501,0,0
33:01.5,0.246460575,57.38831099180616,1,1
33:01.5,0.232009423,52.49835509244383,1,0
33:01.6,0.252467757,59.42101088033014,1,0
33:01.6,0.243184354,56.279708978169815,1,0
33:01.6,0.230428001,51.96323624252229,1,0
33:01.7,0.210334085,45.16389158920393,0,0
33:01.7,0.208207851,44.44442019400133,0,0
33:01.7,0.212242757,45.809744729932625,0,0
33:01.8,0.245000509,56.894256375941744,1,1
33:01.8,0.244353369,56.675278258438475,1,0
33:01.8,0.213463252,46.22273372384758,0,0
33:01.9,0.226560265,50.65447840298286,1,1
33:01.9,0.25738981,61.08652668864244,1,0
33:02.0,0.277180463,67.78325373085904,1,0
33:02.0,0.236080456,53.875904220350634,1,0
33:02.0,0.244786673,56.82189891892405,1,0
33:02.1,0.22965577,51.70193004810123,1,0
33:02.1,0.273736559,66.6179114327753,1,0
33:02.1,0.267849825,64.62596853083386,1,0
33:02.2,0.252836707,59.54585554524472,1,0
33:02.2,0.267677648,64.5677075744143,1,0
33:02.2,0.206409875,43.83602417490806,0,0
33:02.3,0.246176235,57.29209651282036,1,1
33:02.3,0.244353369,56.675278258438475,1,0
33:02.4,0.222240894,49.19289709078128,0,0
33:02.4,0.246176235,57.29209651282036,1,1
33:02.4,0.26204956,62.66328486003623,1,0
33:02.5,0.248791307,58.17698006768555,1,0
33:02.5,0.237126524,54.22987090672513,1,0
33:02.5,0.261761589,62.565841729530426,1,0
33:02.6,0.245131836,56.93869457978842,1,0
33:02.6,0.260873834,62.265444723157614,1,0
33:02.6,0.247703037,57.80873314130909,1,0
33:02.7,0.220208402,48.50514595192351,0,0
33:02.7,0.250699979,58.82283320841424,1,1
33:02.7,0.271561627,65.88196169229013,1,0
33:02.8,0.242200616,55.946833409735774,1,0
33:02.8,0.242200616,55.946833409735774,1,0
33:02.8,0.249756572,58.503604774227824,1,0
33:02.9,0.219949576,48.41756485627049,0,0
33:02.9,0.22680906,50.73866522614975,1,1
33:02.9,0.243455485,56.37145381850851,1,0
33:03.0,0.258038021,61.30586720927925,1,0
33:03.0,0.249756572,58.503604774227824,1,0
33:03.0,0.242647059,56.09790002238913,1,0
33:03.1,0.253847051,59.8877340060889,1,0
33:03.1,0.258333333,61.405794374708854,1,0
33:03.1,0.216666667,47.306699768724556,0,0
33:03.2,0.187134858,37.31377715339316,0,0
33:03.2,0.221067651,48.795897147161874,0,0
33:03.2,0.205527077,43.537304509649175,0,0
33:03.3,0.224397153,49.922528293719495,0,0
33:03.3,0.251923525,59.23685459444913,1,1
33:03.3,0.203125,42.72449383567158,0,0
33:03.4,0.199381558,41.457794385564036,0,0
33:03.4,0.198895856,41.29344338017484,0,0
33:03.4,0.21875,48.01165439751027,0,0
33:03.5,0.205660588,43.58248173165057,0,0
33:03.5,0.211194044,45.45488303301822,0,0
33:03.5,0.265931147,63.97672957707594,1,1
33:03.6,0.251676352,59.15321662084585,1,0
33:03.6,0.259690576,61.865055921104485,1,0
33:03.6,0.270808132,65.6269953532474,1,0
33:03.7,0.27442128,66.84960614426733,1,0
33:03.7,0.295246336,73.89635269026938,1,0
33:03.7,0.266940432,64.3182496953259,1,0
33:03.8,0.243917573,56.52781435928923,1,0
33:03.8,0.188386427,37.73728091385524,0,0
33:03.8,0.225496815,50.294630025415664,1,1
33:03.9,0.236015183,53.85381725514405,1,0
33:03.9,0.224777708,50.051299838526575,0,0
33:03.9,0.234124603,53.21408605418399,1,1
33:04.0,0.303745005,76.77211765442433,1,0
33:04.0,0.252619758,59.472444716653996,1,0
33:04.0,0.243572482,56.411043061660735,1,0
33:04.1,0.221602078,48.9767356340471,0,0
33:04.1,0.227801225,51.07439230831529,1,1
33:04.1,0.219604786,48.30089541050303,0,0
33:04.2,0.24159782,55.742860338501586,1,1
33:04.2,0.242251588,55.96408122721789,1,0
33:04.2,0.276133925,67.42912800669487,1,0
33:04.3,0.346788009,91.3369351399837,1,0
33:04.3,0.297940659,74.80805306188249,1,0
33:04.3,0.234028539,53.1815800834824,1,0
33:04.4,0.334365325,87.13336874529666,1,0
33:04.4,0.357708084,95.0320512918122,1,0
33:04.5,0.264502867,63.49343065309111,1,0
33:04.6,0.285356621,70.5498879788566,1,0
33:04.6,0.260905919,62.2763015901417,1,0
33:04.6,0.28738289,71.2355333897031,1,0
33:04.7,0.250805918,58.85868066459091,1,0
