Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
16:06.3,0.373481552,77.89002637675242,1,0
16:06.3,0.355021519,71.4328234206572,1,0
16:06.3,0.365633918,75.14497356654599,1,0
16:06.4,0.333885486,64.03957256526998,1,0
16:06.4,0.348850277,69.2741619445277,1,0
16:06.4,0.382094758,80.90287143746586,1,0
16:06.5,0.331525798,63.21416860585871,1,0
16:06.5,0.384274816,81.66544195735926,1,0
16:06.5,0.383629904,81.43985581280462,1,0
16:06.6,0.369703118,76.56835402685951,1,0
16:06.6,0.357851982,72.42290150181329,1,0
16:06.6,0.342999982,67.22776570200585,1,0
16:06.7,0.354083219,71.10461200664162,1,0
16:06.7,0.375656261,78.65072585022827,1,0
16:06.7,0.375656261,78.65072585022827,1,0
16:06.8,0.384070744,81.59405886060877,1,0
16:06.8,0.366338487,75.39142735292725,1,0
16:06.8,0.372869896,77.67607297096417,1,0
16:06.9,0.3604186,73.32068826832487,1,0
16:06.9,0.360848359,73.47101525231285,1,0
16:06.9,0.382457748,81.0298430469442,1,0
16:07.0,0.35769506,72.3680111772794,1,0
16:07.0,0.381354433,80.64391042810738,1,0
16:07.0,0.363552122,74.41677447366315,1,0
16:07.1,0.381449846,80.67728529291122,1,0
16:07.1,0.363303227,74.32971257459953,1,0
16:07.1,0.366899814,75.58777599237638,1,0
16:07.2,0.398237095,86.54935897054261,1,0
16:07.2,0.363864555,74.52606156384233,1,0
16:07.2,0.384274816,81.66544195735926,1,0
16:07.3,0.374918436,78.39263932508064,1,0
16:07.3,0.371659881,77.25281736600836,1,0
16:07.3,0.365633918,75.14497356654599,1,0
16:07.4,0.366338487,75.39142735292725,1,0
16:07.4,0.35470961,71.32371962236861,1,0
16:07.4,0.365400187,75.06321593891168,1,0
16:07.5,0.384274816,81.66544195735926,1,0
16:07.5,0.375611282,78.63499248010038,1,0
16:07.5,0.372869896,77.67607297096417,1,0
16:07.6,0.377577678,79.32282538181047,1,0
16:07.6,0.387966067,82.95661824447042,1,0
16:07.6,0.388194593,83.03655519597774,1,0
16:07.7,0.371805299,77.3036836639976,1,0
16:07.7,0.36525477,75.01234999071612,1,0
16:07.8,0.404543842,88.75541923986849,1,0
16:07.8,0.357679121,72.3624358157447,1,0
16:07.8,0.365400187,75.06321593891168,1,0
16:07.9,0.268739809,41.25202618866137,1,0
16:07.9,0.211694431,21.297913243512788,0,0
16:07.9,0.249670448,34.581684146475034,1,1
16:08.0,0.260893431,38.50741271932247,1,0
16:08.0,0.283263801,46.33242686165602,1,0
16:08.0,0.325688337,61.17226161548168,1,0
16:08.1,0.33895342,65.81230387111843,1,0
16:08.1,0.329169969,62.39011450027533,1,0
16:08.1,0.363460515,74.38473092362187,1,0
16:08.2,0.3497108,69.57516745515642,1,0
16:08.2,0.370348031,76.79394052120784,1,0
16:08.2,0.371088355,77.05290118077264,1,0
16:08.3,0.371544258,77.21237317084399,1,0
16:08.3,0.364597047,74.78228263927141,1,0
16:08.3,0.342184905,66.94265691515562,1,0
16:08.4,0.32900458,62.33226247261613,1,0
16:08.4,0.359626405,73.04358346055969,1,0
16:08.4,0.337930032,65.45432921208977,1,0
16:08.5,0.3604186,73.32068826832487,1,0
16:08.5,0.370348031,76.79394052120784,1,0
16:08.5,0.371805299,77.3036836639976,1,0
16:08.6,0.361123169,73.56714205470615,1,0
16:08.6,0.343449362,67.38495598787426,1,0
16:08.6,0.371632911,77.24338343034172,1,0
16:08.7,0.381770485,80.7894427900641,1,0
16:08.7,0.360828582,73.46409738261768,1,0
16:08.7,0.350432592,69.82764573816306,1,0
16:08.8,0.381449846,80.67728529291122,1,0
16:08.8,0.361684496,73.76349069415528,1,0
16:08.8,0.335768579,64.69826660369353,1,0
16:08.9,0.38103016,80.53048178070561,1,0
16:08.9,0.36860855,76.1854810533796,1,0
16:08.9,0.347738159,68.88515009188764,1,0
16:09.0,0.33314469,63.78044680308616,1,0
16:09.0,0.370348031,76.79394052120784,1,0
16:09.0,0.36860855,76.1854810533796,1,0
16:09.1,0.36860855,76.1854810533796,1,0
16:09.1,0.36860855,76.1854810533796,1,0
16:09.1,0.336945395,65.10990940812297,1,0
16:09.2,0.336107853,64.81694250615408,1,0
16:09.2,0.36860855,76.1854810533796,1,0
16:09.2,0.368703962,76.21885556838978,1,0
16:09.3,0.357457587,72.28494462167829,1,0
16:09.3,0.368703962,76.21885556838978,1,0
16:09.3,0.345825131,68.21598497952338,1,0
16:09.4,0.350610473,69.88986738852702,1,0
16:09.4,0.366338487,75.39142735292725,1,0
16:09.4,0.385907657,82.23659942668954,1,0
16:09.5,0.385200912,81.98938448925115,1,0
16:09.5,0.36951101,76.50115586174844,1,0
16:09.5,0.377914995,79.44081673803073,1,0
16:09.6,0.39782425,86.40494839693156,1,0
16:09.6,0.384463087,81.7312979641035,1,0
16:09.6,0.371805299,77.3036836639976,1,0
16:09.7,0.372724479,77.6252070227686,1,0
16:09.7,0.38371545,81.46977926332511,1,0
16:09.7,0.371632911,77.24338343034172,1,0
16:09.8,0.355486317,71.59540682555074,1,0
16:09.8,0.358049099,72.4918517834892,1,0
16:09.8,0.365027239,74.9327610839247,1,0
16:09.9,0.372693399,77.61433543505933,1,0
16:09.9,0.37381004,78.00492940453367,1,0
16:09.9,0.385200912,81.98938448925115,1,0
16:10.0,0.373431224,77.87242196020699,1,0
16:10.0,0.375611282,78.63499248010038,1,0
16:10.0,0.376796927,79.04972361296886,1,0
16:10.1,0.36851671,76.15335600140989,1,0
16:10.1,0.331377393,63.16225747413434,1,0
16:10.1,0.315621409,57.65091378038314,1,0
16:10.2,0.245262948,33.03996848274953,1,0
16:10.2,0.218325146,23.617295473166717,0,0
16:10.2,0.274324992,43.205687927940644,1,1
16:10.3,0.282293335,45.99296398398998,1,0
16:10.3,0.311319663,56.14619019795125,1,0
16:10.3,0.324056038,60.60129373432831,1,0
16:10.4,0.307286481,54.73540860656026,1,0
16:10.4,0.298583288,51.69108666157417,1,0
16:10.5,0.303812699,53.52030160218869,1,0
16:10.5,0.312303816,56.49044070177484,1,0
16:10.5,0.296436378,50.94011110272927,1,0
16:10.6,0.322507391,60.05958679445729,1,0
16:10.6,0.349101632,69.3620843360548,1,0
16:10.6,0.349490347,69.49805438806276,1,0
16:10.7,0.373525585,77.90542884205493,1,0
16:10.7,0.350335663,69.79374058613375,1,0
16:10.7,0.376359368,78.89666823824305,1,0
16:10.8,0.384639585,81.79303584980202,1,0
16:10.8,0.377353668,79.2444680985816,1,0
16:10.8,0.388225378,83.04732359455012,1,0
16:10.9,0.35470961,71.32371962236861,1,0
16:10.9,0.374534539,78.25835457904383,1,0
16:10.9,0.394748608,85.32910825004284,1,0
16:11.0,0.375495882,78.59462628892763,1,0
16:11.0,0.353039426,70.73949980748402,1,0
16:11.1,0.368144794,76.02326213350514,1,0
16:11.1,0.365042399,74.93806395617929,1,0
16:11.1,0.374511027,78.25013022993762,1,0
16:11.2,0.384070744,81.59405886060877,1,0
16:11.2,0.387598559,82.82806626712625,1,0
16:11.2,0.394748608,85.32910825004284,1,0
16:11.3,0.394092671,85.09966563011837,1,0
16:11.3,0.372192449,77.43910628888956,1,0
16:11.4,0.365961514,75.25956457836081,1,0
16:11.4,0.362624406,74.09226527600264,1,0
16:11.4,0.390617827,83.88418714485401,1,0
16:11.5,0.392481709,84.53616129680775,1,0
16:11.5,0.225271437,26.047064194549698,1,0
16:11.5,0.236598743,30.009284293928467,1,0
16:11.6,0.295527722,50.62226897269224,1,0
16:11.6,0.324910278,60.900101491238324,1,0
16:11.6,0.344608526,67.79042423418777,1,0
16:11.7,0.368123059,76.01565936777602,1,0
16:11.7,0.352235154,70.45817054139309,1,0
16:11.8,0.350382272,69.8100441199671,1,0
16:11.8,0.379500405,79.99538314311913,1,0
16:11.8,0.361391175,73.66088886087118,1,0
16:11.9,0.343022685,67.23570706802143,1,0
16:11.9,0.349905904,69.64341360214576,1,0
16:11.9,0.352939723,70.70462432777434,1,0
16:12.0,0.368327395,76.08713481005918,1,0
16:12.0,0.353039426,70.73949980748402,1,0
16:12.0,0.364256691,74.66322826004442,1,0
16:12.1,0.375495882,78.59462628892763,1,0
16:12.1,0.364278617,74.67089783636726,1,0
16:12.1,0.37148687,77.19229921088713,1,0
16:12.2,0.365042399,74.93806395617929,1,0
16:12.2,0.363701171,74.46891087252024,1,0
16:12.2,0.363864555,74.52606156384233,1,0
16:12.3,0.357956391,72.45942311060146,1,0
16:12.3,0.365400187,75.06321593891168,1,0
16:12.3,0.363701171,74.46891087252024,1,0
16:12.4,0.373268642,77.81555180341974,1,0
16:12.4,0.383290986,81.32130443689572,1,0
16:12.4,0.374625048,78.2900140556197,1,0
16:12.5,0.3716097,77.23526436913451,1,0
16:12.5,0.364818018,74.85957689949356,1,0
16:12.5,0.361442092,73.67869930589667,1,0
16:12.6,0.344608526,67.79042423418777,1,0
16:12.6,0.36217932,73.9365770042148,1,0
16:12.6,0.360766259,73.44229719082858,1,0
16:12.7,0.349333425,69.44316406352885,1,0
16:12.7,0.33180369,63.311373472387125,1,0
16:12.7,0.338273921,65.57461941240354,1,0
16:12.8,0.384070744,81.59405886060877,1,0
16:12.8,0.350140181,69.72536221713172,1,0
16:12.8,0.334336942,64.19748902282707,1,0
16:12.9,0.245515647,33.12836099698839,1,0
16:12.9,0.192680887,14.647095635405224,0,0
16:12.9,0.24615319,33.35136951188312,1,1
16:13.0,0.246035978,33.310369494554344,1,0
16:13.0,0.262718079,39.145663065864824,1,0
16:13.0,0.292110823,49.427059282466956,1,0
16:13.1,0.329081786,62.35926864380923,1,0
16:13.1,0.334923492,64.40266050837627,1,0
16:13.1,0.327646481,61.8572080197086,1,0
16:13.2,0.344825975,67.86648652105366,1,0
16:13.2,0.332271974,63.475176258064295,1,0
16:13.2,0.359419444,72.97118980985515,1,0
16:13.3,0.365242406,75.00802514160296,1,0
16:13.3,0.328830232,62.271276643338936,1,0
16:13.4,0.336785508,65.05398194531502,1,0
16:13.4,0.341722458,66.78089587521397,1,0
16:13.4,0.363701171,74.46891087252024,1,0
16:13.5,0.381815336,80.80513138660041,1,0
16:13.5,0.332307147,63.48747955132355,1,0
16:13.5,0.359301831,72.93004952525895,1,0
16:13.6,0.349992693,69.6737718462159,1,0
16:13.6,0.37735539,79.24507044330605,1,0
16:13.6,0.359301831,72.93004952525895,1,0
16:13.7,0.340751308,66.44119373866785,1,0
16:13.7,0.369463146,76.48441333684126,1,0
16:13.7,0.359262034,72.9161287860033,1,0
16:13.8,0.348005189,68.97855549941676,1,0
16:13.8,0.369463146,76.48441333684126,1,0
16:13.8,0.361372564,73.65437885061195,1,0
16:13.9,0.350020649,69.68355067845528,1,0
16:13.9,0.380385248,80.30489563615097,1,0
16:13.9,0.348906748,69.29391514367602,1,0
16:14.0,0.381354433,80.64391042810738,1,0
16:14.0,0.359978596,73.16677764804083,1,0
16:14.0,0.349611317,69.54036893005728,1,0
16:14.1,0.372869896,77.67607297096417,1,0
16:14.1,0.340851769,66.47633436199027,1,0
16:14.1,0.339887433,66.13901571960923,1,0
16:14.2,0.33642119,64.92654580982389,1,0
16:14.2,0.361486512,73.69423714135503,1,0
16:14.2,0.335768579,64.69826660369353,1,0
16:14.3,0.364033544,74.58517284876514,1,0
16:14.3,0.36599482,75.27121480681141,1,0
16:14.3,0.347515307,68.80719786974525,1,0
16:14.4,0.358197436,72.54373912924304,1,0
16:14.4,0.352012006,70.38011478032014,1,0
16:14.4,0.35163416,70.24794663586727,1,0
16:14.5,0.369703118,76.56835402685951,1,0
16:14.5,0.349101632,69.3620843360548,1,0
16:14.5,0.35769506,72.3680111772794,1,0
16:14.6,0.349030414,69.33717272944354,1,0
16:14.6,0.370089199,76.70340272230291,1,0
16:14.6,0.361393599,73.66173676076203,1,0
16:14.7,0.381123073,80.56298216129862,1,0
16:14.7,0.380385248,80.30489563615097,1,0
16:14.7,0.381449846,80.67728529291122,1,0
16:14.8,0.382553161,81.06321791174805,1,0
16:14.8,0.36088155,73.48262525448975,1,0
16:14.8,0.382094758,80.90287143746586,1,0
16:14.9,0.359301831,72.93004952525895,1,0
16:14.9,0.374918436,78.39263932508064,1,0
16:14.9,0.349803741,69.6076776299726,1,0
16:15.0,0.347515307,68.80719786974525,1,0
16:15.0,0.347515307,68.80719786974525,1,0
16:15.0,0.347515307,68.80719786974525,1,0
16:15.1,0.344067585,67.60120648878757,1,0
16:15.1,0.347515307,68.80719786974525,1,0
16:15.1,0.355381286,71.5586676450909,1,0
16:15.2,0.338159177,65.53448268588771,1,0
16:15.2,0.334301234,64.18499858994667,1,0
16:15.2,0.35769506,72.3680111772794,1,0
16:15.3,0.338515378,65.65907954604306,1,0
16:15.3,0.328162346,62.03765433868029,1,0
16:15.4,0.336835913,65.07161329597415,1,0
16:15.4,0.344982897,67.92137684558756,1,0
16:15.4,0.328162346,62.03765433868029,1,0
16:15.5,0.33655579,64.97362803973597,1,0
16:15.5,0.32733395,61.74788664974834,1,0
16:15.5,0.326527194,61.46568849614551,1,0
16:15.6,0.348850277,69.2741619445277,1,0
16:15.6,0.333236169,63.812445579535826,1,0
16:15.6,0.347162955,68.68394736548093,1,0
16:15.7,0.313972419,57.07410749284445,1,0
16:15.7,0.367966137,75.96076904324214,1,0
16:15.7,0.359419444,72.97118980985515,1,0
16:15.8,0.364695618,74.81676215253043,1,0
16:15.8,0.381081621,80.54848251349539,1,0
16:15.8,0.380385248,80.30489563615097,1,0
16:15.9,0.382553161,81.06321791174805,1,0
16:15.9,0.359419444,72.97118980985515,1,0
16:15.9,0.37110073,77.05722987761634,1,0
16:16.0,0.36860855,76.1854810533796,1,0
16:16.0,0.381449846,80.67728529291122,1,0
16:16.0,0.359419444,72.97118980985515,1,0
16:16.1,0.337930032,65.45432921208977,1,0
16:16.1,0.347515307,68.80719786974525,1,0
16:16.1,0.338342852,65.59873104085875,1,0
16:16.2,0.334923492,64.40266050837627,1,0
16:16.2,0.347515307,68.80719786974525,1,0
16:16.2,0.358456743,72.63444308014802,1,0
16:16.3,0.334078404,64.10705406326534,1,0
16:16.3,0.327206991,61.70347719337832,1,0
16:16.3,0.340851769,66.47633436199027,1,0
16:16.4,0.346670219,68.51159142463432,1,0
16:16.4,0.359262034,72.9161287860033,1,0
16:16.4,0.346670219,68.51159142463432,1,0
16:16.5,0.335768579,64.69826660369353,1,0
16:16.5,0.346670219,68.51159142463432,1,0
16:16.5,0.330190178,62.74697716518145,1,0
16:16.6,0.349238776,69.41005644109983,1,0
16:16.6,0.346670219,68.51159142463432,1,0
16:16.6,0.326527194,61.46568849614551,1,0
16:16.7,0.346105255,68.31397058555525,1,0
16:16.7,0.346670219,68.51159142463432,1,0
16:16.7,0.304715624,53.83613906462076,1,0
16:16.8,0.257516826,37.32629761581393,1,0
16:16.8,0.228930036,27.326819018279814,1,0
16:16.8,0.246035978,33.310369494554344,1,0
16:16.9,0.273199906,42.81213995080207,1,0
16:16.9,0.294561924,50.284438931944706,1,0
16:16.9,0.302470286,53.05073401301369,1,0
16:17.0,0.33729845,65.2334058173474,1,0
16:17.0,0.333989777,64.07605289840339,1,0
16:17.0,0.302741548,53.14561974741496,1,0
16:17.1,0.327369211,61.760220724851834,1,0
16:17.1,0.335768579,64.69826660369353,1,0
16:17.1,0.334926345,64.4036584697577,1,0
16:17.2,0.337715787,65.3793876641885,1,0
16:17.2,0.344067585,67.60120648878757,1,0
16:17.2,0.342184905,66.94265691515562,1,0
16:17.3,0.328214298,62.05582682016909,1,0
16:17.3,0.358302675,72.58055106678924,1,0
16:17.4,0.35769506,72.3680111772794,1,0
16:17.4,0.315175279,57.49486032398883,1,0
16:17.4,0.334235792,64.16210739165614,1,0
16:17.5,0.335768579,64.69826660369353,1,0
16:17.5,0.339431563,65.97955527272947,1,0
16:17.5,0.326527194,61.46568849614551,1,0
16:17.6,0.344067585,67.60120648878757,1,0
16:17.6,0.31079485,55.962613925092086,1,0
16:17.6,0.358694216,72.71750963574912,1,0
16:17.7,0.372165327,77.4296191845829,1,0
16:17.7,0.370348031,76.79394052120784,1,0
16:17.8,0.382187671,80.93537181805888,1,0
16:17.8,0.349068376,69.35045159728843,1,0
16:17.8,0.346105255,68.31397058555525,1,0
16:17.9,0.326037936,61.294549137733014,1,0
16:17.9,0.338863746,65.78093647226899,1,0
16:17.9,0.357114157,72.16481497666564,1,0
16:18.0,0.338059474,65.49960720617804,1,0
16:18.0,0.338655383,65.70805241081898,1,0
16:18.0,0.359294215,72.92738549655901,1,0
16:18.1,0.344982897,67.92137684558756,1,0
16:18.1,0.352074902,70.40211540389035,1,0
16:18.2,0.345367429,68.05588371061391,1,0
16:18.2,0.338273921,65.57461941240354,1,0
16:18.2,0.339080677,65.85681756600638,1,0
16:18.3,0.335608274,64.6421929271255,1,0
16:18.3,0.318159252,58.53863523362786,1,0
16:18.3,0.342500895,67.05318822147002,1,0
16:18.4,0.316810431,58.06682616652362,1,0
16:18.4,0.302981129,53.22942366810265,1,0
16:18.4,0.303823364,53.52403215183216,1,0
16:18.5,0.337274765,65.22512095393381,1,0
16:18.5,0.340951472,66.51120984169994,1,0
16:18.5,0.351370333,70.15566161750908,1,0
16:18.6,0.32900458,62.33226247261613,1,0
16:18.6,0.347515307,68.80719786974525,1,0
16:18.6,0.327298471,61.73547631962166,1,0
16:18.7,0.334078404,64.10705406326534,1,0
16:18.7,0.31635612,57.90791104799775,1,0
16:18.7,0.314814653,57.368715626780286,1,0
16:18.8,0.318838263,58.776148993024776,1,0
16:18.8,0.347162955,68.68394736548093,1,0
16:18.8,0.346670219,68.51159142463432,1,0
16:18.9,0.338159177,65.53448268588771,1,0
16:18.9,0.338588936,65.6848096698757,1,0
16:19.0,0.337678148,65.36622177970366,1,0
16:19.0,0.338685865,65.71871482190501,1,0
16:19.0,0.350610473,69.88986738852702,1,0
16:19.1,0.315120279,57.475621671350176,1,0
16:19.1,0.36525477,75.01234999071612,1,0
16:19.1,0.348102476,69.01258587758508,1,0
16:19.2,0.352538387,70.56423952967636,1,0
16:19.2,0.382353151,80.99325567694335,1,0
16:19.2,0.364033544,74.58517284876514,1,0
16:19.3,0.3596255,73.04326689727536,1,0
16:19.3,0.353566114,70.92373194350134,1,0
16:19.3,0.353566114,70.92373194350134,1,0
16:19.4,0.343651909,67.45580564925613,1,0
16:19.4,0.382835083,81.16183244682438,1,0
16:19.4,0.373431224,77.87242196020699,1,0
16:19.5,0.355977887,71.76735490696142,1,0
16:19.5,0.358885175,72.78430588791687,1,0
16:19.5,0.311331411,56.15029957415486,1,0
16:19.6,0.258327407,37.60983373025938,1,0
16:19.6,0.21788565,23.463562548074325,0,0
16:19.6,0.206958475,19.641305745403937,0,0
16:19.7,0.234863251,29.402220153107066,1,1
16:19.7,0.234494717,29.27330928744276,1,0
16:19.7,0.273199906,42.81213995080207,1,0
16:19.8,0.280538935,45.379285944185106,1,0
16:19.8,0.299730251,52.09228707514504,1,0
16:19.8,0.300551594,52.37958766922134,1,0
16:19.9,0.324016357,60.58741357114003,1,0
16:19.9,0.322187116,59.947556622205525,1,0
16:19.9,0.328214298,62.05582682016909,1,0
16:20.0,0.324056038,60.60129373432831,1,0
16:20.0,0.324056038,60.60129373432831,1,0
16:20.0,0.332934688,63.70698942978752,1,0
16:20.1,0.310474576,55.850584102633995,1,0
16:20.1,0.30570239,54.181303579341524,1,0
16:20.1,0.33133121,63.14610295241049,1,0
16:20.2,0.330929991,63.005759080173554,1,0
16:20.2,0.323210951,60.305687639011076,1,0
16:20.2,0.335768579,64.69826660369353,1,0
16:20.3,0.328214298,62.05582682016909,1,0
16:20.3,0.334358527,64.20503931950353,1,0
16:20.3,0.337403731,65.27023244622832,1,0
16:20.4,0.322368716,60.01107915528154,1,0
16:20.4,0.328214298,62.05582682016909,1,0
16:20.4,0.324056038,60.60129373432831,1,0
16:20.5,0.328064157,62.003308446608706,1,0
16:20.5,0.348761987,69.24327866013739,1,0
16:20.5,0.372553836,77.5655171790919,1,0
16:20.6,0.376920695,79.09301687769215,1,0
16:20.6,0.38103016,80.53048178070561,1,0
16:20.6,0.375215596,78.49658401631889,1,0
16:20.7,0.377143566,79.17097574591455,1,0
16:20.7,0.36851671,76.15335600140989,1,0
16:20.7,0.363328975,74.3387190623839,1,0
16:20.8,0.350974958,70.01736193956344,1,0
16:20.8,0.339757693,66.09363348700306,1,0
16:20.8,0.35211171,70.41499060982352,1,0
16:20.9,0.363328975,74.3387190623839,1,0
16:20.9,0.34772771,68.88149509767999,1,0
16:21.0,0.374511027,78.25013022993762,1,0
16:21.0,0.374511027,78.25013022993762,1,0
16:21.0,0.36734254,75.7426387510692,1,0
16:21.1,0.376920695,79.09301687769215,1,0
16:21.1,0.374511027,78.25013022993762,1,0
16:21.1,0.360875424,73.4804824183795,1,0
16:21.2,0.376359368,78.89666823824305,1,0
16:21.2,0.37605721,78.79097527817042,1,0
16:21.2,0.363890302,74.53506770183303,1,0
16:21.3,0.334923492,64.40266050837627,1,0
16:21.3,0.298217186,51.563026494150186,1,0
16:21.3,0.240180236,31.262067925833907,1,0
16:21.4,0.229554006,27.545079783497016,1,0
16:21.4,0.228930036,27.326819018279814,1,0
16:21.4,0.281027391,45.55014476806276,1,0
16:21.5,0.292710161,49.63670392965151,1,0
16:21.5,0.269679322,41.58066190241605,1,0
16:21.5,0.229779838,27.624074390818727,1,0
16:21.6,0.177759422,9.427661417315175,0,0
16:21.6,0.18048474,10.380960441531414,0,0
16:21.6,0.224003945,25.603703497999103,0,0
16:21.7,0.316573871,57.98407897255632,1,1
16:21.7,0.324806072,60.86365089056807,1,0
16:21.7,0.3214974,59.70629832141775,1,0
16:21.8,0.33314469,63.78044680308616,1,0
16:21.8,0.34010711,66.21585734680384,1,0
16:21.8,0.343357695,67.35289145021194,1,0
16:21.9,0.332479941,63.54792180121528,1,0
16:21.9,0.35650726,71.95252623902117,1,0
16:21.9,0.344753016,67.84096592363795,1,0
16:22.0,0.391993954,84.3655476783028,1,0
16:22.0,0.374511027,78.25013022993762,1,0
16:22.0,0.366668259,75.5067795157992,1,0
16:22.1,0.360977752,73.51627610651057,1,0
16:22.1,0.233204012,28.821828830097594,1,0
16:22.1,0.184425613,11.759452927714715,0,0
16:22.2,0.150807359,0.0,0,0
16:22.2,0.211565392,21.252776216279333,0,0
16:22.2,0.233321223,28.86282849763269,1,1
16:22.3,0.259451468,38.003023168871515,1,0
16:22.3,0.269175299,41.40435784025429,1,0
16:22.3,0.303448216,53.392807750739635,1,0
16:22.4,0.315427792,57.58318777660241,1,0
16:22.4,0.299730251,52.09228707514504,1,0
16:22.4,0.314324248,57.19717505501186,1,0
16:22.5,0.292110823,49.427059282466956,1,0
16:22.5,0.309632341,55.55597561890446,1,0
16:22.5,0.311319663,56.14619019795125,1,0
16:22.6,0.311319663,56.14619019795125,1,0
16:22.6,0.334081257,64.10805202464677,1,0
16:22.6,0.302532687,53.07256148871017,1,0
16:22.7,0.246104918,33.3344842711527,1,0
16:22.7,0.229963465,27.688305955692904,1,0
16:22.7,0.233726707,29.004664239933337,1,0
16:22.8,0.212959558,21.740446677999927,0,0
16:22.8,0.235239525,29.53383842188816,1,1
16:22.8,0.260907973,38.512499419080136,1,0
16:22.9,0.27577887,43.714245270140516,1,0
16:22.9,0.296625665,51.00632249985679,1,0
16:23.0,0.295031429,50.44866881571044,1,0
16:23.0,0.321385033,59.666993054489595,1,0
16:23.0,0.31394619,57.06493275429793,1,0
16:23.1,0.33314469,63.78044680308616,1,0
16:23.1,0.315825657,57.72235844082206,1,0
16:23.1,0.312303816,56.49044070177484,1,0
16:23.2,0.32886382,62.283025513608514,1,0
16:23.2,0.314241565,57.16825306380964,1,0
16:23.2,0.318159252,58.53863523362786,1,0
16:23.3,0.290822996,48.97658553134531,1,0
16:23.3,0.318159252,58.53863523362786,1,0
16:23.3,0.325148351,60.98337792305004,1,0
16:23.4,0.33729845,65.2334058173474,1,0
16:23.4,0.333989777,64.07605289840339,1,0
16:23.4,0.291075119,49.06477656442198,1,0
16:23.5,0.306353026,54.4088919429453,1,0
16:23.5,0.312395436,56.52248879913401,1,0
16:23.5,0.334834865,64.37165934351434,1,0
16:23.6,0.313108648,56.771965852329,1,0
16:23.6,0.324354501,60.705694206737284,1,0
16:23.6,0.33314469,63.78044680308616,1,0
16:23.7,0.333152235,63.783085996434494,1,0
16:23.7,0.33314469,63.78044680308616,1,0
16:23.7,0.328889845,62.29212889424346,1,0
16:23.8,0.318159252,58.53863523362786,1,0
16:23.8,0.328214298,62.05582682016909,1,0
16:23.8,0.33655579,64.97362803973597,1,0
16:23.9,0.264454475,39.75304342017687,1,0
16:23.9,0.228279577,27.099292568158155,1,0
16:23.9,0.200908459,17.52504835845217,0,0
16:24.0,0.222985935,25.24761002940484,0,0
16:24.0,0.272040818,42.4066982888086,1,1
16:24.1,0.316428165,57.93311193398597,1,0
16:24.1,0.31394619,57.06493275429793,1,0
16:24.1,0.334834865,64.37165934351434,1,0
16:24.2,0.326400236,61.421279389569165,1,0
16:24.2,0.366420805,75.42022166943471,1,0
16:24.2,0.346516151,68.45769941127553,1,0
16:24.3,0.346516151,68.45769941127553,1,0
16:24.3,0.3667992,75.55258185062027,1,0
16:24.3,0.348626681,69.19594947588416,1,0
16:24.4,0.335768579,64.69826660369353,1,0
16:24.4,0.333989777,64.07605289840339,1,0
16:24.5,0.234377506,29.232309619907674,1,0
16:24.5,0.279558105,45.03619780477458,1,0
16:24.5,0.291902572,49.354214397909615,1,0
16:24.6,0.299567441,52.035337165397756,1,0
16:24.6,0.310590266,55.8910517339752,1,0
16:24.6,0.342989099,67.2239588973392,1,0
16:24.7,0.34960256,69.53730578676354,1,0
16:24.7,0.335959138,64.76492293838754,1,0
16:24.8,0.325710462,61.18000080074768,1,0
16:24.8,0.342989099,67.2239588973392,1,0
16:24.8,0.32655555,61.47560724585864,1,0
16:24.9,0.319578987,59.03524957006332,1,0
16:24.9,0.318159252,58.53863523362786,1,0
16:24.9,0.353129611,70.77104595090618,1,0
16:25.0,0.362089145,73.9050343587295,1,0
16:25.0,0.338863746,65.78093647226899,1,0
16:25.0,0.35769506,72.3680111772794,1,0
16:25.1,0.346516151,68.45769941127553,1,0
16:25.1,0.357760502,72.39090237556992,1,0
16:25.1,0.326524123,61.4646142797409,1,0
16:25.2,0.334926345,64.4036584697577,1,0
16:25.2,0.279417452,44.986998273691206,1,0
16:25.2,0.202192584,17.974227173354386,0,0
16:25.3,0.216805797,23.08583678865947,0,0
16:25.3,0.188560206,13.205707446428242,0,0
16:25.4,0.214460734,22.265548561881673,0,0
16:25.4,0.238306812,30.606756042544227,1,1
16:25.4,0.261611308,38.758521560054916,1,0
16:25.5,0.275373969,43.57261345755784,1,0
16:25.5,0.312069697,56.408547354190986,1,0
16:25.5,0.322419722,60.02892073194496,1,0
16:25.6,0.303448216,53.392807750739635,1,0
16:25.6,0.315339503,57.55230484200579,1,0
16:25.6,0.336308588,64.88715834137993,1,0
16:25.7,0.301548534,52.72831098488656,1,0
16:25.7,0.31197231,56.37448199665423,1,0
16:25.7,0.313819174,57.020503359687865,1,0
16:25.8,0.313819174,57.020503359687865,1,0
16:25.8,0.316462076,57.944973787615595,1,0
16:25.8,0.323187576,60.29751121163962,1,0
16:25.9,0.331024668,63.03887649682576,1,0
16:25.9,0.338081521,65.50731910753666,1,0
16:25.9,0.330126245,62.72461380556057,1,0
16:26.0,0.333424813,63.87843205932432,1,0
16:26.0,0.313456933,56.89379374567912,1,0
16:26.1,0.327206991,61.70347719337832,1,0
16:26.1,0.32559348,61.13908123596631,1,0
16:26.1,0.33314469,63.78044680308616,1,0
16:26.2,0.30570239,54.181303579341524,1,0
16:26.2,0.302594275,53.094104582141256,1,0
16:26.2,0.334267047,64.17304019326015,1,0
