Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
41:47.9,0.19710663,55.4313451565559,0,0
41:47.9,0.253352704,77.20707866429825,1,1
41:48.0,0.217217998,63.2174848619536,0,0
41:48.0,0.117218125,24.50241676215912,0,0
41:48.0,0.13539719,31.540463095133862,0,0
41:48.1,0.161718618,41.73083481194432,0,0
41:48.1,0.211970128,61.18576583738176,0,0
41:48.1,0.203464487,57.89279694983722,0,0
41:48.2,0.223587246,65.68334669424291,0,0
41:48.2,0.233189418,69.40083884431736,1,1
41:48.2,0.225986535,66.61223424419099,1,0
41:48.3,0.225294414,66.34427878740459,1,0
41:48.3,0.225986535,66.61223424419099,1,0
41:48.3,0.204535569,58.30746760217359,0,0
41:48.4,0.228201909,67.46991888621562,1,1
41:48.4,0.209719741,60.31452587134807,0,0
41:48.4,0.182382665,49.730944840307586,0,0
41:48.5,0.199227905,56.25259926038253,0,0
41:48.5,0.235940039,70.4657449900654,1,1
41:48.5,0.178665513,48.29184508447803,0,0
41:48.6,0.159802876,40.98915305009212,0,0
41:48.6,0.121168561,26.031832692156144,0,0
41:48.7,0.177769138,47.94481245206705,0,0
41:48.7,0.178303085,48.15153065926599,0,0
41:48.7,0.17678996,47.56572254110466,0,0
41:48.8,0.178902973,48.3837780019426,0,0
41:48.8,0.198110827,55.82012120270756,0,0
41:48.8,0.189500725,52.48671011651373,0,0
41:48.9,0.219600316,64.13980206935011,0,0
41:48.9,0.217893149,63.47887036333964,0,0
41:49.0,0.205494876,58.678864432183666,0,0
41:49.0,0.198273653,55.88315947955035,0,0
41:49.0,0.111152153,22.153968588915472,0,0
41:49.1,0.111152153,22.153968588915472,0,0
41:49.1,0.117203119,24.49660717166188,0,0
41:49.1,0.16417556,42.6820427884509,0,0
41:49.2,0.189940268,52.656879704406975,0,0
41:49.2,0.202409484,57.48435130120638,0,0
41:49.3,0.211970128,61.18576583738176,0,0
41:49.3,0.187889814,51.86304403378072,0,0
41:49.3,0.20750406,59.456722373913415,0,0
41:49.4,0.203807773,58.02570052730183,0,0
41:49.4,0.174804216,46.79693942286252,0,0
41:49.4,0.202409484,57.48435130120638,0,0
41:49.5,0.195470852,54.798051785611854,0,0
41:49.5,0.185155567,50.80447710133412,0,0
41:49.6,0.202437408,57.4951621105523,0,0
41:49.6,0.1738182,46.41520217218134,0,0
41:49.6,0.212070776,61.224731828609634,0,0
41:49.7,0.195852237,54.945705435604395,0,0
41:49.7,0.217217998,63.2174848619536,0,0
41:49.7,0.205714873,58.76403652871973,0,0
41:49.8,0.225210484,66.31178518948155,1,1
41:49.8,0.211521825,61.012204805215816,0,0
41:49.8,0.230388243,68.31636065818564,1,1
41:49.9,0.223142297,65.51108416711016,0,0
41:49.9,0.271919429,84.39520802087411,1,1
41:49.9,0.209719741,60.31452587134807,0,0
41:50.0,0.237454751,71.05216751713778,1,1
41:50.0,0.230191336,68.24012788222676,1,0
41:50.1,0.207567625,59.48133163820483,0,0
41:50.1,0.180277564,48.915952519547886,0,0
41:50.1,0.202190201,57.39945563060761,0,0
41:50.2,0.208012574,59.65359416533759,0,0
41:50.2,0.227781287,67.30707458566066,1,1
41:50.2,0.226477419,66.80228056044082,1,0
41:50.3,0.223078733,65.48647528996993,0,0
41:50.3,0.225554868,66.44511385893375,1,1
41:50.3,0.22056545,64.51345482924339,0,0
41:50.4,0.220553813,64.50894955104691,0,0
41:50.4,0.217248535,63.22930729731372,0,0
41:50.4,0.217764873,63.42920815951294,0,0
41:50.5,0.239161919,71.71309961029944,1,1
41:50.5,0.227001582,67.00521088056625,1,0
41:50.5,0.218866107,63.855552194007956,0,0
41:50.6,0.218574217,63.74254663821441,0,0
41:50.6,0.188605543,52.14013935545175,0,0
41:50.6,0.20750406,59.456722373913415,0,0
41:50.7,0.211461615,60.98889443310876,0,0
41:50.7,0.203641623,57.96137535996105,0,0
41:50.7,0.204150136,58.15824676423406,0,0
41:50.8,0.216815653,63.0617165233817,0,0
41:50.8,0.192544957,53.665288105223496,0,0
41:50.8,0.218866107,63.855552194007956,0,0
41:50.9,0.229579264,68.0031634896622,1,1
41:50.9,0.223078733,65.48647528996993,0,0
41:50.9,0.158334651,40.42072801958411,0,0
41:51.0,0.114423259,23.420381112775836,0,0
41:51.0,0.071133931,6.660867013049527,0,0
41:51.1,0.132141525,30.28002857253085,0,0
41:51.1,0.191640139,53.31498675546159,0,0
41:51.1,0.180466377,48.98905169391511,0,0
41:51.2,0.177911385,47.99988354492726,0,0
41:51.2,0.181531958,49.40159262765056,0,0
41:51.2,0.245927649,74.33245991383525,1,1
41:51.3,0.197639534,55.637659565081734,0,0
41:51.3,0.236083268,70.52119626537718,1,1
41:51.3,0.230751489,68.45699177305694,1,0
41:51.4,0.22056545,64.51345482924339,0,0
41:51.4,0.210617182,60.66197120690913,0,0
41:51.4,0.183772029,50.26883874218687,0,0
41:51.5,0.229579264,68.0031634896622,1,1
41:51.5,0.217248535,63.22930729731372,0,0
41:51.5,0.217248535,63.22930729731372,0,0
41:51.6,0.218947878,63.88720993254917,0,0
41:51.6,0.225554868,66.44511385893375,1,1
41:51.6,0.246039528,74.3757739998835,1,0
41:51.7,0.210617182,60.66197120690913,0,0
41:51.7,0.218947878,63.88720993254917,0,0
41:51.8,0.224368963,65.98598934749677,0,0
41:51.8,0.22596108,66.60237931109043,1,1
41:51.8,0.212361911,61.33744508526782,0,0
41:51.9,0.218426564,63.68538260611469,0,0
41:51.9,0.223587246,65.68334669424291,0,0
41:52.0,0.253482367,77.25727784680144,1,1
41:52.0,0.223078733,65.48647528996993,0,0
41:52.0,0.177925517,48.00535476529957,0,0
41:52.1,0.111302527,22.21218605935604,0,0
41:52.1,0.104901225,19.733914483377635,0,0
41:52.1,0.163842118,42.552950327130155,0,0
41:52.2,0.211461615,60.98889443310876,0,0
41:52.2,0.217166764,63.19764955877252,0,0
41:52.3,0.211521825,61.012204805215816,0,0
41:52.3,0.179173955,48.48868900101776,0,0
41:52.3,0.175182987,46.94358105968967,0,0
41:52.4,0.223078733,65.48647528996993,0,0
41:52.4,0.202190201,57.39945563060761,0,0
41:52.5,0.174801603,46.795927796848304,0,0
41:52.5,0.180277564,48.915952519547886,0,0
41:52.5,0.231689331,68.82007840314543,1,1
41:52.6,0.140425425,33.48715017189415,0,0
41:52.6,0.172759203,46.00521024176681,0,0
41:52.7,0.235412925,70.2616721868294,1,1
41:52.7,0.231998589,68.93980800050609,1,0
41:52.7,0.223078733,65.48647528996993,0,0
41:52.8,0.245630615,74.21746285240943,1,1
41:52.8,0.25040987,76.06775703019586,1,0
41:52.8,0.241495751,72.61664540593739,1,0
41:52.9,0.231377241,68.69925239366376,1,0
41:52.9,0.102515948,18.810451695661158,0,0
41:53.0,0.117506255,24.613966629543384,0,0
41:53.0,0.120708193,25.85360068109183,0,0
41:53.0,0.146623747,35.88683780284199,0,0
41:53.1,0.175009589,46.87644982064931,0,0
41:53.1,0.193877758,54.1812835753225,0,0
41:53.1,0.223848203,65.78437650281195,0,0
41:53.2,0.229579264,68.0031634896622,1,1
41:53.2,0.230191336,68.24012788222676,1,0
41:53.3,0.235747583,70.39123542397611,1,0
41:53.3,0.233084408,69.36018409967423,1,0
41:53.3,0.245431994,74.14056649934057,1,0
41:53.4,0.231998589,68.93980800050609,1,0
41:53.4,0.231998589,68.93980800050609,1,0
41:53.4,0.247573262,74.96956091656259,1,0
41:53.5,0.231998589,68.93980800050609,1,0
41:53.5,0.246660876,74.61632960672584,1,0
41:53.5,0.247932581,75.10867168877877,1,0
41:53.6,0.247573262,74.96956091656259,1,0
41:53.6,0.232205669,69.01997926534465,1,0
41:53.7,0.215549192,62.57140466207829,0,0
41:53.7,0.221435129,64.85015207394851,0,0
41:53.8,0.235747583,70.39123542397611,1,1
41:53.8,0.250750179,76.19950805861941,1,0
41:53.8,0.18252795,49.787192098430396,0,0
41:53.9,0.223070908,65.48344583204371,0,0
41:53.9,0.221371565,64.82554319680828,0,0
41:53.9,0.216085896,62.7791902450603,0,0
41:54.0,0.198645841,56.027252500207744,0,0
41:54.0,0.23523907,70.19436401970313,1,1
41:54.1,0.244251297,73.6834582712109,1,0
41:54.1,0.249043011,75.53857596545775,1,0
41:54.1,0.211970128,61.18576583738176,0,0
41:54.2,0.236542366,70.6989365944522,1,1
41:54.2,0.221880078,65.02241460108127,0,0
41:54.2,0.184235118,50.44812419159206,0,0
41:54.3,0.111086086,22.128390672390026,0,0
41:54.3,0.094726814,15.794879333400013,0,0
41:54.3,0.107812412,20.860983944318214,0,0
41:54.4,0.173161218,46.160850820451735,0,0
41:54.4,0.188272801,52.011317899951884,0,0
41:54.4,0.20580817,58.800156571677256,0,0
41:54.5,0.22056545,64.51345482924339,0,0
41:54.5,0.197559404,55.606637141614875,0,0
41:54.5,0.231798419,68.86231195027074,1,1
41:54.6,0.192190654,53.52811928328948,0,0
41:54.6,0.216681276,63.009692310250486,0,0
41:54.6,0.094917492,15.868700544704279,0,0
41:54.7,0.093455162,15.302557770359225,0,0
41:54.7,0.120455122,25.755623946670543,0,0
41:54.8,0.144938129,35.23424881745158,0,0
41:54.8,0.184235118,50.44812419159206,0,0
41:54.8,0.206725492,59.155298859702356,0,0
41:54.9,0.208012574,59.65359416533759,0,0
41:54.9,0.215546221,62.570254435944264,0,0
41:54.9,0.211970128,61.18576583738176,0,0
41:55.0,0.209719741,60.31452587134807,0,0
41:55.0,0.209274792,60.14226334421531,0,0
41:55.0,0.209274792,60.14226334421531,0,0
41:55.1,0.231998589,68.93980800050609,1,1
41:55.1,0.230091251,68.20137985710907,1,0
41:55.1,0.217248535,63.22930729731372,0,0
41:55.2,0.231998589,68.93980800050609,1,1
41:55.2,0.25213462,76.73549601527559,1,0
41:55.2,0.245630615,74.21746285240943,1,0
41:55.3,0.217675277,63.39452096304551,0,0
41:55.3,0.221307484,64.80073416251177,0,0
41:55.3,0.226204406,66.69658325733394,1,1
41:55.4,0.231998589,68.93980800050609,1,0
41:55.4,0.205075397,58.516462645419054,0,0
41:55.4,0.208012574,59.65359416533759,0,0
41:55.5,0.222674861,65.33011577155735,0,0
41:55.5,0.222674861,65.33011577155735,0,0
41:55.6,0.217764873,63.42920815951294,0,0
41:55.6,0.223587246,65.68334669424291,0,0
41:55.6,0.20336823,57.855530939408574,0,0
41:55.7,0.216057705,62.768276066351284,0,0
41:55.7,0.221880078,65.02241460108127,0,0
41:55.7,0.230006151,68.168433292314,1,1
41:55.8,0.223587246,65.68334669424291,0,0
41:55.8,0.223587246,65.68334669424291,0,0
41:55.8,0.23764984,71.12769645226473,1,1
41:55.9,0.221880078,65.02241460108127,0,0
41:55.9,0.195852237,54.945705435604395,0,0
41:55.9,0.235747583,70.39123542397611,1,1
41:56.0,0.225294414,66.34427878740459,1,0
41:56.0,0.223078733,65.48647528996993,0,0
41:56.0,0.217675277,63.39452096304551,0,0
41:56.1,0.227781287,67.30707458566066,1,1
41:56.1,0.188322696,52.03063480771276,0,0
41:56.2,0.225743334,66.51807869184405,1,1
41:56.2,0.22787557,67.34357635967443,1,0
41:56.2,0.244672668,73.84659254799422,1,0
41:56.3,0.231377241,68.69925239366376,1,0
41:56.3,0.253183099,77.14141588965589,1,0
41:56.3,0.230191336,68.24012788222676,1,0
41:56.4,0.231998589,68.93980800050609,1,0
41:56.4,0.230868727,68.50238060223958,1,0
41:56.4,0.231377241,68.69925239366376,1,0
41:56.5,0.230904582,68.51626190753602,1,0
41:56.5,0.238828932,71.58418330276226,1,0
41:56.5,0.233705757,69.60074009366774,1,0
41:56.6,0.233705757,69.60074009366774,1,0
41:56.6,0.247573262,74.96956091656259,1,0
41:56.6,0.226176216,66.6856694657761,1,0
41:56.7,0.23261175,69.17719400069768,1,0
41:56.7,0.237881245,71.21728516937873,1,0
41:56.7,0.260385459,79.92981800971893,1,0
41:56.8,0.231377241,68.69925239366376,1,0
41:56.8,0.245294016,74.08714815483654,1,0
41:56.8,0.225554868,66.44511385893375,1,0
41:56.9,0.233705757,69.60074009366774,1,0
41:56.9,0.233084408,69.36018409967423,1,0
41:56.9,0.239808242,71.96332431767945,1,0
41:57.0,0.216835685,63.069471935672816,0,0
41:57.0,0.260292902,79.89398445862919,1,1
41:57.1,0.23041759,68.32772238365028,1,0
41:57.1,0.217764873,63.42920815951294,0,0
41:57.1,0.231998589,68.93980800050609,1,1
41:57.2,0.22717244,67.07135875562798,1,0
41:57.2,0.234791576,70.02111619283589,1,0
41:57.2,0.22717244,67.07135875562798,1,0
41:57.3,0.221371565,64.82554319680828,0,0
41:57.3,0.248890447,75.479510633949,1,1
41:57.4,0.221880078,65.02241460108127,0,0
41:57.4,0.236874849,70.82765777779834,1,1
41:57.4,0.237454751,71.05216751713778,1,0
41:57.5,0.235747583,70.39123542397611,1,0
41:57.5,0.231188576,68.62621051767009,1,0
41:57.5,0.223070908,65.48344583204371,0,0
41:57.6,0.247573262,74.96956091656259,1,1
41:57.6,0.224785901,66.1474073831316,0,0
41:57.7,0.239161919,71.71309961029944,1,1
41:57.7,0.225294414,66.34427878740459,1,0
41:57.7,0.237454751,71.05216751713778,1,0
41:57.8,0.243064919,73.22415063726922,1,0
41:57.8,0.223587246,65.68334669424291,0,0
41:57.8,0.215549192,62.57140466207829,0,0
41:57.9,0.221371565,64.82554319680828,0,0
41:57.9,0.230904582,68.51626190753602,1,1
41:58.0,0.248946415,75.50117871078156,1,0
41:58.0,0.25269541,76.95260652140277,1,0
41:58.0,0.217764873,63.42920815951294,0,0
41:58.1,0.236946238,70.85529611286478,1,1
41:58.1,0.238828932,71.58418330276226,1,0
41:58.2,0.223070908,65.48344583204371,0,0
41:58.2,0.245244745,74.06807282940741,1,1
41:58.2,0.234666993,69.97288373828991,1,0
41:58.3,0.244058841,73.6089487051216,1,0
41:58.3,0.245866094,74.30862882340094,1,0
41:58.4,0.239161919,71.71309961029944,1,0
41:58.4,0.221880078,65.02241460108127,0,0
41:58.4,0.230904582,68.51626190753602,1,1
41:58.5,0.233705757,69.60074009366774,1,0
41:58.5,0.235412925,70.2616721868294,1,0
41:58.6,0.247239247,74.8402466176199,1,0
41:58.6,0.224723492,66.1232456655958,0,0
41:58.6,0.223587246,65.68334669424291,0,0
41:58.7,0.225210484,66.31178518948155,1,1
41:58.7,0.238694576,71.53216721980567,1,0
41:58.7,0.230904582,68.51626190753602,1,0
41:58.8,0.240617012,72.2764405716078,1,0
41:58.8,0.237454751,71.05216751713778,1,0
41:58.9,0.229953401,68.14801106795515,1,0
41:58.9,0.235412925,70.2616721868294,1,0
41:58.9,0.237021679,70.88450318448294,1,0
41:59.0,0.237120737,70.92285360534626,1,0
41:59.0,0.229197414,67.85532981437437,1,0
41:59.1,0.217823008,63.45171519293669,0,0
41:59.1,0.242251588,72.90926858684227,1,1
41:59.1,0.237454751,71.05216751713778,1,0
41:59.2,0.221880078,65.02241460108127,0,0
41:59.2,0.237454751,71.05216751713778,1,1
41:59.3,0.211426909,60.97545796450973,0,0
41:59.3,0.216630996,62.99022634928812,0,0
41:59.3,0.220141142,64.34918348946593,0,0
41:59.4,0.24474915,73.8762026439831,1,1
41:59.4,0.237454751,71.05216751713778,1,0
41:59.4,0.257331892,78.74762596481217,1,0
41:59.5,0.230091251,68.20137985710907,1,0
41:59.5,0.143175822,34.551969595779525,0,0
41:59.5,0.124028217,27.13895186601735,0,0
41:59.6,0.107030505,20.558267732341562,0,0
41:59.6,0.148175774,36.48770687592291,0,0
41:59.6,0.160040906,41.08130664372512,0,0
41:59.7,0.201745252,57.227193103474846,0,0
41:59.7,0.175182987,46.94358105968967,0,0
41:59.7,0.196395455,55.15601292132525,0,0
41:59.8,0.161718618,41.73083481194432,0,0
41:59.8,0.231998589,68.93980800050609,1,1
41:59.8,0.233705757,69.60074009366774,1,0
41:59.9,0.248360219,75.27423224196127,1,0
41:59.9,0.231998589,68.93980800050609,1,0
41:59.9,0.217675277,63.39452096304551,0,0
42:00.0,0.240309846,72.1575208945004,1,1
42:00.0,0.221237344,64.77357937926,0,0
42:00.1,0.236695341,70.7581610450929,1,1
42:00.1,0.244058841,73.6089487051216,1,0
42:00.1,0.235412925,70.2616721868294,1,0
42:00.2,0.206147755,58.93162730265177,0,0
42:00.2,0.223587246,65.68334669424291,0,0
42:00.3,0.225294414,66.34427878740459,1,1
42:00.3,0.231286432,68.66409558282385,1,0
42:00.3,0.239995663,72.0358845776143,1,0
42:00.4,0.239161919,71.71309961029944,1,0
42:00.4,0.265444279,81.88834610509564,1,0
42:00.4,0.241064175,72.44956025143688,1,0
42:00.5,0.244672668,73.84659254799422,1,0
42:00.5,0.217248535,63.22930729731372,0,0
42:00.5,0.226176216,66.6856694657761,1,1
42:00.6,0.223587246,65.68334669424291,0,0
42:00.6,0.217675277,63.39452096304551,0,0
42:00.7,0.225294414,66.34427878740459,1,1
42:00.7,0.209719741,60.31452587134807,0,0
42:00.7,0.221880078,65.02241460108127,0,0
42:00.8,0.229574913,68.00147899490987,1,1
42:00.8,0.249043011,75.53857596545775,1,0
42:00.8,0.223587246,65.68334669424291,0,0
42:00.9,0.236612224,70.72598220107326,1,1
42:00.9,0.256932094,78.59284370027709,1,0
42:00.9,0.237454751,71.05216751713778,1,0
42:01.0,0.235747583,70.39123542397611,1,0
42:01.0,0.223587246,65.68334669424291,0,0
42:01.0,0.249615088,75.76005624687097,1,1
42:01.1,0.244745713,73.87487200540261,1,0
42:01.1,0.259954181,79.76284822626786,1,0
42:01.2,0.245866094,74.30862882340094,1,0
42:01.2,0.262578441,80.77883356268491,1,0
42:01.2,0.225837633,66.5545866602766,1,0
42:01.3,0.237120737,70.92285360534626,1,0
42:01.3,0.229488455,67.9680066788223,1,0
42:01.3,0.249568593,75.74205565309722,1,0
42:01.4,0.237454751,71.05216751713778,1,0
42:01.4,0.221880078,65.02241460108127,0,0
42:01.4,0.223070908,65.48344583204371,0,0
42:01.5,0.228384083,67.54044776394743,1,1
42:01.5,0.230091251,68.20137985710907,1,0
42:01.5,0.223587246,65.68334669424291,0,0
42:01.6,0.24605855,74.38313838949021,1,1
42:01.6,0.20750406,59.456722373913415,0,0
42:01.7,0.209754447,60.327962339947106,0,0
42:01.7,0.233705757,69.60074009366774,1,1
42:01.7,0.223070908,65.48344583204371,0,0
42:01.8,0.225294414,66.34427878740459,1,1
42:01.8,0.236874849,70.82765777779834,1,0
42:01.8,0.221880078,65.02241460108127,0,0
42:01.9,0.221880078,65.02241460108127,0,0
42:01.9,0.235747583,70.39123542397611,1,1
42:01.9,0.221307484,64.80073416251177,0,0
42:02.0,0.240309846,72.1575208945004,1,1
42:02.0,0.233605672,69.56199206855005,1,0
42:02.1,0.237881245,71.21728516937873,1,0
42:02.1,0.221880078,65.02241460108127,0,0
42:02.1,0.226176216,66.6856694657761,1,1
42:02.2,0.245866094,74.30862882340094,1,0
42:02.2,0.234292025,69.82771443737246,1,0
42:02.2,0.24605855,74.38313838949021,1,0
42:02.3,0.235412925,70.2616721868294,1,0
42:02.3,0.237508671,71.07304270836869,1,0
42:02.3,0.23764984,71.12769645226473,1,0
42:02.4,0.229197414,67.85532981437437,1,0
42:02.4,0.223760951,65.7505967886933,0,0
42:02.5,0.223587246,65.68334669424291,0,0
42:02.5,0.243064589,73.22402287738224,1,1
42:02.5,0.238827905,71.58378569850792,1,0
42:02.6,0.23271415,69.21683828078011,1,0
42:02.6,0.232169661,69.00603872591878,1,0
42:02.6,0.242251588,72.90926858684227,1,0
42:02.7,0.229579264,68.0031634896622,1,0
42:02.7,0.222674861,65.33011577155735,0,0
42:02.8,0.27080335,83.96311672722065,1,1
42:02.8,0.238528708,71.4679512290956,1,0
42:02.8,0.253183099,77.14141588965589,1,0
42:02.9,0.25294795,77.05037767855136,1,0
42:02.9,0.231998589,68.93980800050609,1,0
42:02.9,0.202190201,57.39945563060761,0,0
42:03.0,0.238502593,71.45784077622108,1,1
42:03.0,0.231998589,68.93980800050609,1,0
42:03.0,0.259690576,79.66079324139358,1,0
42:03.1,0.217344198,63.266343339945806,0,0
42:03.1,0.233705757,69.60074009366774,1,1
42:03.2,0.236542366,70.6989365944522,1,0
42:03.2,0.223587246,65.68334669424291,0,0
42:03.2,0.223587246,65.68334669424291,0,0
42:03.3,0.243064589,73.22402287738224,1,1
42:03.3,0.221880078,65.02241460108127,0,0
42:03.3,0.20750406,59.456722373913415,0,0
42:03.4,0.219472041,64.0901402526746,0,0
42:03.4,0.225210484,66.31178518948155,1,1
42:03.4,0.245866094,74.30862882340094,1,0
42:03.5,0.248360219,75.27423224196127,1,0
42:03.5,0.23338303,69.47579595716226,1,0
42:03.5,0.235747583,70.39123542397611,1,0
42:03.6,0.208012574,59.65359416533759,0,0
42:03.6,0.209719741,60.31452587134807,0,0
42:03.6,0.23731531,70.9981827704681,1,1
42:03.7,0.247139162,74.80149859250223,1,0
42:03.7,0.235747583,70.39123542397611,1,0
42:03.7,0.17968376,48.68606060460585,0,0
42:03.8,0.231998589,68.93980800050609,1,1
42:03.8,0.225294414,66.34427878740459,1,0
42:03.9,0.237454751,71.05216751713778,1,0
42:03.9,0.217893149,63.47887036333964,0,0
42:03.9,0.237454751,71.05216751713778,1,1
42:04.0,0.247239247,74.8402466176199,1,0
42:04.0,0.224397153,65.99690313905461,0,0
42:04.0,0.230091251,68.20137985710907,1,1
42:04.1,0.214842917,62.297969467593774,0,0
42:04.1,0.217248535,63.22930729731372,0,0
42:04.1,0.236938413,70.85226665493856,1,1
42:04.2,0.223587246,65.68334669424291,0,0
42:04.2,0.225294414,66.34427878740459,1,1
42:04.2,0.177315269,47.76909653647398,0,0
42:04.3,0.235940039,70.4657449900654,1,1
42:04.3,0.240869087,72.3740317034611,1,0
42:04.3,0.235175506,70.1697551425629,1,0
42:04.4,0.259334269,79.5228485685095,1,0
42:04.4,0.204007705,58.10310443555808,0,0
42:04.5,0.228710422,67.66679029048862,1,1
42:04.5,0.233705757,69.60074009366774,1,0
42:04.5,0.202190201,57.39945563060761,0,0
42:04.6,0.25269541,76.95260652140277,1,1
42:04.6,0.218976068,63.898123724107016,0,0
42:04.6,0.231188576,68.62621051767009,1,1
