Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:24.3,0.28393382,69.89850000893716,1,0
44:24.3,0.300107742,76.47488690422239,1,0
44:24.4,0.272254839,65.14977563653788,1,0
44:24.4,0.289616944,72.20928289745862,1,0
44:24.5,0.293673639,73.85875269434332,1,0
44:24.5,0.277998841,67.4853117841273,1,0
44:24.5,0.265570179,62.431763862805,1,0
44:24.6,0.218198894,43.17039374572262,0,0
44:24.6,0.176532613,26.22870302014157,0,0
44:24.6,0.197743422,34.8531100344698,0,0
44:24.7,0.227995582,47.15376961339392,1,1
44:24.7,0.24101285,52.44664728942177,1,0
44:24.7,0.298123292,75.6680009198366,1,0
44:24.8,0.270540323,64.45264598832041,1,0
44:24.8,0.26866743,63.69111956439728,1,0
44:24.8,0.297083961,75.24540442355921,1,0
44:24.9,0.26866743,63.69111956439728,1,0
44:24.9,0.260168046,60.23523313464963,1,0
44:24.9,0.272512716,65.25462954416741,1,0
44:25.0,0.275646778,66.52895275815418,1,0
44:25.0,0.28372746,69.81459313714001,1,0
44:25.0,0.26866743,63.69111956439728,1,0
44:25.1,0.26866743,63.69111956439728,1,0
44:25.1,0.285778622,70.64860451031882,1,0
44:25.1,0.271726611,64.93499583872985,1,0
44:25.2,0.273399637,65.61525547284155,1,0
44:25.2,0.28189902,69.07114149598486,1,0
44:25.2,0.278040121,67.50209641132146,1,0
44:25.3,0.288130686,71.60496394289629,1,0
44:25.3,0.278040121,67.50209641132146,1,0
44:25.3,0.297817627,75.54371620396203,1,0
44:25.4,0.246302802,54.5975647360057,1,0
44:25.4,0.24752128,55.093003180150134,1,0
44:25.4,0.276247007,66.7730084751145,1,0
44:25.5,0.272408684,65.21232968137036,1,0
44:25.5,0.270873952,64.58830098798511,1,0
44:25.5,0.273399637,65.61525547284155,1,0
44:25.6,0.281858456,69.05464799749882,1,0
44:25.6,0.273310768,65.57912095166624,1,0
44:25.7,0.294313036,74.11873429012972,1,0
44:25.7,0.281858456,69.05464799749882,1,0
44:25.7,0.30659216,79.111479411516,1,0
44:25.8,0.27183387,64.97860781373512,1,0
44:25.8,0.25671922,58.83292551189007,1,0
44:25.8,0.297817627,75.54371620396203,1,0
44:25.9,0.263323037,61.51806617088802,1,0
44:25.9,0.255297492,58.25484473544883,1,0
44:25.9,0.277456331,67.26472486312193,1,0
44:26.0,0.26947947,64.02129855341722,1,0
44:26.0,0.268368728,63.56966603454871,1,0
44:26.0,0.24535924,54.213908330856164,1,0
44:26.1,0.265733305,62.49809160252576,1,0
44:26.1,0.238481372,51.41733734561822,1,0
44:26.2,0.2757517,66.57161449881468,1,0
44:26.2,0.256491581,58.74036650632198,1,0
44:26.2,0.265733305,62.49809160252576,1,0
44:26.3,0.255435839,58.311097226205355,1,0
44:26.3,0.287991448,71.54834916767196,1,0
44:26.3,0.28384746,69.86338565805326,1,0
44:26.4,0.251515673,56.71714071338536,1,0
44:26.4,0.293673639,73.85875269434332,1,0
44:26.4,0.265733305,62.49809160252576,1,0
44:26.5,0.266988121,63.008305235211424,1,0
44:26.5,0.264747263,62.09716264497295,1,0
44:26.5,0.275646778,66.52895275815418,1,0
44:26.6,0.27397894,65.85080258736329,1,0
44:26.6,0.272724124,65.34058895467764,1,0
44:26.6,0.28384746,69.86338565805326,1,0
44:26.7,0.275646778,66.52895275815418,1,0
44:26.7,0.28189902,69.07114149598486,1,0
44:26.7,0.272724124,65.34058895467764,1,0
44:26.8,0.244386507,53.818390870476954,1,0
44:26.8,0.293673639,73.85875269434332,1,0
44:26.8,0.275646778,66.52895275815418,1,0
44:26.9,0.271822421,64.97395260063567,1,0
44:26.9,0.269666337,64.09727948679634,1,0
44:26.9,0.267834746,63.352546635362906,1,0
44:27.0,0.297817627,75.54371620396203,1,0
44:27.0,0.279540345,68.11209400210943,1,0
44:27.0,0.297769797,75.52426831833469,1,0
44:27.1,0.297769797,75.52426831833469,1,0
44:27.1,0.272616432,65.29680091999275,1,0
44:27.1,0.272408684,65.21232968137036,1,0
44:27.2,0.298123292,75.6680009198366,1,0
44:27.2,0.292901744,73.54489683659058,1,0
44:27.2,0.268626865,63.67462565930689,1,0
44:27.3,0.289835316,72.29807390059919,1,0
44:27.3,0.264747263,62.09716264497295,1,0
44:27.3,0.277978854,67.47718498316486,1,0
44:27.4,0.26947947,64.02129855341722,1,0
44:27.4,0.249512233,55.90253331256506,1,0
44:27.4,0.279424548,68.06501043924116,1,0
44:27.5,0.295335652,74.53453439484824,1,0
44:27.5,0.25511858,58.182098339601886,1,0
44:27.5,0.242739594,53.14874889552029,1,0
44:27.6,0.249189744,55.77140788525846,1,0
44:27.6,0.224775797,45.84459105548843,0,0
44:27.6,0.272547032,65.26858257873126,1,1
44:27.7,0.25624788,58.64127662182964,1,0
44:27.7,0.260168046,60.23523313464963,1,0
44:27.7,0.254301806,57.849994485631925,1,0
44:27.8,0.274873648,66.21459474404038,1,0
44:27.8,0.270593132,64.47411835696131,1,0
44:27.8,0.268366498,63.56875930686841,1,0
44:27.9,0.293713102,73.87479852144999,1,0
44:27.9,0.279703472,68.17842214843456,1,0
44:27.9,0.263636522,61.64553053270876,1,0
44:28.0,0.298123292,75.6680009198366,1,0
44:28.0,0.276868112,67.02555246429635,1,0
44:28.0,0.255435839,58.311097226205355,1,0
44:28.1,0.303437441,77.82875697165834,1,0
44:28.1,0.260747349,60.470780249171376,1,0
44:28.1,0.28384746,69.86338565805326,1,0
44:28.2,0.276868112,67.02555246429635,1,0
44:28.2,0.276533159,66.88935912048422,1,0
44:28.2,0.276533159,66.88935912048422,1,0
44:28.3,0.268626865,63.67462565930689,1,0
44:28.3,0.285778622,70.64860451031882,1,0
44:28.3,0.27072966,64.52963123442166,1,0
44:28.4,0.277240879,67.17712114465692,1,0
44:28.4,0.279703472,68.17842214843456,1,0
44:28.4,0.272724124,65.34058895467764,1,0
44:28.5,0.251515673,56.71714071338536,1,0
44:28.5,0.253984832,57.72111148126563,1,0
44:28.5,0.255435839,58.311097226205355,1,0
44:28.6,0.241335339,52.57777271672837,1,0
44:28.6,0.277978854,67.47718498316486,1,0
44:28.6,0.30020239,76.513371191884,1,0
44:28.7,0.273399637,65.61525547284155,1,0
44:28.7,0.282144626,69.1710059617467,1,0
44:28.7,0.240579941,52.270624610788154,1,0
44:28.8,0.30020239,76.513371191884,1,0
44:28.8,0.258356673,59.49872100978138,1,0
44:28.9,0.21812017,43.138384225586165,0,0
44:28.9,0.215995409,42.27444717951824,0,0
44:28.9,0.171282295,24.09390093000659,0,0
44:29.0,0.197608819,34.79837987036575,0,0
44:29.0,0.229312554,47.689256145495264,1,1
44:29.0,0.238552741,51.44635629082705,1,0
44:29.1,0.234339169,49.73309962474811,1,0
44:29.1,0.279703472,68.17842214843456,1,0
44:29.1,0.272724124,65.34058895467764,1,0
44:29.2,0.237466719,51.00477503126665,1,0
44:29.2,0.272724124,65.34058895467764,1,0
44:29.3,0.272724124,65.34058895467764,1,0
44:29.3,0.271726611,64.93499583872985,1,0
44:29.3,0.249807812,56.02271701705687,1,0
44:29.4,0.272724124,65.34058895467764,1,0
44:29.4,0.224775797,45.84459105548843,0,0
44:29.5,0.272724124,65.34058895467764,1,1
44:29.5,0.277456331,67.26472486312193,1,0
44:29.5,0.259492534,59.960567023090064,1,0
44:29.6,0.291114788,72.81831276991514,1,0
44:29.6,0.279703472,68.17842214843456,1,0
44:29.7,0.251377325,56.66088781602448,1,0
44:29.7,0.254585902,57.965509152476656,1,0
44:29.7,0.271822421,64.97395260063567,1,0
44:29.8,0.134365431,9.083343773577463,0,0
44:29.8,0.139033827,10.98153385242178,0,0
44:29.8,0.171018811,23.986767191837373,0,0
44:29.9,0.167781634,22.670516971234196,0,0
44:29.9,0.218760487,43.398739897366234,0,0
44:30.0,0.221847886,44.654089732991544,0,0
44:30.0,0.242472055,53.03996637674855,1,1
44:30.0,0.249531205,55.91024741012145,1,0
44:30.1,0.277797792,67.40356438798491,1,0
44:30.1,0.251436885,56.685105170571084,1,0
44:30.1,0.293673639,73.85875269434332,1,0
44:30.2,0.279703472,68.17842214843456,1,0
44:30.2,0.289835316,72.29807390059919,1,0
44:30.2,0.28379963,69.84393777242593,1,0
44:30.3,0.291566294,73.00189706947727,1,0
44:30.3,0.297769797,75.52426831833469,1,0
44:30.3,0.304081992,78.09083420621799,1,0
44:30.4,0.297817627,75.54371620396203,1,0
44:30.4,0.275646778,66.52895275815418,1,0
44:30.4,0.285955714,70.72061088626525,1,0
44:30.5,0.292087606,73.21386479166333,1,0
44:30.5,0.28379963,69.84393777242593,1,0
44:30.5,0.289835316,72.29807390059919,1,0
44:30.6,0.281600319,68.94968837274064,1,0
44:30.6,0.301961615,77.22867971358075,1,0
44:30.6,0.293979304,73.98303741021789,1,0
44:30.7,0.309624945,80.34462295766501,1,0
44:30.7,0.279566944,68.12290927097419,1,0
44:30.7,0.289835316,72.29807390059919,1,0
44:30.8,0.304346378,78.19833470150272,1,0
44:30.8,0.26866743,63.69111956439728,1,0
44:30.8,0.272724124,65.34058895467764,1,0
44:30.9,0.293979304,73.98303741021789,1,0
44:30.9,0.283663102,69.78842489496554,1,0
44:30.9,0.275646778,66.52895275815418,1,0
44:31.0,0.287943618,71.52890128204463,1,0
44:31.0,0.296065166,74.83115795402745,1,0
44:31.0,0.313768933,82.02958646728374,1,0
44:31.1,0.291566294,73.00189706947727,1,0
44:31.1,0.272724124,65.34058895467764,1,0
44:31.1,0.279703472,68.17842214843456,1,0
44:31.2,0.281600319,68.94968837274064,1,0
44:31.2,0.297769797,75.52426831833469,1,0
44:31.2,0.298123292,75.6680009198366,1,0
44:31.3,0.284900707,70.2916404603392,1,0
44:31.3,0.25643324,58.71664480246698,1,0
44:31.3,0.276603726,66.9180519690116,1,0
44:31.4,0.277951637,67.4661184328174,1,0
44:31.4,0.297817627,75.54371620396203,1,0
44:31.5,0.28189902,69.07114149598486,1,0
44:31.5,0.280756719,68.6066769507205,1,0
44:31.5,0.24752128,55.093003180150134,1,0
44:31.6,0.28189902,69.07114149598486,1,0
44:31.6,0.285778622,70.64860451031882,1,0
44:31.6,0.26947947,64.02129855341722,1,0
44:31.7,0.28189902,69.07114149598486,1,0
44:31.7,0.267467025,63.20302968050674,1,0
44:31.7,0.279703472,68.17842214843456,1,0
44:31.8,0.285955714,70.72061088626525,1,0
44:31.8,0.304933246,78.43695777786368,1,0
44:31.8,0.274031471,65.87216191999742,1,0
44:31.9,0.287990515,71.54796980582186,1,0
44:31.9,0.283344714,69.65896695206116,1,0
44:31.9,0.293979304,73.98303741021789,1,0
44:32.0,0.297817627,75.54371620396203,1,0
44:32.0,0.298648193,75.8814279450023,1,0
44:32.0,0.308812848,80.01442079219763,1,0
44:32.1,0.298407939,75.7837396256732,1,0
44:32.1,0.327598344,87.65268501257863,1,0
44:32.1,0.300134452,76.48574730616899,1,0
44:32.2,0.285955714,70.72061088626525,1,0
44:32.2,0.291566294,73.00189706947727,1,0
44:32.2,0.317950736,83.72992572005522,1,0
44:32.3,0.311698494,81.18773698222454,1,0
44:32.3,0.28384746,69.86338565805326,1,0
44:32.3,0.312064302,81.33647610297649,1,0
44:32.4,0.309956958,80.47962088471476,1,0
44:32.4,0.279703472,68.17842214843456,1,0
44:32.4,0.254585902,57.965509152476656,1,0
44:32.5,0.301961615,77.22867971358075,1,0
44:32.5,0.304081992,78.09083420621799,1,0
44:32.5,0.277456331,67.26472486312193,1,0
44:32.6,0.28189902,69.07114149598486,1,0
44:32.6,0.272521721,65.2582910162576,1,0
44:32.6,0.285778622,70.64860451031882,1,0
44:32.7,0.318328668,83.88359451183676,1,0
44:32.7,0.26983332,64.16517549946016,1,0
44:32.7,0.24752128,55.093003180150134,1,0
44:32.8,0.290099702,72.40557439588395,1,0
44:32.8,0.279703472,68.17842214843456,1,0
44:32.8,0.288795985,71.8754774043218,1,0
44:32.9,0.289835316,72.29807390059919,1,0
44:32.9,0.279703472,68.17842214843456,1,0
44:32.9,0.293673639,73.85875269434332,1,0
44:33.0,0.306057773,78.8941953375721,1,0
44:33.0,0.279703472,68.17842214843456,1,0
44:33.0,0.287990515,71.54796980582186,1,0
44:33.1,0.289835316,72.29807390059919,1,0
44:33.1,0.279703472,68.17842214843456,1,0
44:33.1,0.293673639,73.85875269434332,1,0
44:33.2,0.293673639,73.85875269434332,1,0
44:33.2,0.291566294,73.00189706947727,1,0
44:33.3,0.293673639,73.85875269434332,1,0
44:33.3,0.275646778,66.52895275815418,1,0
44:33.3,0.272724124,65.34058895467764,1,0
44:33.4,0.290099702,72.40557439588395,1,0
44:33.4,0.287990515,71.54796980582186,1,0
44:33.4,0.293673639,73.85875269434332,1,0
44:33.5,0.284161263,69.99097932005442,1,0
44:33.5,0.298407939,75.7837396256732,1,0
44:33.6,0.284161263,69.99097932005442,1,0
44:33.6,0.27002797,64.24432103442487,1,0
44:33.6,0.277797792,67.40356438798491,1,0
44:33.7,0.293673639,73.85875269434332,1,0
44:33.7,0.271101395,64.6807802991024,1,0
44:33.7,0.279540345,68.11209400210943,1,0
44:33.8,0.281470029,68.89671189315908,1,0
44:33.8,0.275245383,66.36574380872109,1,0
44:33.8,0.251600012,56.751433316896204,1,0
44:33.9,0.293673639,73.85875269434332,1,0
44:33.9,0.263299707,61.50858009161381,1,0
44:33.9,0.281576989,68.94020229346643,1,0
44:34.0,0.293673639,73.85875269434332,1,0
44:34.0,0.262814465,61.31127858800559,1,0
44:34.1,0.279540345,68.11209400210943,1,0
44:34.1,0.291566294,73.00189706947727,1,0
44:34.1,0.265407052,62.36543571647986,1,0
44:34.2,0.279703472,68.17842214843456,1,0
44:34.2,0.279703472,68.17842214843456,1,0
44:34.2,0.293673639,73.85875269434332,1,0
44:34.3,0.279052608,67.91377802067055,1,0
44:34.3,0.27397894,65.85080258736329,1,0
44:34.3,0.285955714,70.72061088626525,1,0
44:34.4,0.291566294,73.00189706947727,1,0
44:34.4,0.227519719,46.96028165189942,1,0
44:34.4,0.219213547,43.582956060074196,0,0
44:34.5,0.196636893,34.40319053968968,0,0
44:34.5,0.182759021,28.7603875414283,0,0
44:34.5,0.19037753,31.858106372347137,0,0
44:34.6,0.22332479,45.2546053105487,0,0
44:34.6,0.228711142,47.444719415599614,1,1
44:34.6,0.232185965,48.857597531410704,1,0
44:34.7,0.227519719,46.96028165189942,1,0
44:34.7,0.233632015,49.445567738632384,1,0
44:34.7,0.19649292,34.344650492910986,0,0
44:34.8,0.237558954,51.04227818265359,1,1
44:34.8,0.263892763,61.749719235636526,1,0
44:34.8,0.287853987,71.49245692836149,1,0
44:34.9,0.266856306,62.954708684009915,1,0
44:34.9,0.293898691,73.95025981448138,1,0
44:34.9,0.287763072,71.4554904947046,1,0
44:35.0,0.295603322,74.64337017878864,1,0
44:35.0,0.289861663,72.30878670517002,1,0
44:35.0,0.25066586,56.37160305859496,1,0
44:35.1,0.293246736,73.68517208138144,1,0
44:35.1,0.324229647,86.28295818905453,1,0
44:35.1,0.254738163,58.02741913603311,1,0
44:35.2,0.280104569,68.34150992977406,1,0
44:35.2,0.289209708,72.04369897207008,1,0
44:35.2,0.286023341,70.74810831803022,1,0
44:35.3,0.266956492,62.99544474651171,1,0
44:35.3,0.283294596,69.63858875570175,1,0
44:35.3,0.271527097,64.85387258025081,1,0
44:35.4,0.270193938,64.31180434368262,1,0
44:35.4,0.298164435,75.68472984223605,1,0
44:35.4,0.291566294,73.00189706947727,1,0
44:35.5,0.273741098,65.75409499770456,1,0
44:35.5,0.294211294,74.07736555127343,1,0
44:35.5,0.277433001,67.25523878384772,1,0
44:35.6,0.26392664,61.76349377089467,1,0
44:35.6,0.282094999,69.15082740811869,1,0
44:35.6,0.274108835,65.90361845823017,1,0
44:35.7,0.248354493,55.43179120288087,1,0
44:35.7,0.291566294,73.00189706947727,1,0
44:35.7,0.308245787,79.78385132801775,1,0
44:35.8,0.293673639,73.85875269434332,1,0
44:35.8,0.272724124,65.34058895467764,1,0
44:35.8,0.293979304,73.98303741021789,1,0
44:35.9,0.266430037,62.78138585820018,1,0
44:35.9,0.271964571,65.03175140770081,1,0
44:36.0,0.263645527,61.64919200479897,1,0
44:36.0,0.284495903,70.12704539670783,1,0
44:36.0,0.263645527,61.64919200479897,1,0
44:36.1,0.267115463,63.06008304519587,1,0
44:36.1,0.265808116,62.528510079876106,1,0
44:36.1,0.232777354,49.098058865997075,1,0
44:36.2,0.236093406,50.44638000399221,1,0
44:36.2,0.262687128,61.25950281104284,1,0
44:36.3,0.232810407,49.111498359278286,1,0
44:36.3,0.280821329,68.6329476571889,1,0
44:36.3,0.252395029,57.074690680220264,1,0
44:36.4,0.24799353,55.28502208016081,1,0
44:36.4,0.266516086,62.81637375513404,1,0
44:36.4,0.217846349,43.02704741834461,0,0
44:36.5,0.251019758,56.51549952164625,1,1
44:36.5,0.23523907,50.09900327776769,1,0
44:36.5,0.263482593,61.58294233311163,1,0
44:36.6,0.235940039,50.384020316034686,1,0
44:36.6,0.244967175,54.054492999924065,1,0
44:36.6,0.25839899,59.515927285677094,1,0
44:36.7,0.231632378,48.6325066541207,1,0
44:36.7,0.235918655,50.375325488807945,1,0
44:36.8,0.244366006,53.81005507488326,1,0
44:36.8,0.242251588,52.95032353751371,1,0
44:36.8,0.259625966,60.01482105351086,1,0
44:36.9,0.237120737,50.864097248178254,1,0
44:36.9,0.258447351,59.53559107820947,1,0
44:36.9,0.251375271,56.66005265070818,1,0
44:37.0,0.265189761,62.27708425263187,1,0
44:37.0,0.250545602,56.32270563376173,1,0
44:37.0,0.237625823,51.069467408328165,1,0
44:37.1,0.235918655,50.375325488807945,1,0
44:37.1,0.243235661,53.35045189111922,1,0
44:37.1,0.244531485,53.87733955461829,1,0
44:37.2,0.237647207,51.0781622355549,1,0
44:37.2,0.272388709,65.20420775966002,1,0
44:37.3,0.264823328,62.12809100416684,1,0
44:37.3,0.243302565,53.377655347945726,1,0
44:37.3,0.243235661,53.35045189111922,1,0
44:37.4,0.229750336,47.86726020708228,1,0
44:37.4,0.231286432,48.49184350878858,1,0
44:37.4,0.23177787,48.69166433289328,1,0
44:37.5,0.254878188,58.08435390887375,1,0
44:37.5,0.22495178,45.91614650722072,0,0
44:37.5,0.229706914,47.84960463338983,1,1
44:37.6,0.252786798,57.23398565626745,1,0
44:37.6,0.256714271,58.83091322700672,1,0
44:37.7,0.264730986,62.09054434611541,1,0
44:37.7,0.252053474,56.93581293454923,1,0
44:37.7,0.278933395,67.86530549737361,1,0
44:37.8,0.249771608,56.007996313497344,1,0
44:37.8,0.238329372,51.35553348579478,1,0
44:37.8,0.28920811,72.04304921833324,1,0
44:37.9,0.25093481,56.48095929609177,1,0
44:37.9,0.278295156,67.60579474941404,1,0
44:37.9,0.250545602,56.32270563376173,1,0
44:38.0,0.260318666,60.29647588048258,1,0
44:38.0,0.291874686,73.1272905953896,1,0
44:38.0,0.263482593,61.58294233311163,1,0
44:38.1,0.278295156,67.60579474941404,1,0
44:38.1,0.271467582,64.82967352289954,1,0
44:38.1,0.237645329,51.0773986326026,1,0
44:38.2,0.230865484,48.320684224677,1,0
44:38.2,0.252890498,57.27615052642333,1,0
44:38.2,0.209363549,39.57790411498719,0,0
44:38.3,0.229579264,47.797701589268364,1,1
44:38.3,0.232607681,49.02906908765614,1,0
44:38.3,0.223157032,45.18639417952066,0,0
44:38.4,0.235918655,50.375325488807945,1,1
44:38.4,0.23047239,48.160850497878066,1,0
44:38.4,0.245042913,54.08528839949845,1,0
44:38.5,0.223758318,45.43087967726935,0,0
44:38.5,0.249828928,56.03130287432025,1,1
44:38.5,0.235346578,50.14271649725388,1,0
44:38.6,0.220534628,44.120113329412476,0,0
44:38.6,0.274207555,65.94375843876814,1,1
44:38.6,0.285693944,70.61417406793639,1,0
44:38.7,0.238582017,51.4582600395125,1,0
44:38.7,0.286099762,70.77918142836948,1,0
44:38.7,0.273414205,65.62117888488044,1,0
44:38.8,0.277350098,67.22153006417045,1,0
44:38.8,0.260144962,60.225847080043295,1,0
44:38.8,0.246268262,54.5835206220695,1,0
44:38.9,0.264855747,62.14127271029587,1,0
44:38.9,0.239335623,51.76467951047374,1,0
44:38.9,0.237454751,50.99990879051424,1,0
44:39.0,0.249807544,56.02260804709349,1,0
44:39.0,0.244945461,54.0456639932648,1,0
44:39.0,0.228587098,47.394282586731585,1,0
44:39.1,0.249807544,56.02260804709349,1,0
44:39.1,0.257955268,59.33550799430487,1,0
44:39.1,0.263482593,61.58294233311163,1,0
44:39.2,0.243235661,53.35045189111922,1,0
44:39.2,0.24978616,56.013913219866765,1,0
44:39.2,0.256397083,58.70194320931148,1,0
44:39.3,0.263696433,61.66989060537905,1,0
44:39.3,0.257745094,59.250050333551364,1,0
44:39.3,0.216085896,42.31123958651721,0,0
44:39.4,0.144536791,13.219062902878825,0,0
44:39.4,0.180277564,27.751416353363112,0,0
44:39.4,0.163842118,21.068692664416933,0,0
44:39.5,0.176419175,26.182578636913593,0,0
44:39.5,0.209438039,39.60819207234408,0,0
44:39.6,0.223760951,45.43195026649906,0,0
44:39.6,0.25932609,59.892890170166034,1,1
44:39.6,0.229750336,47.86726020708228,1,0
44:39.7,0.222420236,44.88680972753068,0,0
44:39.7,0.240908837,52.40435515210717,1,1
44:39.7,0.224106773,45.5725629928929,0,0
44:39.8,0.223933069,45.50193419245361,0,0
44:39.8,0.283268209,69.62785968695727,1,1
44:39.8,0.260998229,60.572789146227336,1,0
44:39.9,0.26123111,60.66747957175064,1,0
44:39.9,0.280485401,68.49635787414435,1,0
44:39.9,0.267763692,63.32365577052148,1,0
44:40.0,0.253644005,57.5825297435548,1,0
44:40.0,0.274747357,66.16324427521826,1,0
44:40.0,0.252336658,57.05095677823504,1,0
44:40.1,0.26085751,60.51557218997408,1,0
44:40.1,0.264134,61.84780724703276,1,0
44:40.1,0.280958288,68.6886357811202,1,0
44:40.1,0.270540323,64.45264598832041,1,0
44:40.2,0.265808116,62.528510079876106,1,0
44:40.2,0.294928454,74.36896592042463,1,0
44:40.2,0.259316006,59.88878997199194,1,0
44:40.3,0.26866743,63.69111956439728,1,0
44:40.3,0.281858456,69.05464799749882,1,0
44:40.3,0.279039706,67.90853201146369,1,0
44:40.4,0.282919308,69.48599502579765,1,0
44:40.4,0.280958288,68.6886357811202,1,0
