Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:40.4,0.354943045,73.84467741282799,1,0
37:40.4,0.366388399,77.57226512995142,1,0
37:40.4,0.35355293,73.39193688602653,1,0
37:40.5,0.34016696,69.03231835838793,1,0
37:40.5,0.351758437,72.80749624179099,1,0
37:40.5,0.343454801,70.10312103757589,1,0
37:40.6,0.340307274,69.07801661664541,1,0
37:40.6,0.347044342,71.27218308159053,1,0
37:40.6,0.352645676,73.09645726462635,1,0
37:40.7,0.352651364,73.09830976468315,1,0
37:40.7,0.367237375,77.84876444222543,1,0
37:40.7,0.375834319,80.64866585717493,1,0
37:40.8,0.355346088,73.97594273990067,1,0
37:40.8,0.37364317,79.93504004020264,1,0
37:40.8,0.376494005,80.86351613011175,1,0
37:40.9,0.379591835,81.87243495059877,1,0
37:40.9,0.348410121,71.71699772207305,1,0
37:40.9,0.355346088,73.97594273990067,1,0
37:41.0,0.355548206,74.04176967493557,1,0
37:41.0,0.355346088,73.97594273990067,1,0
37:41.0,0.376727246,80.9394793800671,1,0
37:41.1,0.362525506,76.31417625831301,1,0
37:41.1,0.367237375,77.84876444222543,1,0
37:41.1,0.3679777,78.08987768142096,1,0
37:41.2,0.353628753,73.41663135012749,1,0
37:41.2,0.364064511,76.81540812362636,1,0
37:41.2,0.400075971,88.54382438507898,1,0
37:41.3,0.391183313,85.6476131596875,1,0
37:41.3,0.382381988,82.78114778304545,1,0
37:41.3,0.37575368,80.6224028909162,1,0
37:41.4,0.356191176,74.25117578631307,1,0
37:41.4,0.378828853,81.62394265131418,1,0
37:41.5,0.355046278,73.87829892097896,1,0
37:41.5,0.37885151,81.63132171140325,1,0
37:41.5,0.378828853,81.62394265131418,1,0
37:41.6,0.378828853,81.62394265131418,1,0
37:41.6,0.378828853,81.62394265131418,1,0
37:41.6,0.366937566,77.7511209489894,1,0
37:41.7,0.379569178,81.86505589050968,1,0
37:41.7,0.355346088,73.97594273990067,1,0
37:41.7,0.378828853,81.62394265131418,1,0
37:41.8,0.366937566,77.7511209489894,1,0
37:41.8,0.378753819,81.59950515320212,1,0
37:41.9,0.343754611,70.20076485649759,1,0
37:41.9,0.387902951,84.57924628358052,1,0
37:41.9,0.375111268,80.41317851213924,1,0
37:42.0,0.378828853,81.62394265131418,1,0
37:42.0,0.379569178,81.86505589050968,1,0
37:42.1,0.352651364,73.09830976468315,1,0
37:42.1,0.355346088,73.97594273990067,1,0
37:42.1,0.379569178,81.86505589050968,1,0
37:42.2,0.379569178,81.86505589050968,1,0
37:42.2,0.378828853,81.62394265131418,1,0
37:42.3,0.355046278,73.87829892097896,1,0
37:42.3,0.376011664,80.70642458125576,1,0
37:42.3,0.378828853,81.62394265131418,1,0
37:42.4,0.363349915,76.58267445087972,1,0
37:42.4,0.388643276,84.82035952277604,1,0
37:42.4,0.364965464,77.10883559965774,1,0
37:42.5,0.378828853,81.62394265131418,1,0
37:42.5,0.378828853,81.62394265131418,1,0
37:42.6,0.343956729,70.26659179153252,1,0
37:42.6,0.364120377,76.83360287893099,1,0
37:42.6,0.376751989,80.94753782045127,1,0
37:42.7,0.373311252,79.82693910598144,1,0
37:42.7,0.364965464,77.10883559965774,1,0
37:42.8,0.351971105,72.87675916058102,1,0
37:42.8,0.370538161,78.92378312233379,1,0
37:42.8,0.364120377,76.83360287893099,1,0
37:42.9,0.363349915,76.58267445087972,1,0
37:42.9,0.348823578,71.85165473965056,1,0
37:42.9,0.372424013,79.53797808314607,1,0
37:43.0,0.343454801,70.10312103757589,1,0
37:43.0,0.355891366,74.15353196739136,1,0
37:43.0,0.364120377,76.83360287893099,1,0
37:43.1,0.372424013,79.53797808314607,1,0
37:43.1,0.372424013,79.53797808314607,1,0
37:43.1,0.36767789,77.99223386249925,1,0
37:43.2,0.387805833,84.54761634326486,1,0
37:43.2,0.360274742,75.58113469048176,1,0
37:43.3,0.373553536,79.9058475313963,1,0
37:43.3,0.372759146,79.647126096777,1,0
37:43.3,0.375321429,80.48162493696964,1,0
37:43.4,0.385749293,83.87783074783697,1,0
37:43.4,0.373553536,79.9058475313963,1,0
37:43.4,0.376368809,80.8227415877225,1,0
37:43.5,0.397769236,87.79255386494842,1,0
37:43.5,0.315039706,60.84873195508044,1,0
37:43.5,0.225568863,31.709361044623734,1,0
37:43.6,0.189012368,19.803434697296744,0,0
37:43.6,0.188494735,19.634849049987125,0,0
37:43.6,0.226733489,32.088663036737096,1,1
37:43.7,0.266420001,45.01399104901805,1,0
37:43.7,0.29791758,55.27230097980089,1,0
37:43.7,0.294910313,54.29287723010204,1,0
37:43.8,0.32649087,64.57821190591169,1,0
37:43.8,0.31141324,59.66764396792288,1,0
37:43.8,0.323897644,63.73363537421811,1,0
37:43.9,0.323156662,63.492308159541345,1,0
37:43.9,0.350687753,72.45878981232444,1,0
37:43.9,0.350687753,72.45878981232444,1,0
37:44.0,0.350687753,72.45878981232444,1,0
37:44.0,0.325718945,64.32680699973399,1,0
37:44.1,0.363172158,76.52478154430534,1,0
37:44.1,0.350687753,72.45878981232444,1,0
37:44.1,0.363172158,76.52478154430534,1,0
37:44.2,0.350687753,72.45878981232444,1,0
37:44.2,0.341961453,69.61675900262348,1,0
37:44.2,0.335641066,67.55829956583658,1,0
37:44.3,0.328569795,65.25528797492805,1,0
37:44.3,0.338203349,68.39279840602921,1,0
37:44.3,0.335361406,67.46721831304431,1,0
37:44.4,0.350687753,72.45878981232444,1,0
37:44.4,0.350687753,72.45878981232444,1,0
37:44.4,0.334295282,67.11999701020561,1,0
37:44.5,0.348815252,71.84894308081215,1,0
37:44.5,0.363172158,76.52478154430534,1,0
37:44.5,0.336898797,67.967924521696,1,0
37:44.6,0.348125471,71.62429129781748,1,0
37:44.6,0.375555365,80.55781453846147,1,0
37:44.6,0.35988946,75.45565386648727,1,0
37:44.7,0.345637108,70.8138671419072,1,0
37:44.7,0.341054199,69.32127938122329,1,0
37:44.7,0.352651364,73.09830976468315,1,0
37:44.8,0.345093829,70.63692896005881,1,0
37:44.8,0.350275027,72.32437087096733,1,0
37:44.8,0.36079582,75.75084232490384,1,0
37:44.9,0.346199255,70.99695036086378,1,0
37:44.9,0.346199255,70.99695036086378,1,0
37:44.9,0.355096008,73.89449526904933,1,0
37:45.0,0.35509032,73.89264276899254,1,0
37:45.0,0.365130081,77.16244899660725,1,0
37:45.0,0.372945092,79.70768604325382,1,0
37:45.1,0.354203081,73.60368174615715,1,0
37:45.1,0.351758437,72.80749624179099,1,0
37:45.1,0.34016696,69.03231835838793,1,0
37:45.2,0.352651364,73.09830976468315,1,0
37:45.2,0.352645676,73.09645726462635,1,0
37:45.2,0.364242841,76.8734876480862,1,0
37:45.3,0.371316619,79.17731573295437,1,0
37:45.3,0.351758437,72.80749624179099,1,0
37:45.3,0.350275027,72.32437087096733,1,0
37:45.4,0.344299889,70.3783540839883,1,0
37:45.4,0.371703764,79.30340330934087,1,0
37:45.4,0.354796922,73.79708724654836,1,0
37:45.5,0.351758437,72.80749624179099,1,0
37:45.5,0.36550116,77.28330410711605,1,0
37:45.5,0.371316619,79.17731573295437,1,0
37:45.6,0.36550116,77.28330410711605,1,0
37:45.6,0.362837025,76.41563353067441,1,0
37:45.6,0.374678779,80.27232304500463,1,0
37:45.7,0.373536397,79.90026560480112,1,0
37:45.7,0.3733196,79.82965792990446,1,0
37:45.8,0.362837025,76.41563353067441,1,0
37:45.8,0.362837025,76.41563353067441,1,0
37:45.8,0.362837025,76.41563353067441,1,0
37:45.9,0.367165,77.82519294229395,1,0
37:45.9,0.357497334,74.67657272182267,1,0
37:45.9,0.379111517,81.71600226384105,1,0
37:46.0,0.375013912,80.38147105863554,1,0
37:46.0,0.355759123,74.11046231812796,1,0
37:46.0,0.370382809,78.87318720306116,1,0
37:46.1,0.37609868,80.73476444499377,1,0
37:46.1,0.362837025,76.41563353067441,1,0
37:46.1,0.38515099,83.68297203801306,1,0
37:46.2,0.350687753,72.45878981232444,1,0
37:46.2,0.353467431,73.36409108744081,1,0
37:46.2,0.375656562,80.59077295060058,1,0
37:46.3,0.349702491,72.1379041036475,1,0
37:46.3,0.361533593,75.99112441428485,1,0
37:46.3,0.361053536,75.83477673148545,1,0
37:46.4,0.346280244,71.0233273171049,1,0
37:46.4,0.361299656,75.91493448710736,1,0
37:46.4,0.375321429,80.48162493696964,1,0
37:46.5,0.363172158,76.52478154430534,1,0
37:46.5,0.375321429,80.48162493696964,1,0
37:46.5,0.375321429,80.48162493696964,1,0
37:46.6,0.375321429,80.48162493696964,1,0
37:46.6,0.38314916,83.0310047052622,1,0
37:46.6,0.3733196,79.82965792990446,1,0
37:46.7,0.3733196,79.82965792990446,1,0
37:46.7,0.375321429,80.48162493696964,1,0
37:46.7,0.3733196,79.82965792990446,1,0
37:46.8,0.3733196,79.82965792990446,1,0
37:46.8,0.38515099,83.68297203801306,1,0
37:46.9,0.357299727,74.61221495481803,1,0
37:46.9,0.375013912,80.38147105863554,1,0
37:46.9,0.362529507,76.31547932665464,1,0
37:47.0,0.382588707,82.8484731978204,1,0
37:47.0,0.387163183,84.33831445129985,1,0
37:47.0,0.387163183,84.33831445129985,1,0
37:47.1,0.370382809,78.87318720306116,1,0
37:47.1,0.375321429,80.48162493696964,1,0
37:47.2,0.363172158,76.52478154430534,1,0
37:47.2,0.396992744,87.53966155234326,1,0
37:47.2,0.399647587,88.40430585759509,1,0
37:47.3,0.374678779,80.27232304500463,1,0
37:47.3,0.394737978,86.80531659048471,1,0
37:47.3,0.399647587,88.40430585759509,1,0
37:47.4,0.374678779,80.27232304500463,1,0
37:47.4,0.387163183,84.33831445129985,1,0
37:47.5,0.388050422,84.62727547413522,1,0
37:47.5,0.374678779,80.27232304500463,1,0
37:47.5,0.387163183,84.33831445129985,1,0
37:47.6,0.387163183,84.33831445129985,1,0
37:47.6,0.374678779,80.27232304500463,1,0
37:47.6,0.375791163,80.63461056665966,1,0
37:47.7,0.354225871,73.61110412243957,1,0
37:47.7,0.3733196,79.82965792990446,1,0
37:47.7,0.375013912,80.38147105863554,1,0
37:47.8,0.350687753,72.45878981232444,1,0
37:47.8,0.384843472,83.58281783399329,1,0
37:47.8,0.293057564,53.68946344182491,1,0
37:47.9,0.215344016,28.379274960203244,0,0
37:47.9,0.161054445,10.697939981180246,0,0
37:47.9,0.214001513,27.942040979235827,0,0
37:48.0,0.221812173,30.485860967558366,0,0
37:48.0,0.269536791,46.02908486969438,1,1
37:48.0,0.306792484,58.162729981913856,1,0
37:48.1,0.300995317,56.274675798241304,1,0
37:48.1,0.324560394,63.949483548029384,1,0
37:48.1,0.306792484,58.162729981913856,1,0
37:48.2,0.319993873,62.46223312400701,1,0
37:48.2,0.359424543,75.3042370646407,1,0
37:48.3,0.350275027,72.32437087096733,1,0
37:48.3,0.359104467,75.19999290005252,1,0
37:48.3,0.325718945,64.32680699973399,1,0
37:48.4,0.352040471,72.89935067234956,1,0
37:48.4,0.355096008,73.89449526904933,1,0
37:48.4,0.331863323,66.32794282848717,1,0
37:48.5,0.342611604,69.8285038627541,1,0
37:48.5,0.331863323,66.32794282848717,1,0
37:48.6,0.332051967,66.38938147488544,1,0
37:48.6,0.34016696,69.03231835838793,1,0
37:48.6,0.338646152,68.53701299510224,1,0
37:48.7,0.332051967,66.38938147488544,1,0
37:48.7,0.342829944,69.8996140706303,1,0
37:48.7,0.34016696,69.03231835838793,1,0
37:48.8,0.336629674,67.88027501874524,1,0
37:48.8,0.33379584,66.95733591080968,1,0
37:48.9,0.323156662,63.492308159541345,1,0
37:48.9,0.348815252,71.84894308081215,1,0
37:48.9,0.348815252,71.84894308081215,1,0
37:49.0,0.358518529,75.00916129346386,1,0
37:49.0,0.336330848,67.78295167451691,1,0
37:49.1,0.340511616,69.14456787659705,1,0
37:49.1,0.349033593,71.92005361437398,1,0
37:49.1,0.348815252,71.84894308081215,1,0
37:49.2,0.350687753,72.45878981232444,1,0
37:49.2,0.375321429,80.48162493696964,1,0
37:49.2,0.372424013,79.53797808314607,1,0
37:49.3,0.3733196,79.82965792990446,1,0
37:49.3,0.3733196,79.82965792990446,1,0
37:49.4,0.373553536,79.9058475313963,1,0
37:49.4,0.362837025,76.41563353067441,1,0
37:49.4,0.3733196,79.82965792990446,1,0
37:49.5,0.370784592,79.00404216619722,1,0
37:49.5,0.360274742,75.58113469048176,1,0
37:49.5,0.372424013,79.53797808314607,1,0
37:49.6,0.362837025,76.41563353067441,1,0
37:49.6,0.348125471,71.62429129781748,1,0
37:49.6,0.372759146,79.647126096777,1,0
37:49.7,0.372759146,79.647126096777,1,0
37:49.7,0.362076907,76.16807399513148,1,0
37:49.7,0.373536397,79.90026560480112,1,0
37:49.8,0.361387126,75.94342221213681,1,0
37:49.8,0.370784592,79.00404216619722,1,0
37:49.8,0.371561843,79.25718167422134,1,0
37:49.9,0.373015356,79.73057002074862,1,0
37:49.9,0.358764649,75.08931904908579,1,0
37:49.9,0.373015356,79.73057002074862,1,0
37:50.0,0.371561843,79.25718167422134,1,0
37:50.0,0.382844917,82.93191712179203,1,0
37:50.0,0.361387126,75.94342221213681,1,0
37:50.1,0.383268996,83.07003357249243,1,0
37:50.1,0.3595419,75.34245855710992,1,0
37:50.1,0.385804004,83.89564933619967,1,0
37:50.2,0.34016696,69.03231835838793,1,0
37:50.2,0.364120377,76.83360287893099,1,0
37:50.2,0.380980098,82.3245723075505,1,0
37:50.3,0.355891366,74.15353196739136,1,0
37:50.3,0.377985564,81.34929551341128,1,0
37:50.3,0.381720423,82.56568554674601,1,0
37:50.4,0.380980098,82.3245723075505,1,0
37:50.4,0.378828853,81.62394265131418,1,0
37:50.4,0.381720423,82.56568554674601,1,0
37:50.5,0.391247219,85.66842642773062,1,0
37:50.5,0.400668726,88.73687619083908,1,0
37:50.5,0.388318723,84.71465726347016,1,0
37:50.6,0.390469968,85.41528691970652,1,0
37:50.6,0.380980098,82.3245723075505,1,0
37:50.7,0.403645823,89.70647400405527,1,0
37:50.7,0.377985564,81.34929551341128,1,0
37:50.7,0.351758437,72.80749624179099,1,0
37:50.8,0.238380834,35.88203632681612,1,0
37:50.8,0.202972128,24.349928402077836,0,0
37:50.8,0.244435054,37.85380898747503,1,1
37:50.9,0.270024576,46.18794945130515,1,0
37:50.9,0.298928836,55.60165256162766,1,0
37:50.9,0.345937276,70.9116275562966,1,0
37:51.0,0.350687753,72.45878981232444,1,0
37:51.0,0.350687753,72.45878981232444,1,0
37:51.0,0.362837025,76.41563353067441,1,0
37:51.1,0.33857384,68.5134620133676,1,0
37:51.1,0.342611604,69.8285038627541,1,0
37:51.1,0.372424013,79.53797808314607,1,0
37:51.2,0.354203081,73.60368174615715,1,0
37:51.2,0.352645676,73.09645726462635,1,0
37:51.2,0.35509032,73.89264276899254,1,0
37:51.3,0.377985564,81.34929551341128,1,0
37:51.3,0.369829136,78.69286384442125,1,0
37:51.4,0.36550116,77.28330410711605,1,0
37:51.4,0.366388399,77.57226512995142,1,0
37:51.4,0.366937566,77.7511209489894,1,0
37:51.5,0.384908417,83.60396948944131,1,0
37:51.5,0.366937566,77.7511209489894,1,0
37:51.5,0.367543627,77.94850632819457,1,0
37:51.6,0.387163183,84.33831445129985,1,0
37:51.6,0.355891366,74.15353196739136,1,0
37:51.6,0.36550116,77.28330410711605,1,0
37:51.7,0.355059223,73.88251492189934,1,0
37:51.7,0.375834319,80.64866585717493,1,0
37:51.8,0.366937566,77.7511209489894,1,0
37:51.8,0.346755587,71.17813971768425,1,0
37:51.8,0.366937566,77.7511209489894,1,0
37:51.9,0.384908417,83.60396948944131,1,0
37:51.9,0.347255506,71.34095616914192,1,0
37:51.9,0.366937566,77.7511209489894,1,0
37:52.0,0.363349915,76.58267445087972,1,0
37:52.0,0.363349915,76.58267445087972,1,0
37:52.0,0.372424013,79.53797808314607,1,0
37:52.1,0.378872804,81.63825686193232,1,0
37:52.1,0.377430832,81.1686272536532,1,0
37:52.2,0.375834319,80.64866585717493,1,0
37:52.2,0.391247219,85.66842642773062,1,0
37:52.2,0.40185262,89.12245349432627,1,0
37:52.3,0.392621214,86.11591690162851,1,0
37:52.3,0.391247219,85.66842642773062,1,0
37:52.3,0.367580412,77.96048667534457,1,0
37:52.4,0.388619277,84.81254339252587,1,0
37:52.4,0.38013681,82.04992549533327,1,0
37:52.4,0.400424838,88.6574453656192,1,0
37:52.5,0.377985564,81.34929551341128,1,0
37:52.5,0.397392822,87.66996122142218,1,0
37:52.5,0.372424013,79.53797808314607,1,0
37:52.6,0.363349915,76.58267445087972,1,0
37:52.6,0.387163183,84.33831445129985,1,0
37:52.6,0.364120377,76.83360287893099,1,0
37:52.7,0.379569178,81.86505589050968,1,0
37:52.7,0.397392822,87.66996122142218,1,0
37:52.7,0.399647587,88.40430585759509,1,0
37:52.8,0.399647587,88.40430585759509,1,0
37:52.8,0.410100354,91.80862221855283,1,0
37:52.8,0.391247219,85.66842642773062,1,0
37:52.9,0.402799096,89.43070715883958,1,0
37:52.9,0.383131344,83.0252022894725,1,0
37:52.9,0.364120377,76.83360287893099,1,0
37:53.0,0.364242841,76.8734876480862,1,0
37:53.0,0.380980098,82.3245723075505,1,0
37:53.0,0.363349915,76.58267445087972,1,0
37:53.1,0.399647587,88.40430585759509,1,0
37:53.1,0.364120377,76.83360287893099,1,0
37:53.1,0.36550116,77.28330410711605,1,0
37:53.2,0.363349915,76.58267445087972,1,0
37:53.2,0.375834319,80.64866585717493,1,0
37:53.2,0.346755587,71.17813971768425,1,0
37:53.3,0.384908417,83.60396948944131,1,0
37:53.3,0.363349915,76.58267445087972,1,0
37:53.3,0.355059223,73.88251492189934,1,0
37:53.4,0.356191176,74.25117578631307,1,0
37:53.4,0.355346088,73.97594273990067,1,0
37:53.4,0.270939542,46.485940760546036,1,0
37:53.5,0.18626669,18.90920673475614,0,0
37:53.5,0.220625471,30.099369138726694,0,0
37:53.5,0.256397083,41.74967034504198,1,1
37:53.6,0.298928836,55.60165256162766,1,0
37:53.6,0.311042749,59.54698036058451,1,0
37:53.6,0.319932192,62.442144506566265,1,0
37:53.7,0.338222794,68.39913136376555,1,0
37:53.7,0.336330848,67.78295167451691,1,0
37:53.7,0.350687753,72.45878981232444,1,0
37:53.8,0.348125471,71.62429129781748,1,0
37:53.8,0.350687753,72.45878981232444,1,0
37:53.8,0.350687753,72.45878981232444,1,0
37:53.9,0.348815252,71.84894308081215,1,0
37:53.9,0.357989509,74.83686706349835,1,0
37:53.9,0.360603066,75.68806511042658,1,0
37:54.0,0.370784592,79.00404216619722,1,0
37:54.0,0.360609875,75.6902827041127,1,0
37:54.0,0.371906876,79.3695539759258,1,0
37:54.1,0.377054459,81.0460479632392,1,0
37:54.1,0.368838731,78.37030313437438,1,0
37:54.2,0.38515099,83.68297203801306,1,0
37:54.2,0.375566018,80.56128406783999,1,0
37:54.2,0.366535962,77.62032428358721,1,0
37:54.2,0.368838731,78.37030313437438,1,0
37:54.3,0.366388399,77.57226512995142,1,0
37:54.3,0.376826662,80.97185774603861,1,0
37:54.3,0.385812551,83.89843297156983,1,0
37:54.4,0.348643899,71.79313586522996,1,0
37:54.4,0.375321429,80.48162493696964,1,0
37:54.4,0.3733196,79.82965792990446,1,0
37:54.5,0.3757843,80.63237538594768,1,0
37:54.5,0.373015356,79.73057002074862,1,0
37:54.6,0.373249293,79.80675994792611,1,0
37:54.6,0.38549976,83.79656142704384,1,0
37:54.6,0.385269236,83.72148306503755,1,0
37:54.7,0.361533593,75.99112441428485,1,0
37:54.7,0.373015356,79.73057002074862,1,0
37:54.7,0.385269236,83.72148306503755,1,0
37:54.8,0.373015356,79.73057002074862,1,0
37:54.8,0.376134873,80.74655198623066,1,0
37:54.8,0.355120492,73.90246935684654,1,0
37:54.9,0.376368809,80.8227415877225,1,0
37:54.9,0.378468548,81.50659647814922,1,0
37:54.9,0.343718292,70.18893627886703,1,0
37:55.0,0.350687753,72.45878981232444,1,0
37:55.0,0.349232159,71.98472371393039,1,0
37:55.0,0.343754611,70.20076485649759,1,0
37:55.1,0.366511691,77.61241956683642,1,0
37:55.1,0.35986201,75.44671379501067,1,0
37:55.2,0.346199255,70.99695036086378,1,0
37:55.2,0.349033593,71.92005361437398,1,0
37:55.2,0.338203349,68.39279840602921,1,0
37:55.3,0.361299656,75.91493448710736,1,0
37:55.3,0.361299656,75.91493448710736,1,0
37:55.4,0.361299656,75.91493448710736,1,0
37:55.4,0.348125471,71.62429129781748,1,0
37:55.4,0.363172158,76.52478154430534,1,0
37:55.5,0.361299656,75.91493448710736,1,0
37:55.5,0.361299656,75.91493448710736,1,0
37:55.6,0.364388969,76.92107944279417,1,0
37:55.6,0.361299656,75.91493448710736,1,0
37:55.6,0.35986201,75.44671379501067,1,0
37:55.7,0.372759146,79.647126096777,1,0
37:55.7,0.34901271,71.91325232065284,1,0
37:55.8,0.350070014,72.25760107593516,1,0
37:55.8,0.358233538,74.91634381039688,1,0
37:55.8,0.358764649,75.08931904908579,1,0
37:55.9,0.354244682,73.61723059546492,1,0
37:55.9,0.364392738,76.92230695206175,1,0
37:55.9,0.363172158,76.52478154430534,1,0
37:56.0,0.360609875,75.6902827041127,1,0
37:56.0,0.365366128,77.23932612053576,1,0
37:56.1,0.349033593,71.92005361437398,1,0
37:56.1,0.363172158,76.52478154430534,1,0
37:56.1,0.377389813,81.15526795340186,1,0
37:56.2,0.375906094,80.67204194570805,1,0
37:56.2,0.376223648,80.77546473105163,1,0
37:56.2,0.366535962,77.62032428358721,1,0
37:56.3,0.354041043,73.55090829253508,1,0
37:56.3,0.362732927,76.38173030442408,1,0
37:56.4,0.374206839,80.11861895273982,1,0
37:56.4,0.386581255,84.14878884422382,1,0
37:56.4,0.362311815,76.24458016308871,1,0
37:56.5,0.298928836,55.60165256162766,1,0
37:56.5,0.202972128,24.349928402077836,0,0
37:56.5,0.208232921,26.063293263411868,0,0
37:56.6,0.191021384,20.45774240722904,0,0
37:56.6,0.214296864,28.038232565781783,0,0
37:56.6,0.258763314,42.52031785943749,1,1
37:56.7,0.258763314,42.52031785943749,1,0
37:56.7,0.30787996,58.51690532505016,1,0
37:56.7,0.299962077,55.93816434277732,1,0
37:56.8,0.314376957,60.63288410695484,1,0
37:56.8,0.335843811,67.62433070578281,1,0
37:56.8,0.338203349,68.39279840602921,1,0
37:56.9,0.350687753,72.45878981232444,1,0
37:56.9,0.348343811,71.69540150569367,1,0
37:56.9,0.350906094,72.52990034588632,1,0
37:57.0,0.312960829,60.17167151897594,1,0
37:57.0,0.336533593,67.84898281446314,1,0
37:57.0,0.350906094,72.52990034588632,1,0
37:57.1,0.349033593,71.92005361437398,1,0
37:57.1,0.338406094,68.45882954597545,1,0
37:57.1,0.338406094,68.45882954597545,1,0
37:57.2,0.362747848,76.38658986021652,1,0
37:57.2,0.348249293,71.6646183481044,1,0
37:57.3,0.338406094,68.45882954597545,1,0
37:57.3,0.348249293,71.6646183481044,1,0
37:57.3,0.349033593,71.92005361437398,1,0
37:57.4,0.362311815,76.24458016308871,1,0
37:57.4,0.362747848,76.38658986021652,1,0
37:57.4,0.349033593,71.92005361437398,1,0
37:57.5,0.348815252,71.84894308081215,1,0
37:57.5,0.36163764,76.02501103056632,1,0
37:57.5,0.346280244,71.0233273171049,1,0
37:57.6,0.346498585,71.09443785066676,1,0
37:57.6,0.356388311,74.3153798296843,1,0
37:57.6,0.34992194,72.20937549692506,1,0
37:57.7,0.358764649,75.08931904908579,1,0
37:57.7,0.352719671,73.1205563753335,1,0
37:57.7,0.331103556,66.0804976086123,1,0
37:57.8,0.374678779,80.27232304500463,1,0
37:57.8,0.362076907,76.16807399513148,1,0
37:57.8,0.374096851,80.08279743792859,1,0
37:57.9,0.353467431,73.36409108744081,1,0
37:57.9,0.362311815,76.24458016308871,1,0
37:57.9,0.353467431,73.36409108744081,1,0
37:58.0,0.385749293,83.87783074783697,1,0
37:58.0,0.364059397,76.81374256714071,1,0
37:58.0,0.371561843,79.25718167422134,1,0
37:58.1,0.371796751,79.33368784217858,1,0
37:58.1,0.37378406,79.98092589340257,1,0
37:58.1,0.354589715,73.7296028971694,1,0
37:58.2,0.361387126,75.94342221213681,1,0
37:58.2,0.379709552,81.91077368990702,1,0
37:58.2,0.375013912,80.38147105863554,1,0
37:58.3,0.371928678,79.37665457477218,1,0
37:58.3,0.369615982,78.62344264239852,1,0
37:58.3,0.365848074,77.39628902355449,1,0
37:58.4,0.363650469,76.68056057993542,1,0
37:58.4,0.35406155,73.55758712844658,1,0
37:58.4,0.36550116,77.28330410711605,1,0
37:58.5,0.345606046,70.80375069381223,1,0
37:58.5,0.364965464,77.10883559965774,1,0
37:58.5,0.355346088,73.97594273990067,1,0
37:58.6,0.353058711,73.23097684285365,1,0
37:58.6,0.355046278,73.87829892097896,1,0
37:58.6,0.353216462,73.28235408203419,1,0
37:58.7,0.377985564,81.34929551341128,1,0
37:58.7,0.37661157,80.90180536519907,1,0
37:58.7,0.346280244,71.0233273171049,1,0
37:58.8,0.363349915,76.58267445087972,1,0
37:58.8,0.363349915,76.58267445087972,1,0
37:58.8,0.358300188,74.93805075990201,1,0
37:58.9,0.374678779,80.27232304500463,1,0
37:58.9,0.357790732,74.77212824426684,1,0
37:58.9,0.348125471,71.62429129781748,1,0
37:59.0,0.363172158,76.52478154430534,1,0
37:59.0,0.362186874,76.20388867054379,1,0
37:59.0,0.360274742,75.58113469048176,1,0
37:59.1,0.362529507,76.31547932665464,1,0
37:59.1,0.348125471,71.62429129781748,1,0
37:59.1,0.362837025,76.41563353067441,1,0
37:59.2,0.362747848,76.38658986021652,1,0
37:59.2,0.362529507,76.31547932665464,1,0
37:59.2,0.244564691,37.89602989989807,1,0
37:59.3,0.215501485,28.430560356026536,0,0
37:59.3,0.15108268,7.450279075974399,0,0
37:59.3,0.198397354,22.859990094270525,0,0
37:59.4,0.225875997,31.80939018534852,1,1
37:59.4,0.24319744,37.45073585011814,1,0
37:59.4,0.264426832,44.36484447980305,1,0
37:59.5,0.264114359,44.26307650331821,1,0
37:59.5,0.275230667,47.88349865544744,1,0
37:59.5,0.31141324,59.66764396792288,1,0
37:59.6,0.298928836,55.60165256162766,1,0
37:59.6,0.298928836,55.60165256162766,1,0
37:59.7,0.323343811,63.553259905871954,1,0
37:59.7,0.325718945,64.32680699973399,1,0
37:59.7,0.323156662,63.492308159541345,1,0
37:59.8,0.323156662,63.492308159541345,1,0
37:59.8,0.348125471,71.62429129781748,1,0
37:59.8,0.348125471,71.62429129781748,1,0
37:59.9,0.348125471,71.62429129781748,1,0
37:59.9,0.362529507,76.31547932665464,1,0
38:00.0,0.348125471,71.62429129781748,1,0
38:00.0,0.324901018,64.06041990164128,1,0
38:00.0,0.338406094,68.45882954597545,1,0
38:00.1,0.360274742,75.58113469048176,1,0
38:00.1,0.344299889,70.3783540839883,1,0
38:00.1,0.352816193,73.15199220699343,1,0
38:00.2,0.343643444,70.1645593582885,1,0
38:00.2,0.343643444,70.1645593582885,1,0
38:00.3,0.331563513,66.23029900956546,1,0
38:00.3,0.334183327,67.08353487169327,1,0
38:00.3,0.346744533,71.17453958835449,1,0
38:00.4,0.343643444,70.1645593582885,1,0
38:00.4,0.355016371,73.86855863982592,1,0
38:00.4,0.350045103,72.24948792035943,1,0
38:00.5,0.347790338,71.51514328418654,1,0
38:00.5,0.338005395,68.32832762609917,1,0
38:00.6,0.351644931,72.7705289648138,1,0
38:00.6,0.363081614,76.49529266154477,1,0
38:00.6,0.376382132,80.82708069782386,1,0
38:00.7,0.331738683,66.28734936732708,1,0
38:00.7,0.326089436,64.44747060707238,1,0
38:00.8,0.343454801,70.10312103757589,1,0
38:00.8,0.372424013,79.53797808314607,1,0
38:00.8,0.376068255,80.72485545866678,1,0
38:00.9,0.363172158,76.52478154430534,1,0
