Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:04.4,0.259841809,73.99433875737516,1,0
45:04.5,0.24338745,68.49743214807482,1,0
45:04.5,0.252619758,71.5816686634138,1,0
45:04.5,0.262937315,75.02845423951148,1,0
45:04.6,0.218866107,60.30558873408215,0,0
45:04.6,0.26620432,76.11986238109374,1,1
45:04.6,0.252619758,71.5816686634138,1,0
45:04.7,0.25452843,72.21929859064382,1,0
45:04.7,0.260193003,74.11166211343824,1,0
45:04.7,0.247734901,69.94978481252741,1,0
45:04.8,0.268947275,77.03620117426783,1,0
45:04.8,0.247103375,69.73881096399613,1,0
45:04.9,0.25452843,72.21929859064382,1,0
45:04.9,0.166028674,42.65419102991361,0,0
45:04.9,0.13539719,32.421133221202986,0,0
45:05.0,0.211507039,57.847145380105815,0,0
45:05.0,0.216815653,59.620593703606254,0,0
45:05.0,0.237722753,66.60502720060867,1,1
45:05.1,0.231286432,64.45484587513263,1,0
45:05.1,0.210235332,57.42230630777284,0,0
45:05.2,0.126350794,29.399004315254817,0,0
45:05.2,0.166028674,42.65419102991361,0,0
45:05.2,0.163739901,41.88958078706622,0,0
45:05.3,0.148522021,36.80574463449779,0,0
45:05.3,0.200457925,54.15596860600521,0,0
45:05.3,0.22256171,61.54017858082429,0,0
45:05.4,0.232124758,64.73490538581599,1,1
45:05.4,0.260873834,74.33910728001791,1,0
45:05.4,0.261761589,74.63567953342137,1,0
45:05.5,0.239677912,67.2581870368158,1,0
45:05.5,0.235747583,65.94518229097156,1,0
45:05.6,0.240288783,67.46226067088018,1,0
45:05.6,0.283790621,81.99491677853612,1,0
45:05.6,0.238249533,66.78100855993404,1,0
45:05.7,0.23324995,65.11079820191001,1,0
45:05.7,0.225794689,62.62021965886502,1,0
45:05.7,0.259999839,74.04713182889304,1,0
45:05.8,0.260871274,74.33825206098933,1,0
45:05.8,0.215624824,59.222773539317465,0,0
45:05.8,0.23261175,64.89759477064567,1,1
45:05.9,0.107812412,23.20588828189644,0,0
45:05.9,0.110901503,24.237860705412313,0,0
45:05.9,0.172759203,44.902658402248676,0,0
45:06.0,0.223587246,61.88277932367154,0,0
45:06.0,0.179178102,47.04701956135135,0,0
45:06.0,0.239161919,67.08580928985812,1,1
45:06.1,0.250988242,71.03662822254464,1,0
45:06.1,0.219382445,60.478081735166725,0,0
45:06.1,0.238249533,66.78100855993404,1,1
45:06.2,0.219382445,60.478081735166725,0,0
45:06.2,0.214202301,58.74755137596357,0,0
45:06.3,0.258954055,73.69776683804166,1,1
45:06.3,0.252619758,71.5816686634138,1,0
45:06.3,0.255519657,72.55043772815849,1,0
45:06.4,0.235195637,65.7607937277114,1,0
45:06.4,0.246380608,69.49735624070463,1,0
45:06.4,0.091229444,17.666017272578102,0,0
45:06.5,0.139078569,33.65097125721761,0,0
45:06.5,0.163842118,41.923728413411496,0,0
45:06.5,0.197710923,53.238277831812105,0,0
45:06.6,0.252115507,71.41321356560985,1,1
45:06.6,0.244798917,68.96896083424906,1,0
45:06.6,0.246062671,69.39114304840459,1,0
45:06.7,0.28296962,81.72064502944261,1,0
45:06.7,0.262846952,74.99826667815245,1,0
45:06.7,0.262846952,74.99826667815245,1,0
45:06.8,0.293162738,85.12585927714308,1,0
45:06.8,0.231052476,64.37668820987898,1,0
45:06.8,0.250699979,70.94032822143754,1,0
45:06.9,0.146076082,35.988629956554675,0,0
45:06.9,0.166028674,42.65419102991361,0,0
45:06.9,0.156725506,39.54628231911962,0,0
45:07.0,0.209719741,57.25006285692825,0,0
45:07.0,0.202409484,54.807925790453396,0,0
45:07.0,0.221880078,61.31246582422827,0,0
45:07.1,0.223587246,61.88277932367154,0,0
45:07.1,0.217248535,59.76520656435926,0,0
45:07.2,0.256999409,73.04477837971018,1,1
45:07.2,0.213160957,58.39966965561486,0,0
45:07.2,0.238645581,66.91331628877354,1,1
45:07.3,0.240309846,67.46929718587974,1,0
45:07.3,0.237120737,66.40391175580135,1,0
45:07.3,0.245410287,69.17320116921003,1,0
45:07.4,0.254636755,72.25548671614006,1,0
45:07.4,0.231542782,64.54048470246673,1,0
45:07.4,0.236938413,66.34300278933026,1,0
45:07.5,0.260871274,74.33825206098933,1,0
45:07.5,0.239765021,67.28728753461274,1,0
45:07.5,0.229070751,63.71465347183079,1,0
45:07.6,0.22056545,60.87328813629941,0,0
45:07.6,0.239161919,67.08580928985812,1,1
45:07.6,0.232230505,64.77023227902488,1,0
45:07.7,0.25269541,71.60694172198792,1,0
45:07.7,0.245345377,69.15151668985658,1,0
45:07.7,0.127494135,29.78096016656353,0,0
45:07.8,0.162101609,41.34227668833081,0,0
45:07.8,0.218676922,60.2423877138005,0,0
45:07.8,0.233502977,65.19532691485662,1,1
45:07.9,0.225676989,62.58089962774655,1,0
45:07.9,0.249615088,70.57789875771485,1,0
45:07.9,0.250730927,70.95066701772517,1,0
45:08.0,0.223587246,61.88277932367154,0,0
45:08.0,0.152161169,38.02147456317033,0,0
45:08.0,0.159973859,40.63145938831087,0,0
45:08.1,0.183039399,48.33696279157816,0,0
45:08.1,0.212361911,58.1327324119012,0,0
45:08.2,0.219382445,60.478081735166725,0,0
45:08.2,0.237815837,66.63612376625552,1,1
45:08.2,0.219382445,60.478081735166725,0,0
45:08.3,0.241050981,67.71688810570127,1,1
45:08.3,0.265396341,75.84994089066825,1,0
45:08.3,0.272746373,78.30536558872967,1,0
45:08.4,0.252115507,71.41321356560985,1,0
45:08.4,0.230006151,64.02714248719381,1,0
45:08.4,0.260890099,74.34454092747875,1,0
45:08.5,0.293585367,85.26704691887267,1,0
45:08.5,0.234666993,65.58418966203087,1,0
45:08.5,0.235175506,65.75406856588943,1,0
45:08.6,0.250170276,70.76337037569793,1,0
45:08.6,0.229070751,63.71465347183079,1,0
45:08.6,0.246039528,69.3834116679443,1,0
45:08.7,0.19370012,51.898389142176626,0,0
45:08.7,0.209687972,57.239449789225596,0,0
45:08.8,0.174747328,45.5668311878683,0,0
45:08.8,0.212522441,58.186360658251665,0,0
45:08.8,0.259212882,73.78423315659987,1,1
45:08.9,0.278723252,80.30206115603123,1,0
45:08.9,0.239161919,67.08580928985812,1,0
45:08.9,0.246073174,69.39465178491126,1,0
45:09.0,0.166092504,42.67551471373938,0,0
45:09.0,0.225294414,62.45309282311483,1,1
45:09.1,0.25269541,71.60694172198792,1,0
45:09.1,0.238827905,66.97422525524463,1,0
45:09.1,0.252053474,71.39249020545374,1,0
45:09.2,0.217331992,59.79308703876075,0,0
45:09.2,0.170995883,44.31358620792548,0,0
45:09.2,0.134765515,32.2101095962517,0,0
45:09.3,0.189453628,50.47976384409355,0,0
45:09.3,0.14863302,36.842826062994995,0,0
45:09.3,0.218942902,60.33124363458974,0,0
45:09.4,0.230287111,64.12100277557995,1,1
45:09.4,0.209807696,57.279445977888535,0,0
45:09.5,0.217166764,59.73788933186488,0,0
45:09.5,0.211514864,57.849759477331816,0,0
45:09.5,0.206242737,56.08850036347811,0,0
45:09.6,0.219039159,60.36340020413411,0,0
45:09.6,0.230498501,64.19162181872468,1,1
45:09.6,0.218784336,60.27827150158775,0,0
45:09.7,0.216727221,59.59105123128789,0,0
45:09.7,0.2662289,76.12807382004779,1,1
45:09.8,0.237120737,66.40391175580135,1,0
45:09.8,0.179832615,47.265672675433336,0,0
45:09.9,0.178096287,46.68561769674268,0,0
45:09.9,0.138039189,33.30374565021739,0,0
45:09.9,0.246783441,69.6319306340398,1,1
45:10.0,0.244523933,68.87709694778276,1,0
45:10.0,0.27080335,77.6562600252299,1,0
45:10.0,0.2662289,76.12807382004779,1,0
45:10.1,0.244091052,68.73248442109967,1,0
45:10.1,0.245866094,69.32547258317791,1,0
45:10.2,0.244772087,68.95999773794567,1,0
45:10.2,0.230904582,64.32728127120238,1,0
45:10.2,0.240869087,67.6561227893014,1,0
45:10.3,0.257911795,73.34957910963428,1,0
45:10.3,0.232124758,64.73490538581599,1,0
45:10.3,0.272170209,78.11288651983122,1,0
45:10.4,0.232915936,64.99921416729651,1,0
45:10.4,0.152224999,38.04279824699609,0,0
45:10.5,0.163397677,41.77525403830249,0,0
45:10.5,0.166092504,42.67551471373938,0,0
45:10.5,0.181204088,47.7238405687057,0,0
45:10.6,0.224778076,62.28059982203026,0,0
45:10.6,0.219382445,60.478081735166725,0,0
45:10.6,0.254830034,72.32005541872756,1,1
45:10.7,0.260039576,74.06040676582214,1,0
45:10.7,0.237120737,66.40391175580135,1,0
45:10.7,0.246141505,69.41747911750564,1,0
45:10.8,0.213160957,58.39966965561486,0,0
45:10.8,0.210998525,57.67726614217732,0,0
45:10.8,0.16417556,42.03512136002329,0,0
45:10.9,0.189778289,50.588223322623335,0,0
45:10.9,0.177264674,46.40780079751981,0,0
45:10.9,0.191751111,51.24728383605769,0,0
45:11.0,0.236946238,66.34561688655629,1,1
45:11.0,0.202917997,54.97780469431195,0,0
45:11.0,0.229901251,63.99209855121821,1,1
45:11.1,0.224778076,62.28059982203026,0,0
45:11.1,0.22065007,60.90155713403303,0,0
45:11.2,0.223078733,61.71290041981299,0,0
45:11.2,0.223078733,61.71290041981299,0,0
45:11.2,0.22065007,60.90155713403303,0,0
45:11.3,0.227001582,63.02340632255812,1,1
45:11.3,0.227354245,63.14122042735282,1,0
45:11.3,0.219385478,60.47909496927362,0,0
45:11.4,0.220483679,60.845970903805025,0,0
45:11.4,0.227001582,63.02340632255812,1,1
45:11.4,0.245561991,69.2238809143315,1,0
45:11.5,0.231617062,64.56529941709273,1,0
45:11.5,0.22717244,63.08048484317699,1,0
45:11.5,0.234229322,65.43797694036854,1,0
45:11.6,0.218942902,60.33124363458974,0,0
45:11.6,0.231713319,64.5974559866371,1,1
45:11.6,0.223078733,61.71290041981299,0,0
45:11.7,0.25269541,71.60694172198792,1,1
45:11.7,0.238827905,66.97422525524463,1,0
45:11.7,0.245866094,69.32547258317791,1,0
45:11.8,0.237454751,66.51549579041483,1,0
45:11.8,0.224778076,62.28059982203026,0,0
45:11.8,0.249615088,70.57789875771485,1,1
45:11.9,0.259758904,73.96664268957672,1,0
45:11.9,0.271445285,77.87071120769414,1,0
45:12.0,0.247239247,69.78420171393778,1,0
45:12.0,0.221625549,61.22743533824223,0,0
45:12.0,0.207765327,56.59715190282125,0,0
45:12.1,0.213030934,58.35623288071156,0,0
45:12.1,0.231898022,64.65915970547887,1,1
45:12.1,0.238447405,66.84711164572397,1,0
45:12.2,0.207790731,56.60563861540013,0,0
45:12.2,0.239433409,67.1765059359784,1,1
45:12.2,0.247052545,69.72183018929987,1,0
45:12.3,0.219382445,60.478081735166725,0,0
45:12.3,0.258878868,73.67264912198638,1,1
45:12.3,0.219382445,60.478081735166725,0,0
45:12.4,0.245316103,69.14173712663685,1,1
45:12.4,0.250170276,70.76337037569793,1,0
45:12.4,0.238582017,66.89208146754999,1,0
45:12.5,0.258549996,73.56278287496856,1,0
45:12.5,0.224505621,62.18958079842459,0,0
45:12.6,0.207481574,56.502358557112146,0,0
45:12.6,0.170064376,44.00239772681178,0,0
45:12.6,0.215624824,59.222773539317465,0,0
45:12.7,0.223587246,61.88277932367154,0,0
45:12.7,0.244438072,68.84841336926225,1,1
45:12.7,0.232522154,64.86766344092526,1,0
45:12.8,0.264855747,75.66934468928793,1,0
45:12.8,0.251322256,71.14821225715814,1,0
45:12.8,0.235175506,65.75406856588943,1,0
45:12.9,0.246993359,69.70205792624313,1,0
45:12.9,0.226204406,62.75709378961923,1,0
45:12.9,0.161607619,41.177249482109765,0,0
45:13.0,0.165965618,42.633125916216024,0,0
45:13.0,0.165700804,42.54465952096871,0,0
45:13.0,0.197735313,53.24642579747888,0,0
45:13.1,0.226485244,62.85091332147354,1,1
45:13.1,0.227793788,63.28805852792979,1,0
45:13.2,0.221089613,61.04839523461,0,0
45:13.2,0.2262937,62.78692423021985,1,1
45:13.2,0.207564472,56.53005228642106,0,0
45:13.3,0.227354245,63.14122042735282,1,1
45:13.3,0.240869087,67.6561227893014,1,0
45:13.3,0.230191336,64.08900722774331,1,0
45:13.4,0.235175506,65.75406856588943,1,0
45:13.4,0.245866094,69.32547258317791,1,0
45:13.5,0.231490076,64.52287721257606,1,0
45:13.5,0.223587246,61.88277932367154,0,0
45:13.5,0.239161919,67.08580928985812,1,1
45:13.6,0.22065007,60.90155713403303,0,0
45:13.6,0.163460733,41.79631915200009,0,0
45:13.6,0.246325498,69.47894564669494,1,1
45:13.7,0.223070908,61.71028632258698,0,0
45:13.7,0.252361395,71.49535735330448,1,1
45:13.8,0.275433661,79.2031077109414,1,0
45:13.8,0.247239247,69.78420171393778,1,0
45:13.8,0.219472041,60.50801306488712,0,0
45:13.9,0.230904582,64.32728127120238,1,1
45:13.9,0.217331992,59.79308703876075,0,0
45:13.9,0.252361395,71.49535735330448,1,1
45:14.0,0.22065007,60.90155713403303,0,0
45:14.0,0.230814986,64.29734994148197,1,1
45:14.1,0.225294414,62.45309282311483,1,0
45:14.1,0.257926346,73.35444016122989,1,0
45:14.1,0.218947878,60.33290596657653,0,0
45:14.2,0.242556075,68.219694757496,1,1
45:14.2,0.245866094,69.32547258317791,1,0
45:14.2,0.223587246,61.88277932367154,0,0
45:14.3,0.224778076,62.28059982203026,0,0
45:14.3,0.225294414,62.45309282311483,1,1
45:14.3,0.224785901,62.283213919256276,0,0
45:14.4,0.233005532,65.02914549701691,1,1
45:14.4,0.243675906,68.59379662467899,1,0
45:14.4,0.260625385,74.25610793922473,1,0
45:14.5,0.217675277,59.90776823572344,0,0
45:14.5,0.245122102,69.0769272255577,1,1
45:14.5,0.248032666,70.04925914613823,1,0
45:14.6,0.252460958,71.5286183580475,1,0
45:14.6,0.258926043,73.6884088710774,1,0
45:14.6,0.265341077,75.8314788498889,1,0
45:14.7,0.24395108,68.68572398443258,1,0
45:14.7,0.219600316,60.550865885547466,0,0
45:14.8,0.163842118,41.923728413411496,0,0
45:14.8,0.146138064,36.009336279144186,0,0
45:14.8,0.129474859,30.44266050060874,0,0
45:14.9,0.182000619,47.98993762653776,0,0
45:14.9,0.202060177,54.69123282435396,0,0
45:14.9,0.217675277,59.90776823572344,0,0
45:15.0,0.246343898,69.48509253346283,1,1
45:15.0,0.247052545,69.72183018929987,1,0
45:15.0,0.231898504,64.6593207271866,1,0
45:15.1,0.23256807,64.88300259597058,1,0
45:15.1,0.138230608,33.36769298272944,0,0
45:15.1,0.143807409,35.23073451936133,0,0
45:15.2,0.145681114,35.85668302324283,0,0
45:15.2,0.158236474,40.051051297700994,0,0
45:15.2,0.197035241,53.012552791317646,0,0
45:15.3,0.223070908,61.71028632258698,0,0
45:15.3,0.19444104,52.14590823696257,0,0
45:15.3,0.219039159,60.36340020413411,0,0
45:15.4,0.223587246,61.88277932367154,0,0
45:15.4,0.209203403,57.07756985584368,0,0
45:15.4,0.224778076,62.28059982203026,0,0
45:15.5,0.225294414,62.45309282311483,1,1
45:15.5,0.223587246,61.88277932367154,0,0
45:15.5,0.219382445,60.478081735166725,0,0
45:15.6,0.209203403,57.07756985584368,0,0
45:15.6,0.233705757,65.2630696158779,1,1
45:15.6,0.236449224,66.17957945285772,1,0
45:15.7,0.25988399,74.00843016122062,1,0
45:15.7,0.225294414,62.45309282311483,1,0
45:15.7,0.225294414,62.45309282311483,1,0
45:15.8,0.245375249,69.16149602689626,1,0
45:15.8,0.249615088,70.57789875771485,1,0
45:15.8,0.233084408,65.05549559705516,1,0
45:15.9,0.240986271,67.69527044033444,1,0
45:15.9,0.225854157,62.64008612964288,1,0
45:16.0,0.244093611,68.73333930605831,1,0
45:16.0,0.246325498,69.47894564669494,1,0
45:16.0,0.240018734,67.3720454195334,1,0
45:16.1,0.233705757,65.2630696158779,1,0
45:16.1,0.241131881,67.74391436328399,1,0
45:16.1,0.217675277,59.90776823572344,0,0
45:16.2,0.240986271,67.69527044033444,1,1
45:16.2,0.22717244,63.08048484317699,1,0
45:16.2,0.191751111,51.24728383605769,0,0
45:16.3,0.209807696,57.279445977888535,0,0
45:16.3,0.216727221,59.59105123128789,0,0
45:16.4,0.232419335,64.8333147044803,1,1
45:16.4,0.207552898,56.52618576101609,0,0
45:16.4,0.216835685,59.62728579250485,0,0
45:16.5,0.211088944,57.707472411452606,0,0
45:16.5,0.212681303,58.239431675953824,0,0
45:16.5,0.233084408,65.05549559705516,1,1
45:16.6,0.229488455,63.85419581914018,1,0
45:16.6,0.212699854,58.24562900728159,0,0
45:16.7,0.215624824,59.222773539317465,0,0
45:16.7,0.222562395,61.540407418728414,0,0
45:16.7,0.214781236,58.940956152646464,0,0
45:16.8,0.217235734,59.76093013514646,0,0
45:16.8,0.232670048,64.91707037960185,1,1
45:16.8,0.231377241,64.48518243168182,1,0
45:16.9,0.22596108,62.67580588909302,1,0
45:16.9,0.217675277,59.90776823572344,0,0
45:17.0,0.218426564,60.158750633505164,0,0
45:17.0,0.203787708,55.26834898984369,0,0
45:17.0,0.211426909,57.820376356371526,0,0
45:17.1,0.232230505,64.77023227902488,1,1
45:17.1,0.22065007,60.90155713403303,0,0
45:17.1,0.171361257,44.43564667563902,0,0
45:17.2,0.152957003,38.28733877425907,0,0
45:17.2,0.19103235,51.00716739691793,0,0
45:17.3,0.190644457,50.877584008382314,0,0
45:17.3,0.236366336,66.15188906424814,1,1
45:17.3,0.216727221,59.59105123128789,0,0
45:17.4,0.22065007,60.90155713403303,0,0
45:17.4,0.259947941,74.0297942675083,1,1
45:17.4,0.137264304,33.04487987015584,0,0
45:17.5,0.160497917,40.806531409278485,0,0
45:17.5,0.111086086,24.299524335862124,0,0
45:17.6,0.177709623,46.556444880154785,0,0
45:17.6,0.165404523,42.445680947138506,0,0
45:17.6,0.219039159,60.36340020413411,0,0
45:17.7,0.194991464,52.32978834578464,0,0
45:17.7,0.202539226,54.8512686917055,0,0
45:17.7,0.223739739,61.93372264997019,0,0
45:17.8,0.230671459,64.24940188620295,1,1
45:17.8,0.236542366,66.21069539456069,1,0
45:17.9,0.222562395,61.540407418728414,0,0
45:17.9,0.242874691,68.3261347832806,1,1
45:17.9,0.243372709,68.49250762319191,1,0
45:18.0,0.223070908,61.71028632258698,0,0
45:18.0,0.222562395,61.540407418728414,0,0
45:18.0,0.265008593,75.72040594227295,1,1
45:18.1,0.223070908,61.71028632258698,0,0
45:18.1,0.226732897,62.933646742600004,1,1
45:18.1,0.246367781,69.49307112567357,1,0
45:18.2,0.200213902,54.074447858735674,0,0
45:18.2,0.222562395,61.540407418728414,0,0
45:18.3,0.20370294,55.24003054975998,0,0
45:18.3,0.221487388,61.181279902223885,0,0
45:18.3,0.225522863,62.52941076524724,1,1
45:18.4,0.213248805,58.429017031092314,0,0
45:18.4,0.189539879,50.50857770988794,0,0
45:18.4,0.113944451,25.254418140008056,0,0
45:18.5,0.145066433,35.65133658273358,0,0
45:18.5,0.156641311,39.518155301107555,0,0
45:18.6,0.188945114,50.309884606165056,0,0
45:18.6,0.184778336,48.917889358724096,0,0
45:18.6,0.246821445,69.64462662777497,1,1
45:18.7,0.233705757,65.2630696158779,1,0
45:18.7,0.219382445,60.478081735166725,0,0
45:18.7,0.246579009,69.56363604948915,1,1
45:18.8,0.217675277,59.90776823572344,0,0
45:18.8,0.253760642,71.96280370489701,1,1
45:18.8,0.258549996,73.56278287496856,1,0
45:18.9,0.236874849,66.3217679681067,1,0
45:18.9,0.188802293,50.262172404258756,0,0
45:18.9,0.141573268,34.48437518509562,0,0
45:19.0,0.175529067,45.827986683250884,0,0
45:19.0,0.192166186,51.38594791351311,0,0
45:19.0,0.211514864,57.849759477331816,0,0
45:19.1,0.235195637,65.7607937277114,1,1
45:19.1,0.222774432,61.611242605119834,0,0
45:19.2,0.250699979,70.94032822143754,1,1
45:19.2,0.243359483,68.48808921425757,1,0
45:19.2,0.269282719,77.14826292888559,1,0
45:19.3,0.267235503,76.46434961685286,1,0
45:19.3,0.262846952,74.99826667815245,1,0
45:19.3,0.208012574,56.6797496915549,0,0
45:19.4,0.237454751,66.51549579041483,1,1
45:19.4,0.244518245,68.87519675800363,1,0
45:19.4,0.186862735,49.614224393076945,0,0
45:19.5,0.225294414,62.45309282311483,1,1
45:19.5,0.221880078,61.31246582422827,0,0
45:19.5,0.225294414,62.45309282311483,1,1
45:19.6,0.224770251,62.27798572480424,0,0
45:19.6,0.138420792,33.43122773887418,0,0
45:19.6,0.139892704,33.92294928215087,0,0
45:19.7,0.168410834,43.44999906159756,0,0
45:19.7,0.195470852,52.48993746284349,0,0
45:19.7,0.211453789,57.82935615617157,0,0
45:19.8,0.227705779,63.258657367193116,1,1
45:19.8,0.235838353,65.97550581879335,1,0
45:19.8,0.235838353,65.97550581879335,1,0
45:19.9,0.156060691,39.32418761658749,0,0
45:19.9,0.148063218,36.652472347010516,0,0
45:19.9,0.192701443,51.56476118366082,0,0
45:20.0,0.212697868,58.24496554439459,0,0
45:20.0,0.16193184,41.285561969869015,0,0
45:20.0,0.127865065,29.904876726825023,0,0
45:20.1,0.131715811,31.191295185188356,0,0
45:20.1,0.174070938,45.34086962586125,0,0
45:20.2,0.191084119,51.02446186328133,0,0
45:20.2,0.258232217,73.45662246571793,1,1
45:20.2,0.226847333,62.97187636945706,1,0
45:20.3,0.237575454,66.55581903354224,1,0
45:20.3,0.254192143,72.1069552150725,1,0
45:20.3,0.244239386,68.78203835054681,1,0
45:20.4,0.242351675,68.15141086318319,1,0
45:20.4,0.222774432,61.611242605119834,0,0
45:20.4,0.258981427,73.70691100024874,1,1
45:20.5,0.229327364,63.80038015955728,1,0
45:20.5,0.238249533,66.78100855993404,1,0
45:20.5,0.211426909,57.820376356371526,0,0
45:20.6,0.124781687,28.87481284483659,0,0
45:20.6,0.184235118,48.73641655783949,0,0
45:20.6,0.161108813,41.01061339509119,0,0
45:20.7,0.221520845,61.1924568799735,0,0
45:20.7,0.245910694,69.34037210219138,1,1
45:20.7,0.23523907,65.775303387113,1,0
45:20.8,0.251432924,71.1851831085075,1,0
45:20.8,0.250711086,70.94403873618378,1,0
45:20.9,0.250699979,70.94032822143754,1,0
45:20.9,0.279200549,80.4615117328601,1,0
45:20.9,0.249033333,70.38355190382079,1,0
45:21.0,0.237881245,66.65797461243561,1,0
45:21.0,0.262332512,74.82640774180076,1,0
45:21.0,0.259568951,73.9031851035865,1,0
