Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
53:38.1,0.351258837,72.4607122098777,1,0
53:38.2,0.323323515,63.55564469481531,1,0
53:38.2,0.299962077,56.108614635919096,1,0
53:38.2,0.342655284,69.71811914671495,1,0
53:38.3,0.329478838,65.51780453288755,1,0
53:38.3,0.341771345,69.43634195888812,1,0
53:38.3,0.309993216,59.30628567217835,1,0
53:38.4,0.31207599,59.970220853903356,1,0
53:38.4,0.319362045,62.29282918802092,1,0
53:38.4,0.324981827,64.08427222669191,1,0
53:38.5,0.349417747,71.87381971759477,1,0
53:38.5,0.361603876,75.75844655283439,1,0
53:38.5,0.358912322,74.90044784816808,1,0
53:38.6,0.337834924,68.18151143383781,1,0
53:38.6,0.335651731,67.48556523842932,1,0
53:38.6,0.346967462,71.09273141096473,1,0
53:38.7,0.362254027,75.96569809444844,1,0
53:38.7,0.350837875,72.32652027068059,1,0
53:38.7,0.367640633,77.68281057688343,1,0
53:38.8,0.357758159,74.53253014747406,1,0
53:38.8,0.357104707,74.32422633132859,1,0
53:38.8,0.357758159,74.53253014747406,1,0
53:38.9,0.369922691,78.41027241044627,1,0
53:38.9,0.371407618,78.88362923053013,1,0
53:39.0,0.370382809,78.55694628286109,1,0
53:39.0,0.373236133,79.4665131338302,1,0
53:39.0,0.350037602,72.07141366781123,1,0
53:39.1,0.399693353,87.90039946457874,1,0
53:39.1,0.372234226,79.14713075911429,1,0
53:39.1,0.360449712,75.3905285333659,1,0
53:39.2,0.34901271,71.74470426186103,1,0
53:39.2,0.350687753,72.2786652094253,1,0
53:39.2,0.359624591,75.1275010224213,1,0
53:39.3,0.397424151,87.17703579562534,1,0
53:39.3,0.348359259,71.53640076449004,1,0
53:39.3,0.359562473,75.10769938978214,1,0
53:39.4,0.364543112,76.69539995622462,1,0
53:39.4,0.409764019,91.11067069938474,1,0
53:39.5,0.384562612,83.07710549438852,1,0
53:39.5,0.364059397,76.54120396259876,1,0
53:39.5,0.375566018,80.20922099405573,1,0
53:39.6,0.363416747,76.33634354829763,1,0
53:39.6,0.366375142,77.27940435179306,1,0
53:39.6,0.376251637,80.42777882863554,1,0
53:39.7,0.379673854,81.51869424518932,1,0
53:39.7,0.380209756,81.68952612217493,1,0
53:39.8,0.36835862,77.9116865035664,1,0
53:39.8,0.353073915,73.03931274060021,1,0
53:39.8,0.363172158,76.258374819015,1,0
53:39.9,0.382460748,82.40708490799689,1,0
53:39.9,0.390157717,84.86068213541893,1,0
53:40.0,0.355070959,73.67591938685797,1,0
53:40.0,0.36722023,77.54879683261603,1,0
53:40.0,0.345791488,70.71786092026632,1,0
53:40.1,0.374678779,79.92639185047197,1,0
53:40.1,0.386740892,83.77148555081708,1,0
53:40.2,0.351574993,72.56149467178352,1,0
53:40.2,0.353073915,73.03931274060021,1,0
53:40.2,0.35004985,72.07531801754182,1,0
53:40.3,0.235381491,35.52197244535142,1,0
53:40.3,0.184552799,19.319083000858463,0,0
53:40.3,0.249767122,40.10774436886012,1,1
53:40.4,0.31514106,60.947286924177824,1,0
53:40.4,0.329866506,65.64138319482062,1,0
53:40.5,0.349836348,72.00725903026397,1,0
53:40.5,0.344163163,70.19879247847554,1,0
53:40.5,0.328389417,65.1705249290467,1,0
53:40.6,0.340101958,68.90418399973636,1,0
53:40.6,0.364363123,76.63802405782013,1,0
53:40.6,0.375399198,80.15604303667035,1,0
53:40.7,0.385685668,83.43510707758828,1,0
53:40.7,0.363172158,76.258374819015,1,0
53:40.7,0.387350532,83.96582321980412,1,0
53:40.8,0.348070565,71.44437248712873,1,0
53:40.8,0.386302348,83.63168891885681,1,0
53:40.8,0.36397449,76.51413777852179,1,0
53:40.9,0.365176911,76.89743889767584,1,0
53:40.9,0.382304892,82.35740199392029,1,0
53:41.0,0.399678917,87.89579763630387,1,0
53:41.0,0.36050853,75.40927821024812,1,0
53:41.0,0.374624838,79.90919683668871,1,0
53:41.1,0.369866927,78.3924962708009,1,0
53:41.1,0.409764019,91.11067069938474,1,0
53:41.1,0.361387126,75.68935218607213,1,0
53:41.2,0.348125471,71.46187511827729,1,0
53:41.2,0.372836915,79.33925262674786,1,0
53:41.2,0.375117012,80.06608934357152,1,0
53:41.3,0.362974203,76.19527181845018,1,0
53:41.3,0.34960256,71.9327333840512,1,0
53:41.3,0.346100911,70.81649707365354,1,0
53:41.4,0.352186676,72.75648359701646,1,0
53:41.4,0.340735513,69.10614516021646,1,0
53:41.4,0.352186676,72.75648359701646,1,0
53:41.5,0.348817806,71.68257384220968,1,0
53:41.5,0.26430342,44.74154508571122,1,0
53:41.5,0.252557034,40.997097093023555,1,0
53:41.6,0.234563333,35.26116456105397,1,0
53:41.6,0.269707941,46.46436841280846,1,0
53:41.6,0.300199476,56.18429137674953,1,0
53:41.7,0.333256024,66.72187500492109,1,0
53:41.7,0.346100911,70.81649707365354,1,0
53:41.7,0.346100911,70.81649707365354,1,0
53:41.8,0.337118155,67.9530237744615,1,0
53:41.8,0.353073915,73.03931274060021,1,0
53:41.8,0.36130221,75.66228313302491,1,0
53:41.9,0.342286388,69.60052451916648,1,0
53:41.9,0.352186676,72.75648359701646,1,0
53:41.9,0.364019105,76.52835990158107,1,0
53:42.0,0.364019105,76.52835990158107,1,0
53:42.0,0.364019105,76.52835990158107,1,0
53:42.0,0.36130221,75.66228313302491,1,0
53:42.1,0.362189449,75.94511227660867,1,0
53:42.1,0.373090024,79.41993731453024,1,0
53:42.1,0.362189449,75.94511227660867,1,0
53:42.2,0.359562473,75.10769938978214,1,0
53:42.2,0.360449712,75.3905285333659,1,0
53:42.3,0.326089436,64.43734970062583,1,0
53:42.3,0.347078069,71.1279900989669,1,0
53:42.3,0.338807628,68.49158463765382,1,0
53:42.4,0.361879356,75.84626254432536,1,0
53:42.4,0.356530832,74.1412896313254,1,0
53:42.4,0.362189449,75.94511227660867,1,0
53:42.5,0.362189449,75.94511227660867,1,0
53:42.5,0.351574993,72.56149467178352,1,0
53:42.5,0.362189449,75.94511227660867,1,0
53:42.6,0.363949409,76.50614259599462,1,0
53:42.6,0.347965308,71.41081924255066,1,0
53:42.6,0.33923659,68.6283267726253,1,0
53:42.7,0.373108349,79.42577885672594,1,0
53:42.7,0.326976675,64.72017884420957,1,0
53:42.7,0.350168977,72.11329266404371,1,0
53:42.8,0.33857384,68.41705899144105,1,0
53:42.8,0.327122677,64.76672055464105,1,0
53:42.8,0.334633218,67.16088929483473,1,0
53:42.9,0.362189449,75.94511227660867,1,0
53:42.9,0.336898797,67.8830980438768,1,0
53:42.9,0.362487815,76.0402237406612,1,0
53:43.0,0.350489799,72.21556252763496,1,0
53:43.0,0.348160829,71.47314634605112,1,0
53:43.0,0.350037602,72.07141366781123,1,0
53:43.1,0.371410277,78.88447685185065,1,0
53:43.1,0.348125471,71.46187511827729,1,0
53:43.1,0.335641066,67.48216550868759,1,0
53:43.2,0.338807628,68.49158463765382,1,0
53:43.2,0.384531282,83.06711829018705,1,0
53:43.2,0.351574993,72.56149467178352,1,0
53:43.3,0.363949409,76.50614259599462,1,0
53:43.3,0.350037602,72.07141366781123,1,0
53:43.3,0.363949409,76.50614259599462,1,0
53:43.4,0.33857384,68.41705899144105,1,0
53:43.4,0.36967054,78.32989310860788,1,0
53:43.4,0.363416747,76.33634354829763,1,0
53:43.5,0.362529507,76.05351408593941,1,0
53:43.5,0.362529507,76.05351408593941,1,0
53:43.5,0.361622033,75.76423454091884,1,0
53:43.6,0.372046877,79.08740868059738,1,0
53:43.6,0.362529507,76.05351408593941,1,0
53:43.6,0.314077157,60.608141807308314,1,0
53:43.7,0.325485724,64.2449017267076,1,0
53:43.7,0.326881422,64.68981461944739,1,0
53:43.8,0.351574993,72.56149467178352,1,0
53:43.8,0.337118155,67.9530237744615,1,0
53:43.8,0.34960256,71.9327333840512,1,0
53:43.9,0.352186676,72.75648359701646,1,0
53:43.9,0.338975274,68.54502590275288,1,0
53:43.9,0.353073915,73.03931274060021,1,0
53:44.0,0.350489799,72.21556252763496,1,0
53:44.0,0.34960256,71.9327333840512,1,0
53:44.0,0.34960256,71.9327333840512,1,0
53:44.1,0.360609875,75.44158440909253,1,0
53:44.1,0.34747532,71.2546235766632,1,0
53:44.1,0.350687753,72.2786652094253,1,0
53:44.2,0.362086964,75.91244267486643,1,0
53:44.2,0.352186676,72.75648359701646,1,0
53:44.3,0.364905017,76.81076603144074,1,0
53:44.3,0.337118155,67.9530237744615,1,0
53:44.3,0.359562473,75.10769938978214,1,0
53:44.4,0.351536525,72.54923205540238,1,0
53:44.4,0.363406094,76.33294764384958,1,0
53:44.4,0.34747532,71.2546235766632,1,0
53:44.5,0.363949409,76.50614259599462,1,0
53:44.5,0.34960256,71.9327333840512,1,0
53:44.5,0.339702272,68.77677430620123,1,0
53:44.6,0.337599637,68.10650794469184,1,0
53:44.6,0.363172158,76.258374819015,1,0
53:44.6,0.361390373,75.69038724678205,1,0
53:44.7,0.362086964,75.91244267486643,1,0
53:44.7,0.348125471,71.46187511827729,1,0
53:44.8,0.362475567,76.03631939093063,1,0
53:44.8,0.34901271,71.74470426186103,1,0
53:44.8,0.335361406,67.39301703990449,1,0
53:44.9,0.34901271,71.74470426186103,1,0
53:44.9,0.338005395,68.23585323681972,1,0
53:44.9,0.327930547,65.02424888717267,1,0
53:45.0,0.316661721,61.43203483123693,1,0
53:45.0,0.350921541,72.35319085563805,1,0
53:45.0,0.336514444,67.76057611931775,1,0
53:45.1,0.351574993,72.56149467178352,1,0
53:45.1,0.363636196,76.40629828735929,1,0
53:45.1,0.372759146,79.31446185485059,1,0
53:45.2,0.375013912,80.03322369552912,1,0
53:45.2,0.375013912,80.03322369552912,1,0
53:45.2,0.379111517,81.33943556504175,1,0
53:45.3,0.343229205,69.90107051034383,1,0
53:45.3,0.36722023,77.54879683261603,1,0
53:45.3,0.363636196,76.40629828735929,1,0
53:45.4,0.360449712,75.3905285333659,1,0
53:45.4,0.348677577,71.6378724168039,1,0
53:45.4,0.355070959,73.67591938685797,1,0
53:45.5,0.342384117,69.63167802952086,1,0
53:45.5,0.342664241,69.72097440965884,1,0
53:45.5,0.385263316,83.3004720418754,1,0
53:45.6,0.346792179,71.03685566522452,1,0
53:45.6,0.36050853,75.40927821024812,1,0
53:45.6,0.362747848,76.1231156228863,1,0
53:45.7,0.37826643,81.07004340299322,1,0
53:45.7,0.350489799,72.21556252763496,1,0
53:45.8,0.363949409,76.50614259599462,1,0
53:45.8,0.361161981,75.61758170761912,1,0
53:45.8,0.368872212,78.07540652208615,1,0
53:45.9,0.399647587,87.88581043210245,1,0
53:45.9,0.351574993,72.56149467178352,1,0
53:45.9,0.379314593,81.40417100967663,1,0
53:46.0,0.367269763,77.56458668852764,1,0
53:46.0,0.362837025,76.15154297395786,1,0
53:46.0,0.388050422,84.18893028487095,1,0
53:46.1,0.388050422,84.18893028487095,1,0
53:46.1,0.350037602,72.07141366781123,1,0
53:46.1,0.387163183,83.90610114128721,1,0
53:46.2,0.342286388,69.60052451916648,1,0
53:46.2,0.221711925,31.164463763990906,0,0
53:46.2,0.202069805,24.903057335994212,0,0
53:46.3,0.202069805,24.903057335994212,0,0
53:46.3,0.290704042,53.157389418904934,1,1
53:46.4,0.308063124,58.69102161435643,1,0
53:46.4,0.356560556,74.15076488372513,1,0
53:46.4,0.353073915,73.03931274060021,1,0
53:46.5,0.353073915,73.03931274060021,1,0
53:46.5,0.34960256,71.9327333840512,1,0
53:46.5,0.350489799,72.21556252763496,1,0
53:46.6,0.362189449,75.94511227660867,1,0
53:46.6,0.344728127,70.37888857916053,1,0
53:46.7,0.353843661,73.28468811516898,1,0
53:46.7,0.352998574,73.01529595312047,1,0
53:46.7,0.356560556,74.15076488372513,1,0
53:46.8,0.362189449,75.94511227660867,1,0
53:46.8,0.347503755,71.2636879287688,1,0
53:46.8,0.341107286,69.2246569019203,1,0
53:46.9,0.362254027,75.96569809444844,1,0
53:46.9,0.349769623,71.98598880363322,1,0
53:47.0,0.362189449,75.94511227660867,1,0
53:47.0,0.348817806,71.68257384220968,1,0
53:47.0,0.349705045,71.96540298579343,1,0
53:47.1,0.340589511,69.05960344978499,1,0
53:47.1,0.33923659,68.6283267726253,1,0
53:47.1,0.35153896,72.55000827124123,1,0
53:47.2,0.351574993,72.56149467178352,1,0
53:47.2,0.347078069,71.1279900989669,1,0
53:47.2,0.33049283,65.84103929709516,1,0
53:47.3,0.353278697,73.10459201448398,1,0
53:47.3,0.339367549,68.67007315867752,1,0
53:47.3,0.334496611,67.11734247056579,1,0
53:47.4,0.351126766,72.41861134661282,1,0
53:47.4,0.353278697,73.10459201448398,1,0
53:47.4,0.337366642,68.03223508663521,1,0
53:47.5,0.352998574,73.01529595312047,1,0
53:47.5,0.328734189,65.28042944123752,1,0
53:47.5,0.326752186,64.64861748181008,1,0
53:47.6,0.325666992,64.3026853376615,1,0
53:47.6,0.337757344,68.15678091031572,1,0
53:47.6,0.299962077,56.108614635919096,1,0
53:47.7,0.273636747,47.71677147025603,1,0
53:47.7,0.152822448,9.204257120862252,0,0
53:47.7,0.132077676,2.591353383988342,0,0
53:47.8,0.167547707,13.898293780678813,0,0
53:47.8,0.23063729,34.00964227747197,1,1
53:47.8,0.289865083,52.8899507068196,1,0
53:47.9,0.295960894,54.8331396385262,1,0
53:47.9,0.346467156,70.93324663007726,1,0
53:47.9,0.341282455,69.28049630737071,1,0
53:48.0,0.353073915,73.03931274060021,1,0
53:48.0,0.353073915,73.03931274060021,1,0
53:48.1,0.337118155,67.9530237744615,1,0
53:48.1,0.349232159,71.81465900092267,1,0
53:48.1,0.348315345,71.52240210233549,1,0
53:48.2,0.353293364,73.10926747966185,1,0
53:48.2,0.363949409,76.50614259599462,1,0
53:48.2,0.338203349,68.29895591861006,1,0
53:48.3,0.335641066,67.48216550868759,1,0
53:48.3,0.336528306,67.76499497104581,1,0
53:48.3,0.360493083,75.40435410098225,1,0
53:48.4,0.342144011,69.55513836619528,1,0
53:48.4,0.323952839,63.756257120505225,1,0
53:48.5,0.34388304,70.109496417112,1,0
53:48.5,0.329582805,65.55094655839699,1,0
53:48.5,0.353073915,73.03931274060021,1,0
53:48.6,0.356514652,74.1361318603717,1,0
53:48.6,0.353073915,73.03931274060021,1,0
53:48.6,0.352159749,72.74789995681435,1,0
53:48.7,0.340666922,69.08428010042135,1,0
53:48.7,0.342144011,69.55513836619528,1,0
53:48.7,0.342144011,69.55513836619528,1,0
53:48.8,0.344728127,70.37888857916053,1,0
53:48.8,0.374028628,79.7191403088579,1,0
53:48.9,0.327408587,64.85786136387287,1,0
53:48.9,0.343229205,69.90107051034383,1,0
53:48.9,0.374317321,79.81116826744474,1,0
53:49.0,0.360274742,75.33475256403537,1,0
53:49.0,0.360274742,75.33475256403537,1,0
53:49.0,0.356514652,74.1361318603717,1,0
53:49.1,0.363416747,76.33634354829763,1,0
53:49.1,0.363416747,76.33634354829763,1,0
53:49.1,0.350921541,72.35319085563805,1,0
53:49.2,0.351574993,72.56149467178352,1,0
53:49.2,0.355070959,73.67591938685797,1,0
53:49.2,0.390157717,84.86068213541893,1,0
53:49.3,0.363406094,76.33294764384958,1,0
53:49.3,0.37826643,81.07004340299322,1,0
53:49.4,0.35111086,72.41354091986443,1,0
53:49.4,0.359913284,75.21952898100814,1,0
53:49.4,0.350489799,72.21556252763496,1,0
53:49.5,0.360609875,75.44158440909253,1,0
53:49.5,0.366375142,77.27940435179306,1,0
53:49.5,0.351713122,72.60552667079854,1,0
53:49.6,0.352186676,72.75648359701646,1,0
53:49.6,0.359913284,75.21952898100814,1,0
53:49.6,0.354410968,73.4655311044414,1,0
53:49.7,0.350687753,72.2786652094253,1,0
53:49.7,0.352186676,72.75648359701646,1,0
53:49.7,0.349836348,72.00725903026397,1,0
53:49.8,0.350687753,72.2786652094253,1,0
53:49.8,0.35590989,73.94334917325808,1,0
53:49.8,0.352186676,72.75648359701646,1,0
53:49.9,0.350489799,72.21556252763496,1,0
53:49.9,0.35355172,73.19162477709776,1,0
53:49.9,0.350489799,72.21556252763496,1,0
53:50.0,0.352186676,72.75648359701646,1,0
53:50.0,0.350687753,72.2786652094253,1,0
53:50.0,0.374108154,79.74449116750215,1,0
53:50.1,0.361390373,75.69038724678205,1,0
53:50.1,0.352651364,72.90461426876742,1,0
53:50.1,0.356619415,74.1695276303607,1,0
53:50.2,0.348125471,71.46187511827729,1,0
53:50.2,0.36467108,76.73619288783168,1,0
53:50.2,0.36467108,76.73619288783168,1,0
53:50.3,0.353073915,73.03931274060021,1,0
53:50.3,0.364561165,76.701154791764,1,0
53:50.3,0.348125471,71.46187511827729,1,0
53:50.4,0.360609875,75.44158440909253,1,0
53:50.4,0.34960256,71.9327333840512,1,0
53:50.4,0.351574993,72.56149467178352,1,0
53:50.5,0.363359506,76.31809657875745,1,0
53:50.5,0.388643276,84.3779170055744,1,0
53:50.5,0.354477523,73.48674713941193,1,0
53:50.6,0.367985729,77.79281837200308,1,0
53:50.6,0.386826494,83.79877328315195,1,0
53:50.6,0.356086413,73.99962019934333,1,0
53:50.7,0.342144011,69.55513836619528,1,0
53:50.7,0.387163183,83.90610114128721,1,0
53:50.7,0.355774327,73.90013514953772,1,0
53:50.8,0.387397119,83.98067396612178,1,0
53:50.8,0.358823933,74.8722716913803,1,0
53:50.8,0.37826643,81.07004340299322,1,0
53:50.9,0.387163183,83.90610114128721,1,0
53:50.9,0.374678779,79.92639185047197,1,0
53:50.9,0.374678779,79.92639185047197,1,0
53:51.0,0.348125471,71.46187511827729,1,0
53:51.0,0.282957925,50.68812506374294,1,0
53:51.0,0.186818357,20.041285055636628,0,0
53:51.1,0.151942011,8.923596281235662,0,0
53:51.1,0.208597455,26.983905516827676,0,0
53:51.1,0.271445734,47.01833245847805,1,1
53:51.2,0.261902035,43.97604485075212,1,0
53:51.2,0.301232717,56.51366223076475,1,0
53:51.2,0.299962077,56.108614635919096,1,0
53:51.3,0.327217868,64.79706501538601,1,0
53:51.3,0.339090588,68.58178506219383,1,0
53:51.3,0.342335565,69.6162008913661,1,0
53:51.4,0.341448326,69.33337174778235,1,0
53:51.4,0.344728127,70.37888857916053,1,0
53:51.4,0.34479915,70.40152889847106,1,0
53:51.5,0.336453362,67.74110473703136,1,0
53:51.5,0.34388304,70.109496417112,1,0
53:51.5,0.344728127,70.37888857916053,1,0
53:51.6,0.34388304,70.109496417112,1,0
53:51.6,0.342384117,69.63167802952086,1,0
53:51.6,0.353073915,73.03931274060021,1,0
53:51.7,0.344728127,70.37888857916053,1,0
53:51.7,0.343229205,69.90107051034383,1,0
53:51.7,0.353073915,73.03931274060021,1,0
53:51.8,0.34960256,71.9327333840512,1,0
53:51.8,0.34960256,71.9327333840512,1,0
53:51.8,0.34960256,71.9327333840512,1,0
53:51.9,0.34960256,71.9327333840512,1,0
53:51.9,0.352186676,72.75648359701646,1,0
53:51.9,0.352186676,72.75648359701646,1,0
53:52.0,0.350489799,72.21556252763496,1,0
53:52.0,0.344728127,70.37888857916053,1,0
53:52.1,0.34388304,70.109496417112,1,0
53:52.1,0.352186676,72.75648359701646,1,0
53:52.1,0.34960256,71.9327333840512,1,0
53:52.2,0.350489799,72.21556252763496,1,0
53:52.2,0.352186676,72.75648359701646,1,0
53:52.2,0.34960256,71.9327333840512,1,0
53:52.3,0.350489799,72.21556252763496,1,0
53:52.3,0.350687753,72.2786652094253,1,0
53:52.4,0.350687753,72.2786652094253,1,0
53:52.4,0.342144011,69.55513836619528,1,0
53:52.4,0.344728127,70.37888857916053,1,0
53:52.5,0.352186676,72.75648359701646,1,0
53:52.5,0.360274742,75.33475256403537,1,0
53:52.5,0.379006754,81.30603979505275,1,0
53:52.6,0.365448331,76.9839606648113,1,0
53:52.6,0.34901271,71.74470426186103,1,0
53:52.6,0.363172158,76.258374819015,1,0
53:52.7,0.352186676,72.75648359701646,1,0
53:52.7,0.339821834,68.81488761959837,1,0
53:52.8,0.360609875,75.44158440909253,1,0
53:52.8,0.34388304,70.109496417112,1,0
53:52.8,0.344728127,70.37888857916053,1,0
53:52.9,0.342144011,69.55513836619528,1,0
53:52.9,0.384908417,83.18733930060868,1,0
53:53.0,0.342144011,69.55513836619528,1,0
53:53.0,0.353073915,73.03931274060021,1,0
53:53.0,0.353073915,73.03931274060021,1,0
53:53.1,0.353073915,73.03931274060021,1,0
53:53.1,0.353073915,73.03931274060021,1,0
53:53.2,0.37661374,80.54320802119706,1,0
53:53.2,0.365016575,76.8463278739656,1,0
53:53.2,0.352186676,72.75648359701646,1,0
53:53.3,0.36467108,76.73619288783168,1,0
53:53.3,0.36130221,75.66228313302491,1,0
53:53.4,0.36722023,77.54879683261603,1,0
53:53.4,0.354225871,73.40652690603497,1,0
53:53.4,0.390157717,84.86068213541893,1,0
53:53.5,0.37826643,81.07004340299322,1,0
53:53.5,0.379056288,81.32182996973881,1,0
53:53.6,0.355096008,73.68390436860204,1,0
53:53.6,0.366166692,77.21295581314673,1,0
53:53.6,0.366424676,77.29519452647911,1,0
53:53.7,0.35863582,74.81230606916694,1,0
53:53.7,0.342664241,69.72097440965884,1,0
53:53.7,0.362475567,76.03631939093063,1,0
53:53.8,0.363949409,76.50614259599462,1,0
53:53.8,0.375656562,80.23808410983023,1,0
53:53.8,0.354275404,73.42231676194656,1,0
53:53.9,0.36467108,76.73619288783168,1,0
53:53.9,0.363172158,76.258374819015,1,0
53:53.9,0.36555832,77.01902235018991,1,0
53:54.0,0.334307967,67.05720757910788,1,0
53:54.0,0.365129834,76.88243195186699,1,0
53:54.0,0.372934117,79.3702381429556,1,0
53:54.1,0.358838896,74.87704151380183,1,0
53:54.1,0.367647341,77.68494891604026,1,0
53:54.1,0.371411548,78.8848820142043,1,0
53:54.2,0.368027124,77.80601404126317,1,0
53:54.2,0.351953094,72.6820236183449,1,0
53:54.2,0.356619415,74.1695276303607,1,0
53:54.3,0.396834475,86.98906214019328,1,0
53:54.3,0.375656562,80.23808410983023,1,0
53:54.4,0.346199255,70.84784663030806,1,0
53:54.4,0.369088811,78.1444527539032,1,0
53:54.4,0.390157717,84.86068213541893,1,0
53:54.5,0.33314469,66.68638456787791,1,0
53:54.5,0.370566461,78.61548985215579,1,0
53:54.5,0.358675173,74.82485080095562,1,0
53:54.6,0.355774327,73.90013514953772,1,0
53:54.6,0.358885175,74.89179407758218,1,0
53:54.6,0.34388304,70.109496417112,1,0
53:54.7,0.336453362,67.74110473703136,1,0
53:54.7,0.356619415,74.1695276303607,1,0
53:54.7,0.344728127,70.37888857916053,1,0
