Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
34:04.2,0.388568255,79.88572619370223,1,0
34:04.2,0.376999037,76.44629042154241,1,0
34:04.3,0.377985564,76.73957699060885,1,0
34:04.3,0.386488907,79.26755270142566,1,0
34:04.3,0.397392822,82.50919922477665,1,0
34:04.4,0.388619277,79.90089462530815,1,0
34:04.4,0.388619277,79.90089462530815,1,0
34:04.4,0.399891475,83.25202873239026,1,0
34:04.5,0.410654477,86.4517829504046,1,0
34:04.5,0.390401605,80.43076645250702,1,0
34:04.5,0.400803127,83.52305556415719,1,0
34:04.6,0.386738439,79.34173656476877,1,0
34:04.6,0.411251996,86.62942055937222,1,0
34:04.7,0.397081436,82.4166266630573,1,0
34:04.7,0.397392822,82.50919922477665,1,0
34:04.7,0.386271304,79.20286107383862,1,0
34:04.7,0.364476778,72.72352319969131,1,0
34:04.8,0.399897119,83.25370664834777,1,0
34:04.8,0.387163183,79.46800955120659,1,0
34:04.9,0.409565841,86.12814019414735,1,0
34:04.9,0.409565841,86.12814019414735,1,0
34:04.9,0.412417262,86.97584480036082,1,0
34:05.0,0.397392822,82.50919922477665,1,0
34:05.0,0.409565841,86.12814019414735,1,0
34:05.0,0.387448454,79.55281833276466,1,0
34:05.1,0.416100342,88.07079496066778,1,0
34:05.1,0.387902951,79.68793664760145,1,0
34:05.1,0.402334275,83.9782535908234,1,0
34:05.1,0.414225563,87.51343819225926,1,0
34:05.2,0.394273275,81.58178290807022,1,0
34:05.2,0.4030746,84.19834627885331,1,0
34:05.3,0.4030746,84.19834627885331,1,0
34:05.3,0.424517146,90.57304332048413,1,0
34:05.3,0.399794239,83.2231212490373,1,0
34:05.3,0.416376808,88.15298608630704,1,0
34:05.4,0.416753398,88.26494327454894,1,0
34:05.4,0.414568508,87.6153929917006,1,0
34:05.4,0.414568508,87.6153929917006,1,0
34:05.5,0.39072014,80.52546435461977,1,0
34:05.5,0.412417262,86.97584480036082,1,0
34:05.5,0.404254037,84.54898344454669,1,0
34:05.6,0.412417262,86.97584480036082,1,0
34:05.6,0.424296525,90.50745446568948,1,0
34:05.6,0.434223264,93.45859439731613,1,0
34:05.7,0.422050245,89.83965342794544,1,0
34:05.7,0.412417262,86.97584480036082,1,0
34:05.8,0.404483105,84.6170835247299,1,0
34:05.8,0.412417262,86.97584480036082,1,0
34:05.8,0.412417262,86.97584480036082,1,0
34:05.9,0.393532951,81.36169051733229,1,0
34:05.9,0.42518239,90.77081502906587,1,0
34:05.9,0.412417262,86.97584480036082,1,0
34:06.0,0.412196325,86.91016200129921,1,0
34:06.0,0.434488392,93.53741482644116,1,0
34:06.1,0.4030746,84.19834627885331,1,0
34:06.1,0.414177478,87.49914290721021,1,0
34:06.1,0.402563343,84.0463536710066,1,0
34:06.2,0.41268239,87.05466522948586,1,0
34:06.2,0.424031397,90.42863403656443,1,0
34:06.2,0.373646385,75.4495738569135,1,0
34:06.3,0.271903023,45.20208791252177,1,0
34:06.3,0.180661284,18.0766503046672,0,0
34:06.3,0.213977449,27.98127909566917,0,0
34:06.4,0.276725375,46.6357345059861,1,1
34:06.4,0.286870843,49.65190081597373,1,0
34:06.4,0.305669343,55.24054417656612,1,0
34:06.5,0.341448326,65.87734901693626,1,0
34:06.5,0.350709248,68.63054689167434,1,0
34:06.6,0.3528853,69.27746970796842,1,0
34:06.6,0.366921422,73.45029626454286,1,0
34:06.6,0.364242841,72.65397560483815,1,0
34:06.7,0.379421422,77.16644606412288,1,0
34:06.7,0.368194132,73.82866274545674,1,0
34:06.7,0.379421422,77.16644606412288,1,0
34:06.8,0.372759146,75.18580481435113,1,0
34:06.8,0.390719501,80.52527438504202,1,0
34:06.8,0.369897612,74.33509369430382,1,0
34:06.9,0.35799285,70.795903380676,1,0
34:06.9,0.369290929,74.15473170159514,1,0
34:07.0,0.381195691,77.69392201522297,1,0
34:07.0,0.377985564,76.73957699060885,1,0
34:07.0,0.381195691,77.69392201522297,1,0
34:07.1,0.394729588,81.71744110514989,1,0
34:07.1,0.378872804,77.0033463304632,1,0
34:07.1,0.370136975,74.40625439546197,1,0
34:07.2,0.369088811,74.09464364037981,1,0
34:07.2,0.403219501,84.24142418462202,1,0
34:07.2,0.381195691,77.69392201522297,1,0
34:07.3,0.378219501,76.809124585462,1,0
34:07.3,0.377985564,76.73957699060885,1,0
34:07.3,0.39361171,81.38510493669749,1,0
34:07.4,0.378219501,76.809124585462,1,0
34:07.4,0.377985564,76.73957699060885,1,0
34:07.4,0.380980098,77.62982794452368,1,0
34:07.5,0.380980098,77.62982794452368,1,0
34:07.5,0.378219501,76.809124585462,1,0
34:07.5,0.384908417,78.7976856936866,1,0
34:07.6,0.397392822,82.50919922477665,1,0
34:07.6,0.397392822,82.50919922477665,1,0
34:07.6,0.387902951,79.68793664760145,1,0
34:07.7,0.378828853,76.9902800504759,1,0
34:07.7,0.388318723,79.81154233035912,1,0
34:07.7,0.397392822,82.50919922477665,1,0
34:07.8,0.384908417,78.7976856936866,1,0
34:07.8,0.424369344,90.52910297066991,1,0
34:07.8,0.424303399,90.50949805078727,1,0
34:07.9,0.402279589,83.96199588138819,1,0
34:07.9,0.387163183,79.46800955120659,1,0
34:07.9,0.386014663,79.12656376178148,1,0
34:08.0,0.397769236,82.6211040896294,1,0
34:08.0,0.386738439,79.34173656476877,1,0
34:08.0,0.408360133,85.7696928707432,1,0
34:08.1,0.409572635,86.13015999588643,1,0
34:08.1,0.407332379,85.4641498450538,1,0
34:08.1,0.398547458,82.85246325197569,1,0
34:08.2,0.4,83.28429234495022,1,0
34:08.2,0.398547458,82.85246325197569,1,0
34:08.2,0.39528894,81.88373197096546,1,0
34:08.3,0.388245427,79.78975201710232,1,0
34:08.3,0.387163183,79.46800955120659,1,0
34:08.3,0.400675341,83.48506581069407,1,0
34:08.4,0.399647587,83.17952278500466,1,0
34:08.4,0.385812551,79.06647748431807,1,0
34:08.4,0.387266064,79.49859524780905,1,0
34:08.5,0.386047458,79.13631345239568,1,0
34:08.5,0.3850353,78.83540699248822,1,0
34:08.5,0.375834319,76.10002909656104,1,0
34:08.6,0.397990341,82.68683683374428,1,0
34:08.6,0.407332379,85.4641498450538,1,0
34:08.6,0.412234872,86.92162171540517,1,0
34:08.7,0.409565841,86.12814019414735,1,0
34:08.7,0.409572635,86.13015999588643,1,0
34:08.7,0.397072635,82.4140101963064,1,0
34:08.8,0.346958726,67.51554676538473,1,0
34:08.8,0.231735238,33.26052741833591,1,0
34:08.8,0.19635545,22.742400051505236,0,0
34:08.9,0.196794993,22.873072662013783,0,0
34:08.9,0.238896539,35.38952480040648,1,1
34:08.9,0.300199476,53.614396564103785,1,0
34:09.0,0.293967551,51.76169521692396,1,0
34:09.0,0.314376957,57.829248018239745,1,0
34:09.0,0.346722302,67.44525980536744,1,0
34:09.1,0.346722302,67.44525980536744,1,0
34:09.1,0.361622033,71.87483039492314,1,0
34:09.1,0.348343811,67.92732143299682,1,0
34:09.2,0.363406094,72.40521742913023,1,0
34:09.2,0.360609875,71.57392393501569,1,0
34:09.2,0.387397119,79.53755684876775,1,0
34:09.3,0.3850353,78.83540699248822,1,0
34:09.3,0.375013912,75.85612867187112,1,0
34:09.3,0.375247848,75.92567596943228,1,0
34:09.4,0.395538472,81.95791583430857,1,0
34:09.4,0.395538472,81.95791583430857,1,0
34:09.4,0.36364779,72.47707171248697,1,0
34:09.5,0.422072635,89.84630979546642,1,0
34:09.5,0.401600473,83.76010013840487,1,0
34:09.5,0.361533593,71.84853789186116,1,0
34:09.6,0.363406094,72.40521742913023,1,0
34:09.6,0.375247848,75.92567596943228,1,0
34:09.6,0.398547458,82.85246325197569,1,0
34:09.7,0.375247848,75.92567596943228,1,0
34:09.7,0.34960256,68.30153742052255,1,0
34:09.7,0.376333587,76.24845747081199,1,0
34:09.8,0.375785467,76.08550578856031,1,0
34:09.8,0.375785467,76.08550578856031,1,0
34:09.8,0.400675341,83.48506581069407,1,0
34:09.9,0.388050422,79.73177859376895,1,0
34:09.9,0.390469968,80.45109022440691,1,0
34:09.9,0.387397119,79.53755684876775,1,0
34:10.0,0.387163183,79.46800955120659,1,0
34:10.0,0.399647587,83.17952278500466,1,0
34:10.0,0.387163183,79.46800955120659,1,0
34:10.1,0.424327516,90.51666784156458,1,0
34:10.1,0.40018239,83.33851542990584,1,0
34:10.2,0.375259442,75.92912277269438,1,0
34:10.2,0.410739874,86.47717079395937,1,0
34:10.2,0.390469968,80.45109022440691,1,0
34:10.3,0.378828853,76.9902800504759,1,0
34:10.3,0.388175341,79.76891601111406,1,0
34:10.3,0.377985564,76.73957699060885,1,0
34:10.4,0.375834319,76.10002909656104,1,0
34:10.4,0.389346477,80.11708535604853,1,0
34:10.5,0.399647587,83.17952278500466,1,0
34:10.5,0.363172158,72.33567013156906,1,0
34:10.5,0.38659769,79.29989301531747,1,0
34:10.6,0.366937566,73.455095746332,1,0
34:10.6,0.385142354,78.86723328853975,1,0
34:10.6,0.395671788,81.99754961244304,1,0
34:10.7,0.367866003,73.73111262404983,1,0
34:10.7,0.352651364,69.20792241040725,1,0
34:10.8,0.366163522,73.22497866989474,1,0
34:10.8,0.389346477,80.11708535604853,1,0
34:10.8,0.388568255,79.88572619370223,1,0
34:10.9,0.388568255,79.88572619370223,1,0
34:10.9,0.389346477,80.11708535604853,1,0
34:11.0,0.388716064,79.9296686245603,1,0
34:11.0,0.388568255,79.88572619370223,1,0
34:11.0,0.386738439,79.34173656476877,1,0
34:11.1,0.390719501,80.52527438504202,1,0
34:11.1,0.401902353,83.84984664252465,1,0
34:11.1,0.402151885,83.92403050586775,1,0
34:11.2,0.379906245,77.31058005566541,1,0
34:11.2,0.391497723,80.75663354738832,1,0
34:11.3,0.378219501,76.809124585462,1,0
34:11.3,0.402151885,83.92403050586775,1,0
34:11.3,0.399094571,83.01511556119951,1,0
34:11.4,0.403731624,84.39367424732686,1,0
34:11.4,0.410423435,86.38309601584504,1,0
34:11.4,0.389346477,80.11708535604853,1,0
34:11.5,0.380980098,77.62982794452368,1,0
34:11.5,0.401245816,83.65466345524729,1,0
34:11.5,0.40503162,84.78015263731523,1,0
34:11.6,0.399750468,83.21010848160711,1,0
34:11.6,0.402679604,84.08091713435452,1,0
34:11.6,0.388568255,79.88572619370223,1,0
34:11.7,0.391247219,80.68216071623678,1,0
34:11.7,0.398803588,82.928608647829,1,0
34:11.7,0.388568255,79.88572619370223,1,0
34:11.8,0.391247219,80.68216071623678,1,0
34:11.8,0.399094571,83.01511556119951,1,0
34:11.8,0.402930107,84.15538966821404,1,0
34:11.9,0.391247219,80.68216071623678,1,0
34:11.9,0.40018239,83.33851542990584,1,0
34:11.9,0.436106798,94.0185539570443,1,0
34:12.0,0.381195691,77.69392201522297,1,0
34:12.0,0.402151885,83.92403050586775,1,0
34:12.0,0.391497723,80.75663354738832,1,0
34:12.1,0.40663435,85.2566314187777,1,0
34:12.1,0.402930107,84.15538966821404,1,0
34:12.1,0.391247219,80.68216071623678,1,0
34:12.2,0.399897119,83.25370664834777,1,0
34:12.2,0.412331118,86.95023487969401,1,0
34:12.2,0.401068255,83.60187599328223,1,0
34:12.3,0.400370244,83.39436291826186,1,0
34:12.3,0.412387218,86.96691295999453,1,0
34:12.3,0.388318723,79.81154233035912,1,0
34:12.4,0.400960612,83.56987459225215,1,0
34:12.4,0.388318723,79.81154233035912,1,0
34:12.4,0.412909242,87.12210651063262,1,0
34:12.5,0.400803127,83.52305556415719,1,0
34:12.5,0.400424838,83.41059327683453,1,0
34:12.5,0.373094279,75.28543716881374,1,0
34:12.6,0.399238439,83.05788636434878,1,0
34:12.6,0.366201367,73.23622968502794,1,0
34:12.6,0.424296525,90.50745446568948,1,0
34:12.7,0.399897119,83.25370664834777,1,0
34:12.7,0.388568255,79.88572619370223,1,0
34:12.7,0.399897119,83.25370664834777,1,0
34:12.8,0.385493083,78.9715022087843,1,0
34:12.8,0.409815373,86.20232405749046,1,0
34:12.8,0.412131991,86.89103601880272,1,0
34:12.9,0.374033593,75.56468769144116,1,0
34:12.9,0.412397119,86.96985644792777,1,0
34:12.9,0.400675341,83.48506581069407,1,0
34:13.0,0.388568255,79.88572619370223,1,0
34:13.0,0.400675341,83.48506581069407,1,0
34:13.0,0.399647587,83.17952278500466,1,0
34:13.1,0.375906094,76.12136722871024,1,0
34:13.1,0.399897119,83.25370664834777,1,0
34:13.1,0.399897119,83.25370664834777,1,0
34:13.2,0.375906094,76.12136722871024,1,0
34:13.2,0.402151885,83.92403050586775,1,0
34:13.2,0.375906094,76.12136722871024,1,0
34:13.3,0.399897119,83.25370664834777,1,0
34:13.3,0.399897119,83.25370664834777,1,0
34:13.3,0.414651885,87.64018030544777,1,0
34:13.4,0.416463234,88.17867984331332,1,0
34:13.4,0.436106798,94.0185539570443,1,0
34:13.4,0.412070138,86.87264761771846,1,0
34:13.5,0.426012678,91.01765299584936,1,0
34:13.5,0.412397119,86.96985644792777,1,0
34:13.5,0.414651885,87.64018030544777,1,0
34:13.6,0.399897119,83.25370664834777,1,0
34:13.6,0.426582282,91.18699169908456,1,0
34:13.6,0.402151885,83.92403050586775,1,0
34:13.7,0.436235407,94.05678838181024,1,0
34:13.7,0.412397119,86.96985644792777,1,0
34:13.7,0.414651885,87.64018030544777,1,0
34:13.8,0.411803399,86.79334825120725,1,0
34:13.8,0.409812675,86.20152196371772,1,0
34:13.8,0.424570138,90.58879741729847,1,0
34:13.9,0.400675341,83.48506581069407,1,0
34:13.9,0.412397119,86.96985644792777,1,0
34:14.0,0.426317154,91.10817126995951,1,0
34:14.0,0.414651885,87.64018030544777,1,0
34:14.0,0.399897119,83.25370664834777,1,0
34:14.0,0.412397119,86.96985644792777,1,0
34:14.1,0.399647587,83.17952278500466,1,0
34:14.1,0.402151885,83.92403050586775,1,0
34:14.2,0.413175341,87.20121561027408,1,0
34:14.2,0.398420576,82.81474225046607,1,0
34:14.2,0.399897119,83.25370664834777,1,0
34:14.2,0.412397119,86.96985644792777,1,0
34:14.3,0.399647587,83.17952278500466,1,0
34:14.3,0.400675341,83.48506581069407,1,0
34:14.3,0.399897119,83.25370664834777,1,0
34:14.4,0.399647587,83.17952278500466,1,0
34:14.4,0.412131991,86.89103601880272,1,0
34:14.5,0.399897119,83.25370664834777,1,0
34:14.5,0.412397119,86.96985644792777,1,0
34:14.5,0.400424838,83.41059327683453,1,0
34:14.6,0.412397119,86.96985644792777,1,0
34:14.6,0.391247219,80.68216071623678,1,0
34:14.6,0.399897119,83.25370664834777,1,0
34:14.7,0.400675341,83.48506581069407,1,0
34:14.7,0.400424838,83.41059327683453,1,0
34:14.7,0.412397119,86.96985644792777,1,0
34:14.8,0.400675341,83.48506581069407,1,0
34:14.8,0.397392822,82.50919922477665,1,0
34:14.9,0.412397119,86.96985644792777,1,0
34:14.9,0.399897119,83.25370664834777,1,0
34:14.9,0.386738439,79.34173656476877,1,0
34:15.0,0.401902353,83.84984664252465,1,0
34:15.0,0.404933642,84.75102456331017,1,0
34:15.0,0.392809826,81.14671125142657,1,0
34:15.1,0.394729588,81.71744110514989,1,0
34:15.1,0.390658581,80.50716335737877,1,0
34:15.1,0.416838403,88.29021457964602,1,0
34:15.2,0.404192478,84.53068244730571,1,0
34:15.2,0.408524101,85.81843924277018,1,0
34:15.2,0.402272716,83.95995259358239,1,0
34:15.3,0.418676349,88.83662119240913,1,0
34:15.3,0.402272716,83.95995259358239,1,0
34:15.4,0.406853404,85.32175441703347,1,0
34:15.4,0.390658581,80.50716335737877,1,0
34:15.4,0.416583874,88.21454514825903,1,0
34:15.5,0.4030746,84.19834627885331,1,0
34:15.5,0.393841617,81.45345444485524,1,0
34:15.5,0.374033593,75.56468769144116,1,0
34:15.6,0.361299656,71.77899029700802,1,0
34:15.6,0.362086964,72.01305065432064,1,0
34:15.6,0.360609875,71.57392393501569,1,0
34:15.7,0.387940434,79.69908004303645,1,0
34:15.7,0.372993083,75.25535240920429,1,0
34:15.7,0.364184316,72.63657659147653,1,0
34:15.8,0.359776807,71.32625949651674,1,0
34:15.8,0.396316694,82.18927499665487,1,0
34:15.8,0.363943713,72.56504724825825,1,0
34:15.9,0.373536397,75.41687530618101,1,0
34:15.9,0.373553536,75.42197059349421,1,0
34:16.0,0.361622033,71.87483039492314,1,0
34:16.0,0.371796751,74.89969249544178,1,0
34:16.0,0.358764649,71.02535303660929,1,0
34:16.1,0.293652776,51.66811513267094,1,0
34:16.1,0.190864956,21.110120197289618,0,0
34:16.1,0.213048519,27.705115653003265,0,0
34:16.2,0.288038735,49.99910574571222,1,1
34:16.2,0.316124813,58.34887159616732,1,0
34:16.2,0.342384117,66.15555217990416,1,0
34:16.3,0.387163183,79.46800955120659,1,0
34:16.3,0.369933899,74.34588152852601,1,0
34:16.3,0.369290929,74.15473170159514,1,0
34:16.4,0.369290929,74.15473170159514,1,0
34:16.4,0.367139684,73.51518380754734,1,0
34:16.4,0.378828853,76.9902800504759,1,0
34:16.5,0.383414504,78.3535573340434,1,0
34:16.5,0.402992876,84.17405038875565,1,0
34:16.5,0.381195691,77.69392201522297,1,0
34:16.6,0.393319507,81.29823532710657,1,0
34:16.6,0.381195691,77.69392201522297,1,0
34:16.6,0.370638776,74.5554358103083,1,0
34:16.7,0.381936855,77.91426413122744,1,0
34:16.7,0.402333636,83.97806362124562,1,0
34:16.7,0.398239874,82.76102099437936,1,0
34:16.8,0.402272716,83.95995259358239,1,0
34:16.8,0.388883456,79.97943292434041,1,0
34:16.8,0.392809826,81.14671125142657,1,0
34:16.9,0.381195691,77.69392201522297,1,0
34:16.9,0.392809826,81.14671125142657,1,0
34:16.9,0.406853404,85.32175441703347,1,0
34:17.0,0.406853404,85.32175441703347,1,0
34:17.0,0.404933642,84.75102456331017,1,0
34:17.1,0.409815373,86.20232405749046,1,0
34:17.1,0.402272716,83.95995259358239,1,0
34:17.1,0.390658581,80.50716335737877,1,0
34:17.2,0.422315373,89.91847385707047,1,0
34:17.2,0.403013879,84.18029441229488,1,0
34:17.2,0.409815373,86.20232405749046,1,0
34:17.3,0.41268239,87.05466522948586,1,0
34:17.3,0.388568255,79.88572619370223,1,0
34:17.3,0.391381066,80.72195235641473,1,0
34:17.4,0.400960612,83.56987459225215,1,0
34:17.4,0.402333636,83.97806362124562,1,0
34:17.5,0.402272716,83.95995259358239,1,0
34:17.5,0.40018239,83.33851542990584,1,0
34:17.5,0.390658581,80.50716335737877,1,0
34:17.6,0.402333636,83.97806362124562,1,0
34:17.6,0.348942381,68.1052714958396,1,0
34:17.6,0.20181246,24.364725380929727,0,0
34:17.7,0.159152814,11.682354586285381,0,0
34:17.7,0.221000164,30.06907597084978,0,0
34:17.7,0.264306126,42.94359133140335,1,1
34:17.8,0.303188447,54.50299368271183,1,0
34:17.8,0.340765632,65.6743895632343,1,0
34:17.8,0.340765632,65.6743895632343,1,0
34:17.9,0.338792181,65.08769840018384,1,0
34:17.9,0.363406094,72.40521742913023,1,0
34:17.9,0.362837025,72.23603777710645,1,0
34:18.0,0.360493083,71.53920260962427,1,0
34:18.0,0.351794442,68.9531663689228,1,0
34:18.0,0.388175341,79.76891601111406,1,0
34:18.1,0.346498585,67.37875053459045,1,0
34:18.1,0.386271304,79.20286107383862,1,0
34:18.2,0.358998585,71.09490033417045,1,0
34:18.2,0.356108166,70.23560193516627,1,0
34:18.2,0.354589715,69.78417862482051,1,0
34:18.3,0.373771304,75.48671127425861,1,0
34:18.3,0.380199644,77.39780522646917,1,0
34:18.3,0.378219501,76.809124585462,1,0
34:18.4,0.356602655,70.38260955102584,1,0
34:18.4,0.376068255,76.16957639412222,1,0
34:18.4,0.377680364,76.6488434771023,1,0
34:18.5,0.365365125,72.98762164177191,1,0
34:18.5,0.388568255,79.88572619370223,1,0
34:18.5,0.383346937,78.33347020656275,1,0
34:18.6,0.397642354,82.58338308811976,1,0
34:18.6,0.385920576,79.09859245088604,1,0
34:18.6,0.389346477,80.11708535604853,1,0
34:18.7,0.363537664,72.44433213546067,1,0
34:18.7,0.385142354,78.86723328853975,1,0
34:18.7,0.376068255,76.16957639412222,1,0
34:18.8,0.391497723,80.75663354738832,1,0
34:18.8,0.387397119,79.53755684876775,1,0
34:18.8,0.400675341,83.48506581069407,1,0
34:18.9,0.375247848,75.92567596943228,1,0
34:18.9,0.385166102,78.87429337857499,1,0
34:18.9,0.376846477,76.40093555646853,1,0
34:19.0,0.396316694,82.18927499665487,1,0
34:19.0,0.376976778,76.43967299927132,1,0
34:19.1,0.389346477,80.11708535604853,1,0
34:19.1,0.413175341,87.20121561027408,1,0
34:19.1,0.389346477,80.11708535604853,1,0
34:19.2,0.386527514,79.27903025305065,1,0
34:19.2,0.363406094,72.40521742913023,1,0
34:19.2,0.348343811,67.92732143299682,1,0
34:19.3,0.302263371,54.22797600335212,1,0
34:19.3,0.226733489,31.773547534823948,1,0
34:19.3,0.233559647,33.80290958951207,1,0
34:19.4,0.256276031,40.55630845741469,1,0
34:19.4,0.271689411,45.138582777242725,1,0
34:19.4,0.276587572,46.59476677871958,1,0
34:19.5,0.288748312,50.210057299819155,1,0
34:19.5,0.31268388,57.325909797901865,1,0
34:19.6,0.321953478,60.08168697789284,1,0
34:19.6,0.324115985,60.72458297426407,1,0
34:19.6,0.336011557,64.26104117455924,1,0
34:19.7,0.335843811,64.21117163341681,1,0
34:19.7,0.350906094,68.68906762955021,1,0
34:19.7,0.363406094,72.40521742913023,1,0
34:19.8,0.364184316,72.63657659147653,1,0
34:19.8,0.360843811,71.64347123257684,1,0
34:19.8,0.363406094,72.40521742913023,1,0
34:19.9,0.348343811,67.92732143299682,1,0
34:19.9,0.360843811,71.64347123257684,1,0
34:19.9,0.363406094,72.40521742913023,1,0
34:20.0,0.365968377,73.16696362568361,1,0
34:20.0,0.375906094,76.12136722871024,1,0
34:20.0,0.364184316,72.63657659147653,1,0
34:20.1,0.363406094,72.40521742913023,1,0
34:20.1,0.363406094,72.40521742913023,1,0
34:20.1,0.385142354,78.86723328853975,1,0
34:20.2,0.363406094,72.40521742913023,1,0
34:20.2,0.363406094,72.40521742913023,1,0
34:20.2,0.375247848,75.92567596943228,1,0
34:20.3,0.392870746,81.1648222790898,1,0
34:20.3,0.387397119,79.53755684876775,1,0
34:20.3,0.387397119,79.53755684876775,1,0
34:20.4,0.400675341,83.48506581069407,1,0
34:20.4,0.387397119,79.53755684876775,1,0
34:20.4,0.399897119,83.25370664834777,1,0
34:20.5,0.375247848,75.92567596943228,1,0
34:20.5,0.387397119,79.53755684876775,1,0
34:20.6,0.387397119,79.53755684876775,1,0
34:20.6,0.387397119,79.53755684876775,1,0
34:20.6,0.387397119,79.53755684876775,1,0
34:20.7,0.399897119,83.25370664834777,1,0
34:20.7,0.399897119,83.25370664834777,1,0
34:20.7,0.400675341,83.48506581069407,1,0
34:20.8,0.387397119,79.53755684876775,1,0
34:20.8,0.387397119,79.53755684876775,1,0
34:20.8,0.400675341,83.48506581069407,1,0
34:20.9,0.399897119,83.25370664834777,1,0
34:20.9,0.388175341,79.76891601111406,1,0
34:20.9,0.387397119,79.53755684876775,1,0
34:21.0,0.400675341,83.48506581069407,1,0
34:21.0,0.387397119,79.53755684876775,1,0
34:21.0,0.399897119,83.25370664834777,1,0
34:21.1,0.399897119,83.25370664834777,1,0
34:21.1,0.399897119,83.25370664834777,1,0
34:21.1,0.387397119,79.53755684876775,1,0
34:21.2,0.387747848,79.64182576901231,1,0
34:21.2,0.385142354,78.86723328853975,1,0
34:21.2,0.400675341,83.48506581069407,1,0
34:21.3,0.397642354,82.58338308811976,1,0
34:21.3,0.372993083,75.25535240920429,1,0
34:21.3,0.378219501,76.809124585462,1,0
34:21.4,0.288225884,50.054743643219545,1,0
34:21.4,0.214579702,28.160324084888895,0,0
34:21.4,0.190864956,21.110120197289618,0,0
34:21.5,0.177450584,17.122134931746274,0,0
34:21.5,0.20181246,24.364725380929727,0,0
34:21.5,0.241476673,36.15657795616565,1,1
34:21.6,0.257008333,40.77401597185724,1,0
34:21.6,0.274386439,45.94038758217566,1,0
34:21.7,0.302265957,54.228744800422646,1,0
34:21.7,0.336229898,64.32595220363045,1,0
34:21.7,0.337118155,64.59002388943247,1,0
34:21.7,0.328963922,62.1658357831382,1,0
34:21.8,0.328963922,62.1658357831382,1,0
34:21.8,0.337118155,64.59002388943247,1,0
34:21.9,0.3373209,64.65029835272176,1,0
34:21.9,0.34960256,68.30153742052255,1,0
34:21.9,0.3498209,68.36644815230177,1,0
34:22.0,0.350906094,68.68906762955021,1,0
34:22.0,0.364439473,72.71243272222945,1,0
34:22.0,0.374326494,75.65176481083691,1,0
34:22.1,0.386826494,79.36791461041693,1,0
34:22.1,0.376600473,76.32780053924483,1,0
34:22.1,0.362073697,72.00910648156935,1,0
34:22.2,0.362073697,72.00910648156935,1,0
34:22.2,0.364347676,72.68514220997729,1,0
34:22.2,0.364347676,72.68514220997729,1,0
34:22.3,0.370566461,74.53393714048777,1,0
34:22.3,0.364129335,72.62023118090607,1,0
34:22.3,0.361855357,71.94419574979011,1,0
34:22.4,0.355515865,70.05951559577099,1,0
34:22.4,0.358885175,71.06118445026883,1,0
34:22.4,0.355515865,70.05951559577099,1,0
34:22.5,0.357386167,70.61554138796731,1,0
34:22.5,0.356860388,70.45923150592944,1,0
34:22.5,0.353740364,69.53167338094666,1,0
34:22.6,0.342829944,66.28809297323996,1,0
34:22.6,0.358675173,70.9987525390519,1,0
34:22.6,0.368085498,73.79636672807054,1,0
34:22.7,0.353740364,69.53167338094666,1,0
34:22.7,0.342611604,66.22318224146075,1,0
34:22.7,0.364347676,72.68514220997729,1,0
34:22.8,0.362747848,72.20952616985227,1,0
34:22.8,0.354586409,69.78319577752151,1,0
34:22.8,0.365993161,73.17433171021423,1,0
34:22.9,0.36719715,73.53226798869797,1,0
34:22.9,0.342611604,66.22318224146075,1,0
34:22.9,0.368078496,73.7942850895988,1,0
34:23.0,0.365719501,73.09297478588198,1,0
34:23.0,0.364347676,72.68514220997729,1,0
34:23.0,0.376600473,76.32780053924483,1,0
34:23.1,0.374897119,75.82140704918774,1,0
34:23.1,0.376600473,76.32780053924483,1,0
34:23.2,0.36719715,73.53226798869797,1,0
34:23.2,0.362747848,72.20952616985227,1,0
34:23.2,0.374326494,75.65176481083691,1,0
34:23.3,0.348343811,67.92732143299682,1,0
34:23.3,0.372424013,75.08617245988852,1,0
34:23.3,0.342829944,66.28809297323996,1,0
34:23.4,0.360274742,71.47429158055306,1,0
34:23.4,0.362073697,72.00910648156935,1,0
34:23.4,0.34960256,68.30153742052255,1,0
34:23.5,0.363406094,72.40521742913023,1,0
34:23.5,0.374108154,75.5868540790577,1,0
34:23.6,0.3403853,65.5613199083884,1,0
34:23.6,0.348343811,67.92732143299682,1,0
34:23.6,0.195776183,22.57018861582897,0,0
34:23.7,0.165007952,13.42304017870245,0,0
34:23.7,0.167261535,14.093012339805396,0,0
34:23.7,0.157283282,11.126557708916705,0,0
34:23.8,0.240784711,35.950863200356295,1,1
34:23.8,0.269804832,44.578312547391306,1,0
34:23.9,0.257644091,40.96302172899976,1,0
34:23.9,0.286615985,49.57613357552403,1,0
34:23.9,0.335641066,64.15089717012754,1,0
34:24.0,0.340735513,65.66543542596922,1,0
34:24.0,0.34960256,68.30153742052255,1,0
34:24.1,0.374326494,75.65176481083691,1,0
34:24.1,0.350687753,68.624156600479,1,0
34:24.1,0.348343811,67.92732143299682,1,0
34:24.2,0.376600473,76.32780053924483,1,0
34:24.2,0.362073697,72.00910648156935,1,0
34:24.2,0.362073697,72.00910648156935,1,0
34:24.3,0.375566018,76.02026535997088,1,0
34:24.3,0.360493083,71.53920260962427,1,0
34:24.4,0.337603763,64.73439125518244,1,0
34:24.4,0.375834319,76.10002909656104,1,0
