Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
20:48.6,0.289842823,65.06698011282373,1,0
20:48.7,0.312195715,72.75247833759843,1,0
20:48.7,0.304548706,70.12324029115969,1,0
20:48.7,0.321180155,75.84155950305102,1,0
20:48.8,0.31335635,73.15153445222163,1,0
20:48.8,0.318345342,74.86687800416179,1,0
20:48.8,0.304548706,70.12324029115969,1,0
20:48.9,0.296601144,67.39066440602201,1,0
20:48.9,0.328776649,78.45342919541616,1,0
20:49.0,0.304548706,70.12324029115969,1,0
20:49.0,0.297841026,67.81696767407028,1,0
20:49.0,0.296570715,67.38020213449661,1,0
20:49.1,0.306004875,70.62390858340895,1,0
20:49.1,0.303004539,69.59231602698594,1,0
20:49.1,0.317352815,74.5256217364475,1,0
20:49.2,0.312195715,72.75247833759843,1,0
20:49.2,0.295320048,66.95019070652192,1,0
20:49.2,0.287430055,64.23740852178335,1,0
20:49.3,0.271663626,58.8165053970093,1,0
20:49.3,0.324094706,76.84365697377271,1,0
20:49.3,0.293863878,66.44952207044699,1,0
20:49.4,0.305509933,70.45373481518395,1,0
20:49.4,0.308569196,71.50558798727545,1,0
20:49.4,0.315284049,73.81432686594599,1,0
20:49.5,0.337956149,81.60957699742406,1,0
20:49.5,0.317352815,74.5256217364475,1,0
20:49.5,0.334851731,80.54219837688767,1,0
20:49.6,0.343623279,83.55808180631267,1,0
20:49.6,0.335200115,80.66198174154314,1,0
20:49.7,0.303637474,69.80993533185699,1,0
20:49.7,0.319599443,75.29807012951132,1,0
20:49.7,0.308290615,71.40980468635153,1,0
20:49.8,0.306372594,70.75033981752917,1,0
20:49.8,0.328605204,78.39448200222317,1,0
20:49.8,0.319141816,75.14072621642353,1,0
20:49.9,0.323090499,76.49838482215105,1,0
20:49.9,0.329616171,78.74207841542133,1,0
20:50.0,0.313435598,73.1787819494724,1,0
20:50.0,0.316831229,74.34628707688454,1,0
20:50.0,0.348249058,85.1485434026332,1,0
20:50.1,0.33707965,81.30821413536054,1,0
20:50.1,0.321433924,75.92881180127723,1,0
20:50.1,0.321334758,75.894715984192,1,0
20:50.2,0.305172707,70.33778785743245,1,0
20:50.2,0.3210531,75.79787473165996,1,0
20:50.2,0.340008663,82.31528401302299,1,0
20:50.3,0.336139806,80.98507163578755,1,0
20:50.3,0.343415287,83.4865688161024,1,0
20:50.4,0.312195715,72.75247833759843,1,0
20:50.4,0.303004539,69.59231602698594,1,0
20:50.4,0.304460708,70.09298431923519,1,0
20:50.5,0.343415287,83.4865688161024,1,0
20:50.5,0.313739882,73.28340260177222,1,0
20:50.5,0.348620419,85.27622684986905,1,0
20:50.6,0.348620419,85.27622684986905,1,0
20:50.6,0.312195715,72.75247833759843,1,0
20:50.6,0.304548706,70.12324029115969,1,0
20:50.7,0.31859911,74.95412995856238,1,0
20:50.7,0.329986102,78.86927019193907,1,0
20:50.8,0.313739882,73.28340260177222,1,0
20:50.8,0.346068305,84.39874452604165,1,0
20:50.8,0.351364722,86.21978868673311,1,0
20:50.9,0.329334454,78.64521687717433,1,0
20:50.9,0.3462501,84.4612503149916,1,0
20:50.9,0.345241171,84.11435461852315,1,0
20:51.0,0.317710421,74.64857586149624,1,0
20:51.0,0.314363883,73.49795016804497,1,0
20:51.0,0.304548706,70.12324029115969,1,0
20:51.1,0.306092873,70.65416455533345,1,0
20:51.1,0.329334454,78.64521687717433,1,0
20:51.1,0.330909049,79.18660306904782,1,0
20:51.2,0.31335635,73.15153445222163,1,0
20:51.2,0.307549042,71.15483284758271,1,0
20:51.2,0.337595975,81.48573992803679,1,0
20:51.3,0.312828651,72.97009798629517,1,0
20:51.3,0.289842823,65.06698011282373,1,0
20:51.3,0.304548706,70.12324029115969,1,0
20:51.4,0.315284049,73.81432686594599,1,0
20:51.4,0.304548706,70.12324029115969,1,0
20:51.4,0.314363883,73.49795016804497,1,0
20:51.5,0.31859911,74.95412995856238,1,0
20:51.5,0.304460708,70.09298431923519,1,0
20:51.5,0.303004539,69.59231602698594,1,0
20:51.6,0.303637474,69.80993533185699,1,0
20:51.6,0.312828651,72.97009798629517,1,0
20:51.6,0.272475693,59.095714883052466,1,0
20:51.7,0.312195715,72.75247833759843,1,0
20:51.7,0.302102242,69.2820831501072,1,0
20:51.7,0.319889509,75.39780226833558,1,0
20:51.8,0.303637474,69.80993533185699,1,0
20:51.8,0.2887032,64.67514846332563,1,0
20:51.8,0.303637474,69.80993533185699,1,0
20:51.9,0.304548706,70.12324029115969,1,0
20:51.9,0.312263474,72.77577562164619,1,0
20:52.0,0.330574336,79.07152014522262,1,0
20:52.0,0.315284049,73.81432686594599,1,0
20:52.0,0.313739882,73.28340260177222,1,0
20:52.1,0.348620419,85.27622684986905,1,0
20:52.1,0.302102242,69.2820831501072,1,0
20:52.1,0.303004539,69.59231602698594,1,0
20:52.2,0.320143277,75.48505422273614,1,0
20:52.2,0.329030169,78.54059588104883,1,0
20:52.2,0.31500302,73.71770187976477,1,0
20:52.3,0.288070265,64.45752915845458,1,0
20:52.3,0.322547526,76.31169676283413,1,0
20:52.3,0.304548706,70.12324029115969,1,0
20:52.4,0.313739882,73.28340260177222,1,0
20:52.4,0.322547526,76.31169676283413,1,0
20:52.4,0.314812519,73.65220274447087,1,0
20:52.5,0.337314317,81.38889867550473,1,0
20:52.5,0.313739882,73.28340260177222,1,0
20:52.5,0.301917014,69.2183970076081,1,0
20:52.6,0.2887032,64.67514846332563,1,0
20:52.6,0.304548706,70.12324029115969,1,0
20:52.6,0.311293418,72.44224546071972,1,0
20:52.7,0.297203651,67.59782178319335,1,0
20:52.7,0.317458243,74.56187058992208,1,0
20:52.7,0.312828651,72.97009798629517,1,0
20:52.8,0.303004539,69.59231602698594,1,0
20:52.8,0.312195715,72.75247833759843,1,0
20:52.8,0.312195715,72.75247833759843,1,0
20:52.9,0.311293418,72.44224546071972,1,0
20:52.9,0.314387778,73.50616588259685,1,0
20:52.9,0.312195715,72.75247833759843,1,0
20:53.0,0.311293418,72.44224546071972,1,0
20:53.0,0.342088047,83.03022962456289,1,0
20:53.0,0.345915387,84.34616739116639,1,0
20:53.1,0.303637474,69.80993533185699,1,0
20:53.1,0.318064211,74.77021794776152,1,0
20:53.1,0.313899322,73.33822216771286,1,0
20:53.2,0.317606584,74.61287403467375,1,0
20:53.2,0.302102242,69.2820831501072,1,0
20:53.2,0.329732334,78.78201823753851,1,0
20:53.3,0.297591944,67.73132688679213,1,0
20:53.3,0.295668418,67.06996925761788,1,0
20:53.3,0.296570715,67.38020213449661,1,0
20:53.4,0.311891431,72.64785768529863,1,0
20:53.4,0.318345342,74.86687800416179,1,0
20:53.4,0.303004539,69.59231602698594,1,0
20:53.5,0.299659049,68.44205066284415,1,0
20:53.5,0.306092873,70.65416455533345,1,0
20:53.5,0.290466824,65.28152767909646,1,0
20:53.6,0.313739882,73.28340260177222,1,0
20:53.6,0.312524366,72.86547699016968,1,0
20:53.6,0.280976144,62.01838820292017,1,0
20:53.7,0.260085237,54.83555796053212,1,0
20:53.7,0.133333333,11.254998756881072,0,0
20:53.7,0.133185677,11.20423083271818,0,0
20:53.8,0.183365216,28.457244800866672,0,0
20:53.8,0.211214488,38.03253960018252,0,0
20:53.8,0.249756572,51.28429772441623,1,1
20:53.9,0.298114882,67.91112639867039,1,0
20:53.9,0.298650467,68.09527427388564,1,0
20:53.9,0.305917774,70.59396102311669,1,0
20:54.0,0.312195715,72.75247833759843,1,0
20:54.0,0.318345342,74.86687800416179,1,0
20:54.1,0.295394562,66.97581053301779,1,0
20:54.1,0.334240843,80.33215939671742,1,0
20:54.1,0.303004539,69.59231602698594,1,0
20:54.2,0.308290615,71.40980468635153,1,0
20:54.2,0.31335635,73.15153445222163,1,0
20:54.2,0.329986102,78.86927019193907,1,0
20:54.3,0.313102581,73.06428215399538,1,0
20:54.3,0.327486002,78.00967161687508,1,0
20:54.3,0.317431276,74.55259864289047,1,0
20:54.4,0.318345342,74.86687800416179,1,0
20:54.4,0.355502747,87.64254793379489,1,0
20:54.4,0.318975443,75.08352290706426,1,0
20:54.5,0.304294937,70.03598799293346,1,0
20:54.5,0.32051961,75.61444717123803,1,0
20:54.5,0.303004539,69.59231602698594,1,0
20:54.6,0.304548706,70.12324029115969,1,0
20:54.6,0.335649851,80.81661252621373,1,0
20:54.6,0.312195715,72.75247833759843,1,0
20:54.7,0.326388889,77.6324559969062,1,0
20:54.7,0.335484328,80.7597014686799,1,0
20:54.7,0.313739882,73.28340260177222,1,0
20:54.8,0.290785916,65.39123970202127,1,0
20:54.8,0.335484328,80.7597014686799,1,0
20:54.8,0.344624741,83.90241015645097,1,0
20:54.9,0.334279949,80.34560504364212,1,0
20:54.9,0.333304993,80.01039013689835,1,0
20:54.9,0.335504637,80.76668422435407,1,0
20:55.0,0.303004539,69.59231602698594,1,0
20:55.0,0.312195715,72.75247833759843,1,0
20:55.0,0.312195715,72.75247833759843,1,0
20:55.1,0.303004539,69.59231602698594,1,0
20:55.1,0.306092873,70.65416455533345,1,0
20:55.1,0.303004539,69.59231602698594,1,0
20:55.2,0.271561627,58.781435521781134,1,0
20:55.2,0.296726597,67.4337983686785,1,0
20:55.2,0.31859911,74.95412995856238,1,0
20:55.3,0.296726597,67.4337983686785,1,0
20:55.3,0.3306251,79.08897411188977,1,0
20:55.3,0.30275077,69.50506372875968,1,0
20:55.4,0.313739882,73.28340260177222,1,0
20:55.4,0.306922526,70.9394205597323,1,0
20:55.4,0.329080933,78.558049847716,1,0
20:55.5,0.308544384,71.49705698457778,1,0
20:55.5,0.327790287,78.11429261300057,1,0
20:55.6,0.279240033,61.4214686630006,1,0
20:55.6,0.312195715,72.75247833759843,1,0
20:55.6,0.303004539,69.59231602698594,1,0
20:55.7,0.312195715,72.75247833759843,1,0
20:55.7,0.296601144,67.39066440602201,1,0
20:55.7,0.312195715,72.75247833759843,1,0
20:55.8,0.304460708,70.09298431923519,1,0
20:55.8,0.343384858,83.47610654457701,1,0
20:55.8,0.304548706,70.12324029115969,1,0
20:55.9,0.289329747,64.89057140977202,1,0
20:55.9,0.345966151,84.36362135783354,1,0
20:55.9,0.324194196,76.87786419037728,1,0
20:56.0,0.303004539,69.59231602698594,1,0
20:56.0,0.288298657,64.53605619247563,1,0
20:56.0,0.329986102,78.86927019193907,1,0
20:56.1,0.303308824,69.69693702311142,1,0
20:56.1,0.303004539,69.59231602698594,1,0
20:56.1,0.346362086,84.49975397725595,1,0
20:56.2,0.303004539,69.59231602698594,1,0
20:56.2,0.318345342,74.86687800416179,1,0
20:56.2,0.319189217,75.15702389733893,1,0
20:56.3,0.31859911,74.95412995856238,1,0
20:56.3,0.312195715,72.75247833759843,1,0
20:56.4,0.296601144,67.39066440602201,1,0
20:56.4,0.30275077,69.50506372875968,1,0
20:56.4,0.304294937,70.03598799293346,1,0
20:56.5,0.296570715,67.38020213449661,1,0
20:56.5,0.320143277,75.48505422273614,1,0
20:56.5,0.313739882,73.28340260177222,1,0
20:56.6,0.296296859,67.28604340989652,1,0
20:56.6,0.312195715,72.75247833759843,1,0
20:56.6,0.306092873,70.65416455533345,1,0
20:56.7,0.327486002,78.00967161687508,1,0
20:56.7,0.313739882,73.28340260177222,1,0
20:56.8,0.304548706,70.12324029115969,1,0
20:56.8,0.297841026,67.81696767407028,1,0
20:56.8,0.329030169,78.54059588104883,1,0
20:56.9,0.329030169,78.54059588104883,1,0
20:56.9,0.2887032,64.67514846332563,1,0
20:56.9,0.355758212,87.73038336036933,1,0
20:57.0,0.35490125,87.4357378205573,1,0
20:57.0,0.314979765,73.70970621364617,1,0
20:57.0,0.291158599,65.51937768680212,1,0
20:57.1,0.317431276,74.55259864289047,1,0
20:57.1,0.347515176,84.89621592714616,1,0
20:57.1,0.328118938,78.22729126557182,1,0
20:57.2,0.334851731,80.54219837688767,1,0
20:57.2,0.328118938,78.22729126557182,1,0
20:57.3,0.329311886,78.63745741929583,1,0
20:57.3,0.32965417,78.7551434473216,1,0
20:57.3,0.275557927,60.15546607477029,1,0
20:57.4,0.312524366,72.86547699016968,1,0
20:57.4,0.282246455,62.45515374249384,1,0
20:57.4,0.32965417,78.7551434473216,1,0
20:57.5,0.353432385,86.93070431751289,1,0
20:57.5,0.317431276,74.55259864289047,1,0
20:57.5,0.289614432,64.98845342262834,1,0
20:57.6,0.296601144,67.39066440602201,1,0
20:57.6,0.323889912,76.77324353807748,1,0
20:57.6,0.296726597,67.4337983686785,1,0
20:57.7,0.322547526,76.31169676283413,1,0
20:57.7,0.327820715,78.12475454070027,1,0
20:57.7,0.296570715,67.38020213449661,1,0
20:57.8,0.338172526,81.68397296593596,1,0
20:57.8,0.322243242,76.20707611053432,1,0
20:57.8,0.313435598,73.1787819494724,1,0
20:57.9,0.328062232,78.20779428673194,1,0
20:57.9,0.329732334,78.78201823753851,1,0
20:57.9,0.357592389,88.36102050912943,1,0
20:58.0,0.330574336,79.07152014522262,1,0
20:58.0,0.31500302,73.71770187976477,1,0
20:58.0,0.316270411,74.15346344836159,1,0
20:58.1,0.296570715,67.38020213449661,1,0
20:58.1,0.298114882,67.91112639867039,1,0
20:58.1,0.329030169,78.54059588104883,1,0
20:58.2,0.297841026,67.81696767407028,1,0
20:58.2,0.297841026,67.81696767407028,1,0
20:58.2,0.304548706,70.12324029115969,1,0
20:58.3,0.321180155,75.84155950305102,1,0
20:58.3,0.313739882,73.28340260177222,1,0
20:58.3,0.315284049,73.81432686594599,1,0
20:58.4,0.355843886,87.75984028142048,1,0
20:58.4,0.314979765,73.70970621364617,1,0
20:58.4,0.321180155,75.84155950305102,1,0
20:58.5,0.30975938,71.91480380682826,1,0
20:58.5,0.276741179,60.56229849473015,1,0
20:58.5,0.31381121,73.30792699966116,1,0
20:58.6,0.265381572,56.65657392751806,1,0
20:58.6,0.304548706,70.12324029115969,1,0
20:58.6,0.334851731,80.54219837688767,1,0
20:58.7,0.332744716,79.81775251806665,1,0
20:58.7,0.319635988,75.31063523887724,1,0
20:58.7,0.318345342,74.86687800416179,1,0
20:58.8,0.304204427,70.00486833090832,1,0
20:58.8,0.313435598,73.1787819494724,1,0
20:58.8,0.320143277,75.48505422273614,1,0
20:58.9,0.319889757,75.39788753710347,1,0
20:58.9,0.304548706,70.12324029115969,1,0
20:59.0,0.336774974,81.20345870339534,1,0
20:59.0,0.331362423,79.34248469153134,1,0
20:59.0,0.304548706,70.12324029115969,1,0
20:59.1,0.356448949,87.96787647702224,1,0
20:59.1,0.335484328,80.7597014686799,1,0
20:59.1,0.31859911,74.95412995856238,1,0
20:59.2,0.3462501,84.4612503149916,1,0
20:59.2,0.332755324,79.82139982084826,1,0
20:59.2,0.327783087,78.11181706812617,1,0
20:59.3,0.342463592,83.15935163843129,1,0
20:59.3,0.336023671,80.94514144078934,1,0
20:59.3,0.304918938,70.2505355592062,1,0
20:59.4,0.320213234,75.50910723562193,1,0
20:59.4,0.332762419,79.82383926402655,1,0
20:59.4,0.305839104,70.56691225710722,1,0
20:59.5,0.33586066,80.88909407335612,1,0
20:59.5,0.320190438,75.50126938548907,1,0
20:59.5,0.313102581,73.06428215399538,1,0
20:59.6,0.318975443,75.08352290706426,1,0
20:59.6,0.321734605,76.03219364966284,1,0
20:59.6,0.305839104,70.56691225710722,1,0
20:59.7,0.30275077,69.50506372875968,1,0
20:59.7,0.313435598,73.1787819494724,1,0
20:59.7,0.300472863,68.72186081234501,1,0
20:59.8,0.298182767,67.93446700475344,1,0
20:59.8,0.294834604,66.78328259457705,1,0
20:59.8,0.313739882,73.28340260177222,1,0
20:59.9,0.291938697,65.78759540977731,1,0
20:59.9,0.157684362,19.627507788416594,0,0
20:59.9,0.151785714,17.599401146440645,0,0
21:00.0,0.19375,32.02780019015004,0,0
21:00.0,0.193528516,31.951648303905706,0,0
21:00.1,0.25,51.36799452131663,1,1
21:00.1,0.19062173,30.952220639565887,0,0
21:00.1,0.133038021,11.153462908555289,0,0
21:00.2,0.133038021,11.153462908555289,0,0
21:00.2,0.181985294,27.98279218501152,0,0
21:00.2,0.202912001,35.17793138663613,0,0
21:00.3,0.285591255,63.60518186691847,1,1
21:00.3,0.289288021,64.87622493957358,1,0
21:00.3,0.31500302,73.71770187976477,1,0
21:00.4,0.303004539,69.59231602698594,1,0
21:00.4,0.313739882,73.28340260177222,1,0
21:00.5,0.321433924,75.92881180127723,1,0
21:00.5,0.306092873,70.65416455533345,1,0
21:00.5,0.302102242,69.2820831501072,1,0
21:00.6,0.289329747,64.89057140977202,1,0
21:00.6,0.308746417,71.56652111757882,1,0
21:00.6,0.306092873,70.65416455533345,1,0
21:00.7,0.33118599,79.28182249586145,1,0
21:00.7,0.313435598,73.1787819494724,1,0
21:00.7,0.336521206,81.11620674899478,1,0
21:00.8,0.322971121,76.45733960048234,1,0
21:00.8,0.317431276,74.55259864289047,1,0
21:00.8,0.343384858,83.47610654457701,1,0
21:00.9,0.318345342,74.86687800416179,1,0
21:00.9,0.313102581,73.06428215399538,1,0
21:00.9,0.319635988,75.31063523887724,1,0
21:01.0,0.321252655,75.8664868646334,1,0
21:01.0,0.329732334,78.78201823753851,1,0
21:01.0,0.325331575,77.26892429505618,1,0
21:01.1,0.33118599,79.28182249586145,1,0
21:01.1,0.317431276,74.55259864289047,1,0
21:01.2,0.333939913,80.22869193573824,1,0
21:01.2,0.329732334,78.78201823753851,1,0
21:01.2,0.316528979,74.24236576601174,1,0
21:01.3,0.320099928,75.47014972346392,1,0
21:01.3,0.316528979,74.24236576601174,1,0
21:01.3,0.329030169,78.54059588104883,1,0
21:01.4,0.30275077,69.50506372875968,1,0
21:01.4,0.32853017,78.36868338637527,1,0
21:01.4,0.305658083,70.50467258923129,1,0
21:01.5,0.336822781,81.21989597753561,1,0
21:01.5,0.317352815,74.5256217364475,1,0
21:01.5,0.346713826,84.6206912208834,1,0
21:01.6,0.304294937,70.03598799293346,1,0
21:01.6,0.346713826,84.6206912208834,1,0
21:01.6,0.347928822,85.03843804313391,1,0
21:01.7,0.359093345,88.87708772197442,1,0
21:01.7,0.333409149,80.04620164411182,1,0
21:01.7,0.318345342,74.86687800416179,1,0
21:01.8,0.321644095,76.0010739876377,1,0
21:01.8,0.319197631,75.15991684658519,1,0
21:01.8,0.335174708,80.65324616256763,1,0
21:01.9,0.290238432,65.20300064507542,1,0
21:01.9,0.304294937,70.03598799293346,1,0
21:01.9,0.288070265,64.45752915845458,1,0
21:02.0,0.348996999,85.40570472331314,1,0
21:02.0,0.287156199,64.14324979718324,1,0
21:02.0,0.322543301,76.31024409934882,1,0
21:02.1,0.298422076,68.01674758369026,1,0
21:02.1,0.338137873,81.67205837475093,1,0
21:02.1,0.333939913,80.22869193573824,1,0
21:02.2,0.319635988,75.31063523887724,1,0
21:02.2,0.297926485,67.8463506726009,1,0
21:02.2,0.351201711,86.1637413192999,1,0
21:02.3,0.259602441,54.669560298979945,1,0
21:02.3,0.261259134,55.23917389128364,1,0
21:02.4,0.317591846,74.60780673184614,1,0
21:02.4,0.274933926,59.94091850849755,1,0
21:02.4,0.305839104,70.56691225710722,1,0
21:02.5,0.321433924,75.92881180127723,1,0
21:02.5,0.288070265,64.45752915845458,1,0
21:02.5,0.320171226,75.49466380658257,1,0
21:02.6,0.306092873,70.65416455533345,1,0
21:02.6,0.333409149,80.04620164411182,1,0
21:02.6,0.30275077,69.50506372875968,1,0
21:02.7,0.304294937,70.03598799293346,1,0
21:02.7,0.304602235,70.14164493582375,1,0
21:02.7,0.304548706,70.12324029115969,1,0
21:02.8,0.319798998,75.36668226248476,1,0
21:02.8,0.301997275,69.24599280026969,1,0
21:02.8,0.304856003,70.2288968902243,1,0
21:02.9,0.304294937,70.03598799293346,1,0
21:02.9,0.304548706,70.12324029115969,1,0
21:03.0,0.31372549,73.27845426262886,1,0
21:03.0,0.316268688,74.15287103672014,1,0
21:03.0,0.316009894,74.06389101446698,1,0
21:03.1,0.338872994,81.92481185025177,1,0
21:03.1,0.291158599,65.51937768680212,1,0
21:03.1,0.321180155,75.84155950305102,1,0
21:03.2,0.291158599,65.51937768680212,1,0
21:03.2,0.318345342,74.86687800416179,1,0
21:03.3,0.305209003,70.35026735420477,1,0
21:03.3,0.303664836,69.81934309003101,1,0
21:03.3,0.362418912,90.02050304715333,1,0
21:03.4,0.320550054,75.62491460014856,1,0
21:03.4,0.314059598,73.39332917191948,1,0
21:03.4,0.313102581,73.06428215399538,1,0
21:03.5,0.375723097,94.59482346169186,1,0
21:03.5,0.318345342,74.86687800416179,1,0
21:03.6,0.346713826,84.6206912208834,1,0
21:03.6,0.318345342,74.86687800416179,1,0
21:03.6,0.322971121,76.45733960048234,1,0
21:03.7,0.337651626,81.50487417078743,1,0
21:03.7,0.29361011,66.36227011604642,1,0
21:03.7,0.343080574,83.37148589227719,1,0
21:03.8,0.352332132,86.55240908491825,1,0
21:03.8,0.317431276,74.55259864289047,1,0
21:03.8,0.319259408,75.18115736543314,1,0
21:03.9,0.352332132,86.55240908491825,1,0
21:03.9,0.332118503,79.60244440939638,1,0
21:03.9,0.314979765,73.70970621364617,1,0
21:04.0,0.348620419,85.27622684986905,1,0
21:04.0,0.330067295,78.8971864301316,1,0
21:04.0,0.280702288,61.92422947832008,1,0
21:04.1,0.333409149,80.04620164411182,1,0
21:04.1,0.351289071,86.1937779304425,1,0
21:04.1,0.316646023,74.28260849855036,1,0
21:04.2,0.348620419,85.27622684986905,1,0
21:04.2,0.33586066,80.88909407335612,1,0
21:04.2,0.333025847,79.91441257446692,1,0
21:04.3,0.33586066,80.88909407335612,1,0
21:04.3,0.348620419,85.27622684986905,1,0
21:04.3,0.288070265,64.45752915845458,1,0
21:04.4,0.348620419,85.27622684986905,1,0
21:04.4,0.33523056,80.67244951427935,1,0
21:04.4,0.34437122,83.81524312699261,1,0
21:04.5,0.289614432,64.98845342262834,1,0
21:04.5,0.374269717,94.09511409925575,1,0
21:04.6,0.31859911,74.95412995856238,1,0
21:04.6,0.30275077,69.50506372875968,1,0
21:04.6,0.351126061,86.13773090683495,1,0
21:04.7,0.329337467,78.64625282393914,1,0
21:04.7,0.30275077,69.50506372875968,1,0
21:04.7,0.348620419,85.27622684986905,1,0
21:04.8,0.359965792,89.17705740239474,1,0
21:04.8,0.352697953,86.67818773790351,1,0
21:04.8,0.367097212,91.6290227118555,1,0
21:04.9,0.327874351,78.14319597471177,1,0
21:04.9,0.348921349,85.3796943108482,1,0
21:04.9,0.327783087,78.11181706812617,1,0
21:05.0,0.334479504,80.41421717661554,1,0
21:05.0,0.333409149,80.04620164411182,1,0
21:05.0,0.367021562,91.60301229939057,1,0
21:05.1,0.331864982,79.51527737993803,1,0
21:05.1,0.361509958,89.70798132274284,1,0
21:05.1,0.304294937,70.03598799293346,1,0
21:05.2,0.31859911,74.95412995856238,1,0
21:05.2,0.333248316,79.9909031290031,1,0
21:05.2,0.296472829,67.34654641427794,1,0
21:05.3,0.33217228,79.62093432282832,1,0
21:05.3,0.350136344,85.79744078927301,1,0
21:05.3,0.311197928,72.40941354682313,1,0
21:05.4,0.365730916,91.15925506467514,1,0
21:05.4,0.297841026,67.81696767407028,1,0
21:05.4,0.363300924,90.32376142017416,1,0
21:05.5,0.346168908,84.43333442062473,1,0
21:05.5,0.329337467,78.64625282393914,1,0
21:05.5,0.359093345,88.87708772197442,1,0
21:05.6,0.326137228,77.54592848320708,1,0
21:05.6,0.289075978,64.80331911154579,1,0
21:05.7,0.318806471,75.02542599477044,1,0
21:05.7,0.364591571,90.76751899871526,1,0
21:05.7,0.323787409,76.73800037470811,1,0
21:05.8,0.32051961,75.61444717123803,1,0
21:05.8,0.304294937,70.03598799293346,1,0
21:05.8,0.29361011,66.36227011604642,1,0
21:05.9,0.33586066,80.88909407335612,1,0
21:05.9,0.275197012,60.03137423055639,1,0
21:05.9,0.298216639,67.94611306808473,1,0
21:06.0,0.172619048,24.76243631312687,0,0
21:06.0,0.110838026,3.520534598316595,0,0
21:06.0,0.145833333,15.55281971936254,0,0
21:06.1,0.249756572,51.28429772441623,1,1
21:06.1,0.242200616,48.68636603734522,1,0
21:06.1,0.298216639,67.94611306808473,1,0
21:06.2,0.327790287,78.11429261300057,1,0
21:06.2,0.313435598,73.1787819494724,1,0
21:06.2,0.304294937,70.03598799293346,1,0
21:06.3,0.317431276,74.55259864289047,1,0
21:06.3,0.314068533,73.39640125434344,1,0
21:06.3,0.304294937,70.03598799293346,1,0
21:06.4,0.319599443,75.29807012951132,1,0
21:06.4,0.312009705,72.68852332341996,1,0
21:06.4,0.319599443,75.29807012951132,1,0
21:06.5,0.308192837,71.37618609930597,1,0
21:06.5,0.331209484,79.28990033631686,1,0
21:06.5,0.331209484,79.28990033631686,1,0
21:06.6,0.283255002,62.80191809755365,1,0
21:06.6,0.341370716,82.78359280785587,1,0
21:06.6,0.321150366,75.8313172799589,1,0
21:06.7,0.326583705,77.69943873999634,1,0
21:06.7,0.28171977,62.27406591580387,1,0
21:06.7,0.314749251,73.63044958153854,1,0
21:06.8,0.314068533,73.39640125434344,1,0
21:06.8,0.312533301,72.86854907259365,1,0
21:06.8,0.313435598,73.1787819494724,1,0
21:06.9,0.30275077,69.50506372875968,1,0
21:06.9,0.273389759,59.409994244323784,1,0
21:06.9,0.267156412,57.2668094920821,1,0
21:07.0,0.282553752,62.56081034155845,1,0
21:07.0,0.235091103,46.241932916990464,1,0
21:07.0,0.289614432,64.98845342262834,1,0
21:07.1,0.256881122,53.73390095147602,1,0
21:07.1,0.251432924,51.86067058570405,1,0
21:07.1,0.291421684,65.60983306503528,1,0
21:07.2,0.284166234,63.11522305685639,1,0
21:07.2,0.299385193,68.34789193824405,1,0
21:07.2,0.273389759,59.409994244323784,1,0
21:07.3,0.267111818,57.251476929842035,1,0
21:07.3,0.288070265,64.45752915845458,1,0
21:07.3,0.32082992,75.72113971706742,1,0
21:07.4,0.288070265,64.45752915845458,1,0
21:07.4,0.291158599,65.51937768680212,1,0
21:07.4,0.249568593,51.21966571747972,1,0
21:07.5,0.303664836,69.81934309003101,1,0
21:07.5,0.282246455,62.45515374249384,1,0
21:07.6,0.276344125,60.42578113437518,1,0
21:07.6,0.289614432,64.98845342262834,1,0
21:07.6,0.258800901,54.393970265838554,1,0
21:07.7,0.274424346,59.76571182001265,1,0
21:07.7,0.292973878,66.14351721791832,1,0
21:07.7,0.303004539,69.59231602698594,1,0
21:07.8,0.282246455,62.45515374249384,1,0
21:07.8,0.291665588,65.69369352295791,1,0
21:07.8,0.287409967,64.2305017515838,1,0
21:07.9,0.296296859,67.28604340989652,1,0
21:07.9,0.296601144,67.39066440602201,1,0
21:07.9,0.30275077,69.50506372875968,1,0
21:08.0,0.288070265,64.45752915845458,1,0
21:08.0,0.313435598,73.1787819494724,1,0
21:08.0,0.28171977,62.27406591580387,1,0
21:08.1,0.313102581,73.06428215399538,1,0
21:08.1,0.304548706,70.12324029115969,1,0
21:08.1,0.313742895,73.28443854853703,1,0
21:08.2,0.31500302,73.71770187976477,1,0
21:08.2,0.313435598,73.1787819494724,1,0
21:08.2,0.288866137,64.73117038765875,1,0
21:08.3,0.304856003,70.2288968902243,1,0
21:08.3,0.27401986,59.62663914722622,1,0
21:08.3,0.296875,67.4848231306221,1,0
21:08.4,0.242200616,48.68636603734522,1,0
21:08.4,0.313742895,73.28443854853703,1,0
21:08.5,0.288070265,64.45752915845458,1,0
21:08.5,0.297841026,67.81696767407028,1,0
21:08.5,0.31335635,73.15153445222163,1,0
21:08.6,0.31335635,73.15153445222163,1,0
21:08.6,0.257795188,54.04818031274734,1,0
21:08.6,0.303004539,69.59231602698594,1,0
21:08.7,0.289075978,64.80331911154579,1,0
21:08.7,0.259339355,54.57910457692111,1,0
21:08.7,0.272475693,59.095714883052466,1,0
21:08.8,0.30275077,69.50506372875968,1,0
