Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:22:37.174702,,,0.32463636666309226
2024-12-26 13:22:37.206702,,,0.31781544262595246
2024-12-26 13:22:37.239703,,,0.2974015027004976
2024-12-26 13:22:37.272260,,,0.30346800894461257
2024-12-26 13:22:37.305907,,,0.3193156955388301
2024-12-26 13:22:37.339018,,,0.3324835705764776
2024-12-26 13:22:37.372827,,,0.2974015027004976
2024-12-26 13:22:37.403827,,,0.3260900231757971
2024-12-26 13:22:37.435828,,,0.30774068356018597
2024-12-26 13:22:37.472193,,,0.31038969094318825
2024-12-26 13:22:37.505192,,,0.28652529108012376
2024-12-26 13:22:37.538365,,,0.2923188664878318
2024-12-26 13:22:37.572173,,,0.2959478461877927
2024-12-26 13:22:37.603276,,,0.29019334529556695
2024-12-26 13:22:37.637170,,,0.3094878085936601
2024-12-26 13:22:37.669716,,,0.2959478461877927
2024-12-26 13:22:37.705264,,,0.30208449049716923
2024-12-26 13:22:37.737821,,,0.2942432153972377
2024-12-26 13:22:37.770526,,,0.2945138345850232
2024-12-26 13:22:37.802526,,,0.32158255829678495
2024-12-26 13:22:37.836636,,,0.2951868896933707
2024-12-26 13:22:37.869139,,,0.3094335654132747
2024-12-26 13:22:37.904136,,,0.3240387213591993
2024-12-26 13:22:37.937139,,,0.2832682092931447
2024-12-26 13:22:37.969123,,,0.2959478461877927
2024-12-26 13:22:38.000649,,,0.3101945219076967
2024-12-26 13:22:38.033646,,,0.305803017804831
2024-12-26 13:22:38.066568,,,0.2946607584043008
2024-12-26 13:22:38.100568,,,0.30979204563929535
2024-12-26 13:22:38.133464,,,0.2951868896933707
2024-12-26 13:22:38.167979,,,0.30979204563929535
2024-12-26 13:22:38.203978,,,0.30876051030492724
2024-12-26 13:22:38.241007,,,0.27155797729620934
2024-12-26 13:22:38.275092,,,0.2945138345850232
2024-12-26 13:22:38.308093,,,0.27259090356831356
2024-12-26 13:22:38.342183,,,0.2692440939058153
2024-12-26 13:22:38.377738,,,0.3350615471507805
2024-12-26 13:22:38.412738,,,0.253437070036964
2024-12-26 13:22:38.449212,,,0.32452023285093745
2024-12-26 13:22:38.482837,,,0.2591860512323376
2024-12-26 13:22:38.516947,,,0.2714608543375374
2024-12-26 13:22:38.549845,,,0.2816209369996877
2024-12-26 13:22:38.583281,,,0.27737093161219745
2024-12-26 13:22:38.614653,,,0.2783454141500111
2024-12-26 13:22:38.648549,,,0.2951868896933707
2024-12-26 13:22:38.681058,,,0.3236361848282864
2024-12-26 13:22:38.714059,,,0.33913812273211497
2024-12-26 13:22:38.747213,,,0.3248750273955643
2024-12-26 13:22:38.782668,,,0.3248750273955643
2024-12-26 13:22:38.815668,,,0.3248750273955643
2024-12-26 13:22:38.850677,,,0.3177950154470471
2024-12-26 13:22:38.886869,,,0.2959478461877927
2024-12-26 13:22:38.919901,,,0.3091943400728908
2024-12-26 13:22:38.951963,,,0.280360896267735
2024-12-26 13:22:38.985533,,,0.30672318396128206
2024-12-26 13:22:39.019057,,,0.2945138345850232
2024-12-26 13:22:39.052178,,,0.3147721282564805
2024-12-26 13:22:39.085267,,,0.33502026433152177
2024-12-26 13:22:39.120267,,,0.2959478461877927
2024-12-26 13:22:39.154301,,,0.30876051030492724
2024-12-26 13:22:39.185877,,,0.31803367617951916
2024-12-26 13:22:39.219978,,,0.2944941896750879
2024-12-26 13:22:39.253906,,,0.28516076994631717
2024-12-26 13:22:39.287420,,,0.2945138345850232
2024-12-26 13:22:39.326422,,,0.2945138345850232
2024-12-26 13:22:39.362934,,,0.2959478461877927
2024-12-26 13:22:39.399949,,,0.3294695593149439
2024-12-26 13:22:39.435931,,,0.3091746951629554
2024-12-26 13:22:39.471469,,,0.29258989055392925
2024-12-26 13:22:39.506454,,,0.30189951417894667
2024-12-26 13:22:39.542697,,,0.3294695593149439
2024-12-26 13:22:39.581391,,,0.31256085478000517
2024-12-26 13:22:39.618390,,,0.31410502166846455
2024-12-26 13:22:39.661849,,,0.30979204563929535
2024-12-26 13:22:39.703848,,,0.28771872742250654
2024-12-26 13:22:39.742849,,,0.31955435627130213
2024-12-26 13:22:39.784480,,,0.3108797608509869
2024-12-26 13:22:39.825476,,,0.3108797608509869
2024-12-26 13:22:39.867992,,,0.3106283516756603
2024-12-26 13:22:39.906994,,,0.31922942172315844
2024-12-26 13:22:39.944998,,,0.3048373620138455
2024-12-26 13:22:39.983505,,,0.27236094533185795
2024-12-26 13:22:40.023804,2024-12-26 13:22:40.063441,0.039637,0.2734956424052474
2024-12-26 13:22:40.063441,,,0.2734956424052474
2024-12-26 13:22:40.102438,2024-12-26 13:22:40.140439,0.038001,0.27307787018349206
2024-12-26 13:22:40.140439,,,0.27307787018349206
2024-12-26 13:22:40.178503,,,0.2812099336385859
2024-12-26 13:22:40.221507,,,0.27857806691323106
2024-12-26 13:22:40.269079,,,0.29218045808741133
2024-12-26 13:22:40.308079,,,0.285466120683181
2024-12-26 13:22:40.344083,,,0.280360896267735
2024-12-26 13:22:40.379593,,,0.30488966572262227
2024-12-26 13:22:40.417594,,,0.2810535962860179
2024-12-26 13:22:40.451602,,,0.31038969094318825
2024-12-26 13:22:40.491647,,,0.3033531706916516
2024-12-26 13:22:40.530647,,,0.2832682092931447
2024-12-26 13:22:40.566160,,,0.2844072745268878
2024-12-26 13:22:40.601158,,,0.3248750273955643
2024-12-26 13:22:40.637161,,,0.2974015027004976
2024-12-26 13:22:40.672677,,,0.2928257551835427
2024-12-26 13:22:40.708678,,,0.3036348501843633
2024-12-26 13:22:40.744699,,,0.30774068356018597
2024-12-26 13:22:40.780190,,,0.29200059810803436
2024-12-26 13:22:40.823191,,,0.2951868896933707
2024-12-26 13:22:40.858696,,,0.30487385078343454
2024-12-26 13:22:40.893704,,,0.2818145527804399
2024-12-26 13:22:40.928702,,,0.27626529200673056
2024-12-26 13:22:40.965809,,,0.28436952036019625
2024-12-26 13:22:41.003792,,,0.3445125895532857
2024-12-26 13:22:41.039790,2024-12-26 13:22:41.137326,0.097536,0.2582549839091155
2024-12-26 13:22:41.137326,,,0.2582549839091155
2024-12-26 13:22:41.169817,,,0.28516076994631717
2024-12-26 13:22:41.203818,,,0.2515470973725146
2024-12-26 13:22:41.237833,,,0.280360896267735
2024-12-26 13:22:41.272394,,,0.2689413001050397
2024-12-26 13:22:41.306405,2024-12-26 13:22:41.340410,0.034005,0.28372911279137747
2024-12-26 13:22:41.340410,,,0.28372911279137747
2024-12-26 13:22:41.374387,,,0.2974015027004976
2024-12-26 13:22:41.406646,,,0.3010562712144176
2024-12-26 13:22:41.437790,,,0.32463636666309226
2024-12-26 13:22:41.471238,,,0.30259221419722954
2024-12-26 13:22:41.503133,,,0.3089556793404188
2024-12-26 13:22:41.537147,,,0.2951868896933707
2024-12-26 13:22:41.570722,,,0.30480682720435637
2024-12-26 13:22:41.604705,,,0.3203675625165522
2024-12-26 13:22:41.636811,,,0.3199815640679758
2024-12-26 13:22:41.671373,,,0.2748687959957484
2024-12-26 13:22:41.704369,,,0.31104017468822215
2024-12-26 13:22:41.737268,,,0.32076935205153495
2024-12-26 13:22:41.770821,,,0.31184334745589315
2024-12-26 13:22:41.802821,,,0.30672318396128206
2024-12-26 13:22:41.835806,,,0.3222424396292087
2024-12-26 13:22:41.868461,,,0.27248353205790465
2024-12-26 13:22:41.903462,,,0.34326313960334154
2024-12-26 13:22:41.937729,,,0.3147290224004728
2024-12-26 13:22:41.970556,,,0.30166738557200945
2024-12-26 13:22:42.003431,,,0.27316315671483793
2024-12-26 13:22:42.037430,,,0.3203675625165522
2024-12-26 13:22:42.070176,,,0.2959478461877927
2024-12-26 13:22:42.105092,,,0.34328662640001784
2024-12-26 13:22:42.139391,,,0.3194256927927267
2024-12-26 13:22:42.171836,,,0.34353629103632544
2024-12-26 13:22:42.205831,,,0.32206423481108515
2024-12-26 13:22:42.238830,,,0.3363109105309891
2024-12-26 13:22:42.270290,,,0.3251400844916269
2024-12-26 13:22:42.302273,,,0.3405318679311926
2024-12-26 13:22:42.335273,,,0.2976602969609057
2024-12-26 13:22:42.373932,,,0.3156491885569239
2024-12-26 13:22:42.407040,,,0.3141285084651409
2024-12-26 13:22:42.439932,,,0.2973006288536131
2024-12-26 13:22:42.472850,,,0.29375287809060124
2024-12-26 13:22:42.506113,,,0.31256085478000517
2024-12-26 13:22:42.539106,,,0.32463636666309226
2024-12-26 13:22:42.572927,,,0.3051790170728227
2024-12-26 13:22:42.605038,,,0.323915903823348
2024-12-26 13:22:42.636929,,,0.31256085478000517
2024-12-26 13:22:42.676850,2024-12-26 13:22:42.709833,0.032983,0.26447673547936934
2024-12-26 13:22:42.709833,,,0.26447673547936934
2024-12-26 13:22:42.743217,2024-12-26 13:22:42.809183,0.065966,0.2791268149779811
2024-12-26 13:22:42.809183,,,0.2791268149779811
2024-12-26 13:22:42.842186,,,0.2754128551414353
2024-12-26 13:22:42.876526,,,0.2803805411776704
2024-12-26 13:22:42.909526,,,0.2818145527804399
2024-12-26 13:22:42.942527,,,0.2802730487300295
2024-12-26 13:22:42.977992,,,0.2798136841872203
2024-12-26 13:22:43.012053,,,0.2671340472925723
2024-12-26 13:22:43.044990,,,0.31453346752400846
2024-12-26 13:22:43.078504,,,0.31894214380683517
2024-12-26 13:22:43.112517,,,0.3248750273955643
2024-12-26 13:22:43.146129,,,0.2809335151697004
2024-12-26 13:22:43.179688,,,0.27593692000942804
2024-12-26 13:22:43.212673,,,0.2810535962860179
2024-12-26 13:22:43.246676,,,0.3051790170728227
2024-12-26 13:22:43.282766,,,0.2959478461877927
2024-12-26 13:22:43.315789,,,0.31021416681763203
2024-12-26 13:22:43.347767,,,0.3125843415766815
2024-12-26 13:22:43.380644,,,0.3118831672139193
2024-12-26 13:22:43.415644,,,0.34174245951155846
2024-12-26 13:22:43.449951,,,0.35165196138079213
2024-12-26 13:22:43.484588,,,0.2974015027004976
2024-12-26 13:22:43.516569,,,0.27259090356831356
2024-12-26 13:22:43.549703,,,0.2959478461877927
2024-12-26 13:22:43.584563,,,0.2974015027004976
2024-12-26 13:22:43.621543,,,0.3036348501843633
2024-12-26 13:22:43.655036,,,0.30672318396128206
2024-12-26 13:22:43.689058,,,0.32206423481108515
2024-12-26 13:22:43.721359,,,0.3206302232083157
2024-12-26 13:22:43.753469,,,0.3101945219076967
2024-12-26 13:22:43.787325,,,0.28691203578310787
2024-12-26 13:22:43.821430,2024-12-26 13:22:43.891559,0.070129,0.3509148334172335
2024-12-26 13:22:43.891559,,,0.3509148334172335
2024-12-26 13:22:43.925262,2024-12-26 13:22:44.022914,0.097652,0.2501687200622489
2024-12-26 13:22:44.022914,,,0.2501687200622489
2024-12-26 13:22:44.059071,,,0.29598708137942203
2024-12-26 13:22:44.093810,,,0.3053288638056315
2024-12-26 13:22:44.129522,,,0.3146518147883733
2024-12-26 13:22:44.166105,,,0.2977100540485403
2024-12-26 13:22:44.201025,,,0.3106283516756603
2024-12-26 13:22:44.236731,,,0.2959478461877927
2024-12-26 13:22:44.272306,,,0.3091943400728908
2024-12-26 13:22:44.309305,,,0.3248750273955643
2024-12-26 13:22:44.346307,,,0.3070334945961865
2024-12-26 13:22:44.381731,,,0.30774068356018597
2024-12-26 13:22:44.421728,,,0.3046351439450105
2024-12-26 13:22:44.456733,,,0.3014689192439497
2024-12-26 13:22:44.492243,,,0.28516076994631717
2024-12-26 13:22:44.528244,,,0.2945138345850232
2024-12-26 13:22:44.570356,,,0.32949029432437704
2024-12-26 13:22:44.611355,,,0.29239206451145816
2024-12-26 13:22:44.647357,,,0.2823797106074126
2024-12-26 13:22:44.683127,,,0.286614426459022
2024-12-26 13:22:44.720176,,,0.3288926490204842
2024-12-26 13:22:44.756142,,,0.2865173289261608
2024-12-26 13:22:44.788484,,,0.29663308513108294
2024-12-26 13:22:44.820492,,,0.29124961544612715
2024-12-26 13:22:44.856564,,,0.30166738557200945
2024-12-26 13:22:44.893444,,,0.2949955097939174
2024-12-26 13:22:44.927472,,,0.2818145527804399
2024-12-26 13:22:44.962981,,,0.2738400910377482
2024-12-26 13:22:44.999012,,,0.2809335151697004
2024-12-26 13:22:45.036987,,,0.2802730487300295
2024-12-26 13:22:45.075514,2024-12-26 13:22:45.110512,0.034998,0.27537766148184367
2024-12-26 13:22:45.110512,,,0.27537766148184367
2024-12-26 13:22:45.145504,2024-12-26 13:22:45.252050,0.106546,0.26551790029708905
2024-12-26 13:22:45.252050,,,0.26551790029708905
2024-12-26 13:22:45.287557,,,0.2884622613892802
2024-12-26 13:22:45.329558,,,0.27886300639556133
2024-12-26 13:22:45.366077,,,0.28585346996460004
2024-12-26 13:22:45.401077,,,0.2951868896933707
2024-12-26 13:22:45.445079,2024-12-26 13:22:45.484618,0.039539,0.2872100289444436
2024-12-26 13:22:45.484618,,,0.2872100289444436
2024-12-26 13:22:45.518600,,,0.30480682720435637
2024-12-26 13:22:45.553642,,,0.29596749109772813
2024-12-26 13:22:45.589153,,,0.29596749109772813
2024-12-26 13:22:45.624251,,,0.2959478461877927
2024-12-26 13:22:45.662243,,,0.3195807473430745
2024-12-26 13:22:45.695858,,,0.3089237208851053
2024-12-26 13:22:45.734314,,,0.33502220932536414
2024-12-26 13:22:45.770645,,,0.2949955097939174
2024-12-26 13:22:45.804596,,,0.3248750273955643
2024-12-26 13:22:45.841598,,,0.2972026617260517
2024-12-26 13:22:45.877559,,,0.2959478461877927
2024-12-26 13:22:45.910647,,,0.27911854114069806
2024-12-26 13:22:45.945653,,,0.3081205982602985
2024-12-26 13:22:45.981793,,,0.2810657801209607
2024-12-26 13:22:46.015792,,,0.2959478461877927
2024-12-26 13:22:46.048803,,,0.29492845434052795
2024-12-26 13:22:46.084309,,,0.34355379129669056
2024-12-26 13:22:46.119309,,,0.27239040514878066
2024-12-26 13:22:46.160317,,,0.3293059460314929
2024-12-26 13:22:46.199864,2024-12-26 13:22:46.235936,0.036072,0.3024657863840674
2024-12-26 13:22:46.235936,,,0.3024657863840674
2024-12-26 13:22:46.273173,,,0.2804854006403531
2024-12-26 13:22:46.308156,,,0.27254613862742344
2024-12-26 13:22:46.344179,,,0.26664491372119875
2024-12-26 13:22:46.381747,,,0.30302394455185305
2024-12-26 13:22:46.419726,,,0.3252474810206841
2024-12-26 13:22:46.455733,,,0.27315971380592385
2024-12-26 13:22:46.490238,,,0.30273255303292257
2024-12-26 13:22:46.526241,,,0.3162098433359022
2024-12-26 13:22:46.561284,,,0.3147290224004728
2024-12-26 13:22:46.594816,,,0.2945138345850232
2024-12-26 13:22:46.629797,,,0.3104093358531237
2024-12-26 13:22:46.665332,,,0.3108094254013269
2024-12-26 13:22:46.703332,,,0.30979204563929535
2024-12-26 13:22:46.740317,,,0.29682191077793174
2024-12-26 13:22:46.785835,,,0.3092961745102252
2024-12-26 13:22:46.828583,,,0.34596941207727744
2024-12-26 13:22:46.864265,,,0.29882741696497533
2024-12-26 13:22:46.897965,,,0.3155652162608986
2024-12-26 13:22:46.932722,,,0.29914103006930204
2024-12-26 13:22:46.966516,,,0.316501140861444
2024-12-26 13:22:47.000427,,,0.3246560115730276
2024-12-26 13:22:47.032510,,,0.27881939221732466
2024-12-26 13:22:47.065073,2024-12-26 13:22:47.168590,0.103517,0.29134002890030053
2024-12-26 13:22:47.168590,,,0.29134002890030053
2024-12-26 13:22:47.203926,,,0.2621519726704657
2024-12-26 13:22:47.241926,,,0.26490693628968287
2024-12-26 13:22:47.275899,,,0.29258989055392925
2024-12-26 13:22:47.307808,,,0.28832290532114657
2024-12-26 13:22:47.341533,,,0.2832682092931447
2024-12-26 13:22:47.375893,,,0.3095667936980107
2024-12-26 13:22:47.407892,,,0.305803017804831
2024-12-26 13:22:47.442007,,,0.3051790170728227
2024-12-26 13:22:47.475530,,,0.3287803546118131
2024-12-26 13:22:47.508532,,,0.2951868896933707
2024-12-26 13:22:47.542631,,,0.2951868896933707
2024-12-26 13:22:47.576240,,,0.2959478461877927
2024-12-26 13:22:47.610239,,,0.3094335654132747
2024-12-26 13:22:47.642244,,,0.2872100289444436
2024-12-26 13:22:47.674735,,,0.30955460986306793
2024-12-26 13:22:47.707734,,,0.32260270941938574
2024-12-26 13:22:47.740841,,,0.3106283516756603
2024-12-26 13:22:47.772095,,,0.3101945219076967
2024-12-26 13:22:47.806096,,,0.31038969094318825
2024-12-26 13:22:47.839197,,,0.3323050834276954
2024-12-26 13:22:47.873702,,,0.3262508873836165
2024-12-26 13:22:47.908077,,,0.3094335654132747
2024-12-26 13:22:47.943093,,,0.3091943400728908
2024-12-26 13:22:47.978335,,,0.3106283516756603
2024-12-26 13:22:48.012776,,,0.33857354185546396
2024-12-26 13:22:48.044775,,,0.286614426459022
2024-12-26 13:22:48.080178,,,0.31591076399934526
2024-12-26 13:22:48.113380,,,0.32234571966923825
2024-12-26 13:22:48.148380,,,0.29230668265288906
2024-12-26 13:22:48.183212,,,0.2599070667802592
2024-12-26 13:22:48.215204,,,0.2961228545868362
2024-12-26 13:22:48.248291,,,0.30947814716620436
2024-12-26 13:22:48.281163,2024-12-26 13:22:48.380581,0.099418,0.2857643345857017
2024-12-26 13:22:48.380581,,,0.2857643345857017
2024-12-26 13:22:48.414595,2024-12-26 13:22:48.449596,0.035001,0.2959478461877927
2024-12-26 13:22:48.449596,,,0.2959478461877927
2024-12-26 13:22:48.481119,,,0.28998763187347676
2024-12-26 13:22:48.516124,,,0.2974015027004976
2024-12-26 13:22:48.551120,,,0.2974015027004976
2024-12-26 13:22:48.587172,,,0.31038969094318825
2024-12-26 13:22:48.622155,,,0.29663308513108294
2024-12-26 13:22:48.656210,,,0.30955460986306793
2024-12-26 13:22:48.695701,,,0.2818145527804399
2024-12-26 13:22:48.735703,,,0.30979204563929535
2024-12-26 13:22:48.771926,,,0.30181518489036824
2024-12-26 13:22:48.806925,,,0.29348225890281565
2024-12-26 13:22:48.840927,,,0.2945138345850232
2024-12-26 13:22:48.880020,,,0.29134002890030053
2024-12-26 13:22:48.919020,,,0.3125843415766815
2024-12-26 13:22:48.957026,,,0.2664708048545472
2024-12-26 13:22:48.992240,,,0.31453346752400846
2024-12-26 13:22:49.028201,,,0.3225925259214871
2024-12-26 13:22:49.063204,,,0.3081205982602985
2024-12-26 13:22:49.102283,,,0.2942432153972377
2024-12-26 13:22:49.140283,,,0.3106283516756603
2024-12-26 13:22:49.178912,,,0.2926192366066431
2024-12-26 13:22:49.216796,,,0.28148537993864076
2024-12-26 13:22:49.251799,,,0.2930256748629161
2024-12-26 13:22:49.287313,,,0.32320235506032274
2024-12-26 13:22:49.321307,,,0.2944941896750879
2024-12-26 13:22:49.357313,,,0.29663308513108294
2024-12-26 13:22:49.393381,,,0.2972101228010443
2024-12-26 13:22:49.429362,,,0.3248750273955643
2024-12-26 13:22:49.464367,,,0.3234213708828594
2024-12-26 13:22:49.498933,,,0.2959478461877927
2024-12-26 13:22:49.535916,,,0.32463636666309226
2024-12-26 13:22:49.574470,,,0.3013185405409946
2024-12-26 13:22:49.609471,,,0.30936322996361465
2024-12-26 13:22:49.644695,,,0.3146529419051689
2024-12-26 13:22:49.681550,,,0.2934191324149934
2024-12-26 13:22:49.716274,,,0.3260900231757971
2024-12-26 13:22:49.761280,,,0.2986563182387565
2024-12-26 13:22:49.797827,,,0.3374478059594616
2024-12-26 13:22:49.834827,,,0.3248750273955643
2024-12-26 13:22:49.870414,,,0.3016048423488511
2024-12-26 13:22:49.904412,,,0.28797098543886557
2024-12-26 13:22:49.939519,,,0.3089556793404188
2024-12-26 13:22:49.972229,,,0.3010562712144176
2024-12-26 13:22:50.007230,,,0.2653662101595781
2024-12-26 13:22:50.041247,,,0.31184334745589315
2024-12-26 13:22:50.075865,,,0.2886562243821558
2024-12-26 13:22:50.110852,2024-12-26 13:22:50.143838,0.032986,0.2791268149779811
2024-12-26 13:22:50.143838,,,0.2791268149779811
2024-12-26 13:22:50.178425,,,0.302680926800581
2024-12-26 13:22:50.211412,,,0.28436017454607876
2024-12-26 13:22:50.243410,2024-12-26 13:22:50.281102,0.037692,0.3434997669710707
2024-12-26 13:22:50.281102,,,0.3434997669710707
2024-12-26 13:22:50.314100,2024-12-26 13:22:50.346212,0.032112,0.25951258378285713
2024-12-26 13:22:50.346212,,,0.25951258378285713
2024-12-26 13:22:50.378562,2024-12-26 13:22:50.412674,0.034112,0.29693864001385417
2024-12-26 13:22:50.412674,,,0.29693864001385417
2024-12-26 13:22:50.445566,,,0.2713050028912443
2024-12-26 13:22:50.480179,,,0.2794544697400216
2024-12-26 13:22:50.518173,,,0.25905741293934537
2024-12-26 13:22:50.553209,,,0.3052891723585126
2024-12-26 13:22:50.585853,,,0.27155797729620934
2024-12-26 13:22:50.618811,,,0.27499731783745307
2024-12-26 13:22:50.650913,,,0.29595810707757164
2024-12-26 13:22:50.683440,,,0.29569687190994254
2024-12-26 13:22:50.716338,,,0.29596749109772813
2024-12-26 13:22:50.750431,,,0.2872282112092715
2024-12-26 13:22:50.785742,,,0.2765388218878635
2024-12-26 13:22:50.819738,,,0.29663308513108294
2024-12-26 13:22:50.854296,,,0.305803017804831
2024-12-26 13:22:50.888745,,,0.2986563182387565
2024-12-26 13:22:50.921170,,,0.34199212414786606
2024-12-26 13:22:50.957284,,,0.3173436830165569
2024-12-26 13:22:50.991961,,,0.3337635077254878
2024-12-26 13:22:51.023959,,,0.30899594574411055
2024-12-26 13:22:51.056166,,,0.3335681674789436
2024-12-26 13:22:51.090317,,,0.32331905034934405
2024-12-26 13:22:51.121754,,,0.29012822034706776
2024-12-26 13:22:51.155857,,,0.3165218783569372
2024-12-26 13:22:51.189600,,,0.3104093358531237
2024-12-26 13:22:51.222496,,,0.3240387213591993
2024-12-26 13:22:51.254703,,,0.31184334745589315
2024-12-26 13:22:51.287656,,,0.3091943400728908
2024-12-26 13:22:51.322751,,,0.2995533855733798
2024-12-26 13:22:51.355643,,,0.3161494247318173
2024-12-26 13:22:51.389362,,,0.3051790170728227
2024-12-26 13:22:51.422276,,,0.27390698523821533
2024-12-26 13:22:51.454986,,,0.2809335151697004
2024-12-26 13:22:51.488759,,,0.3260900231757971
2024-12-26 13:22:51.520868,,,0.3101945219076967
2024-12-26 13:22:51.557875,,,0.2916485974390183
2024-12-26 13:22:51.592605,,,0.3513770382053786
2024-12-26 13:22:51.625716,,,0.32187285491163187
2024-12-26 13:22:51.658633,,,0.3299813103981035
2024-12-26 13:22:51.691139,,,0.30672318396128206
2024-12-26 13:22:51.724252,,,0.2530007538852195
2024-12-26 13:22:51.758166,,,0.32206423481108515
2024-12-26 13:22:51.793251,,,0.26758317476203464
2024-12-26 13:22:51.827801,,,0.2974015027004976
2024-12-26 13:22:51.862310,,,0.2869040219901719
2024-12-26 13:22:51.897105,,,0.2731473910194654
2024-12-26 13:22:51.928605,,,0.29678893206472623
2024-12-26 13:22:51.961588,,,0.32679137416121273
2024-12-26 13:22:51.997323,,,0.3657131431590056
2024-12-26 13:22:52.028323,,,0.3121180301425629
2024-12-26 13:22:52.061368,,,0.32872533338512355
2024-12-26 13:22:52.093996,,,0.3377383880888164
2024-12-26 13:22:52.129416,,,0.31904462156734525
2024-12-26 13:22:52.163668,,,0.2715705927707335
2024-12-26 13:22:52.195808,2024-12-26 13:22:52.229823,0.034015,0.28031220300572773
2024-12-26 13:22:52.229823,,,0.28031220300572773
2024-12-26 13:22:52.263863,2024-12-26 13:22:52.298499,0.034636,0.28621132197188903
2024-12-26 13:22:52.298499,,,0.28621132197188903
2024-12-26 13:22:52.331407,,,0.2808213292396766
2024-12-26 13:22:52.364770,,,0.27167344167162477
2024-12-26 13:22:52.398121,,,0.2962041276433647
2024-12-26 13:22:52.431320,,,0.286614426459022
2024-12-26 13:22:52.464359,,,0.262463549822594
2024-12-26 13:22:52.498838,,,0.2784039177144497
2024-12-26 13:22:52.532841,,,0.2818145527804399
2024-12-26 13:22:52.566860,,,0.25711032655175425
2024-12-26 13:22:52.601357,,,0.2921038333232295
2024-12-26 13:22:52.638361,,,0.25287364276928725
2024-12-26 13:22:52.672873,,,0.2891104910337215
2024-12-26 13:22:52.707873,,,0.2614437069974005
2024-12-26 13:22:52.743874,,,0.3106283516756603
2024-12-26 13:22:52.783394,,,0.2877373374432204
2024-12-26 13:22:52.818999,,,0.29596749109772813
2024-12-26 13:22:52.853094,,,0.27737093161219745
2024-12-26 13:22:52.889215,,,0.2791477221446766
2024-12-26 13:22:52.929209,,,0.25228744625797295
2024-12-26 13:22:52.969213,,,0.2715534137515083
2024-12-26 13:22:53.011271,,,0.2810535962860179
2024-12-26 13:22:53.054272,,,0.25077304977067294
2024-12-26 13:22:53.092839,,,0.2959478461877927
2024-12-26 13:22:53.133843,2024-12-26 13:22:53.367874,0.234031,0.2515470973725146
2024-12-26 13:22:53.367874,,,0.2515470973725146
2024-12-26 13:22:53.409389,,,0.2738400910377482
2024-12-26 13:22:53.447390,,,0.2872100289444436
2024-12-26 13:22:53.484558,,,0.2872100289444436
2024-12-26 13:22:53.524559,,,0.2718368234382932
2024-12-26 13:22:53.568588,,,0.27460104753217024
2024-12-26 13:22:53.614272,,,0.30979204563929535
2024-12-26 13:22:53.656560,,,0.2937406942556585
2024-12-26 13:22:53.694132,,,0.2937406942556585
2024-12-26 13:22:53.728133,,,0.2804854006403531
2024-12-26 13:22:53.761137,,,0.26750728850227024
2024-12-26 13:22:53.798681,,,0.29375287809060124
2024-12-26 13:22:53.832669,,,0.2857638335067314
2024-12-26 13:22:53.867670,,,0.2945138345850232
2024-12-26 13:22:53.902725,,,0.280360896267735
2024-12-26 13:22:53.937727,,,0.30210682323998944
2024-12-26 13:22:53.977956,,,0.2951868896933707
2024-12-26 13:22:54.014496,,,0.2951868896933707
2024-12-26 13:22:54.050449,,,0.3173436830165569
2024-12-26 13:22:54.085259,,,0.2844072745268878
2024-12-26 13:22:54.121448,,,0.2944941896750879
2024-12-26 13:22:54.158606,,,0.3156491885569239
2024-12-26 13:22:54.195125,,,0.28782888270819645
2024-12-26 13:22:54.235136,,,0.3079873699755625
2024-12-26 13:22:54.270125,,,0.2711792791277684
2024-12-26 13:22:54.305344,,,0.3240387213591993
2024-12-26 13:22:54.340724,,,0.27390698523821533
2024-12-26 13:22:54.388537,,,0.2951868896933707
2024-12-26 13:22:54.424477,,,0.2523366583788932
2024-12-26 13:22:54.460699,2024-12-26 13:22:54.493277,0.032578,0.31403731427571946
2024-12-26 13:22:54.493277,,,0.31403731427571946
2024-12-26 13:22:54.527275,2024-12-26 13:22:54.560366,0.033091,0.35544769297117423
2024-12-26 13:22:54.560366,,,0.35544769297117423
2024-12-26 13:22:54.594162,,,0.27960740084830565
2024-12-26 13:22:54.628100,,,0.280360896267735
2024-12-26 13:22:54.662105,,,0.2856693609464728
2024-12-26 13:22:54.693688,,,0.2951868896933707
2024-12-26 13:22:54.729689,,,0.3260900231757971
2024-12-26 13:22:54.763786,,,0.30134207760952914
2024-12-26 13:22:54.797182,,,0.2943102708506272
2024-12-26 13:22:54.828753,,,0.29375287809060124
2024-12-26 13:22:54.862246,,,0.3079995538105052
2024-12-26 13:22:54.894872,,,0.3018504118148587
2024-12-26 13:22:54.929873,,,0.3089556793404188
2024-12-26 13:22:54.965877,,,0.32252219047182706
2024-12-26 13:22:54.999596,,,0.29806288750490395
2024-12-26 13:22:55.033877,,,0.2944941896750879
2024-12-26 13:22:55.067022,,,0.2865173289261608
2024-12-26 13:22:55.102121,,,0.30672318396128206
2024-12-26 13:22:55.135223,,,0.31933957700884835
2024-12-26 13:22:55.167124,,,0.30488966572262227
2024-12-26 13:22:55.201386,,,0.3082683644703391
2024-12-26 13:22:55.236301,,,0.31184334745589315
2024-12-26 13:22:55.274824,,,0.3052891723585126
2024-12-26 13:22:55.312934,,,0.2794544697400216
