Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
30:10.7,0.25878756,63.47644288966489,1,0
30:10.7,0.304430479,80.28489281289947,1,0
30:10.8,0.271164348,68.03431573974467,1,0
30:10.8,0.275636521,69.68123704901812,1,0
30:10.8,0.271552809,68.17737029034494,1,0
30:10.9,0.279870194,71.24032840800527,1,0
30:10.9,0.260032761,63.93500029816151,1,0
30:10.9,0.258557425,63.391693432184226,1,0
30:11.0,0.252828733,61.282046750567865,1,0
30:11.0,0.278787197,70.8415042039373,1,0
30:11.0,0.291344881,75.46599376968581,1,0
30:11.1,0.261024774,64.30031875716932,1,0
30:11.1,0.264844523,65.7069785675514,1,0
30:11.1,0.292970436,76.06462024699248,1,0
30:11.2,0.271345245,68.10093282367315,1,0
30:11.2,0.260196159,63.99517320473122,1,0
30:11.2,0.286324312,73.61712028675534,1,0
30:11.3,0.253327744,61.46581241648952,1,0
30:11.3,0.251144845,60.661938577286136,1,0
30:11.3,0.264618602,65.62378095665568,1,0
30:11.4,0.286607355,73.7213536310693,1,0
30:11.4,0.260196159,63.99517320473122,1,0
30:11.5,0.299646547,78.52316321234173,1,0
30:11.5,0.286324312,73.61712028675534,1,0
30:11.5,0.253377386,61.48409356698053,1,0
30:11.6,0.284190416,72.83129228006298,1,0
30:11.6,0.312572643,83.28332408897022,1,0
30:11.6,0.278787197,70.8415042039373,1,0
30:11.7,0.292109432,75.74754712952371,1,0
30:11.7,0.290485668,75.1495802054286,1,0
30:11.7,0.304430479,80.28489281289947,1,0
30:11.8,0.305513477,80.68371738522717,1,0
30:11.8,0.279767745,71.20260056491561,1,0
30:11.8,0.259956885,63.907058221398735,1,0
30:11.9,0.250645834,60.47817291136448,1,0
30:11.9,0.286607355,73.7213536310693,1,0
30:11.9,0.274325909,69.19859140203856,1,0
30:12.0,0.257951747,63.16864660354899,1,0
30:12.0,0.274325909,69.19859140203856,1,0
30:12.0,0.261024774,64.30031875716932,1,0
30:12.1,0.241354046,57.0563813888873,1,0
30:12.1,0.160267736,27.195557170022667,0,0
30:12.1,0.144597461,21.424825621919556,0,0
30:12.2,0.164139608,28.621411783334626,0,0
30:12.2,0.216259416,47.81503922807808,0,0
30:12.2,0.24050452,56.74353515682476,1,1
30:12.3,0.214648506,47.221805914804705,0,0
30:12.3,0.263407466,65.17776831653012,1,1
30:12.3,0.234883366,54.673490392163906,1,0
30:12.4,0.263322872,65.14661575127009,1,0
30:12.4,0.248151908,59.55976034701352,1,0
30:12.4,0.266150968,66.18808967615425,1,0
30:12.5,0.248679733,59.754137049360956,1,0
30:12.5,0.26559915,65.98487731763399,1,0
30:12.6,0.279870194,71.24032840800527,1,0
30:12.6,0.264849881,65.70895170328993,1,0
30:12.6,0.26689488,66.46204252301958,1,0
30:12.7,0.292640611,75.9431589750714,1,0
30:12.7,0.247759077,59.415096501307374,1,0
30:12.7,0.25878756,63.47644288966489,1,0
30:12.8,0.26015442,63.97980241104151,1,0
30:12.8,0.25871643,63.45024857367383,1,0
30:12.8,0.263007691,65.03054727512256,1,0
30:12.9,0.263322872,65.14661575127009,1,0
30:12.9,0.238886948,56.147848497099375,1,0
30:12.9,0.238447405,55.9859825019686,1,0
30:13.0,0.263007691,65.03054727512256,1,0
30:13.0,0.265396341,65.91019092607166,1,0
30:13.0,0.264849881,65.70895170328993,1,0
30:13.1,0.288086772,74.26616336508482,1,0
30:13.1,0.264849881,65.70895170328993,1,0
30:13.1,0.264849881,65.70895170328993,1,0
30:13.2,0.264849881,65.70895170328993,1,0
30:13.2,0.274797559,69.37228111295065,1,0
30:13.2,0.277389018,70.32661115546206,1,0
30:13.3,0.263554151,65.23178649790434,1,0
30:13.3,0.250237274,60.327716708056435,1,0
30:13.3,0.280371014,71.424760255814,1,0
30:13.4,0.263322872,65.14661575127009,1,0
30:13.4,0.264849881,65.70895170328993,1,0
30:13.4,0.237591219,55.67068365997353,1,0
30:13.5,0.263007691,65.03054727512256,1,0
30:13.5,0.26430342,65.50771211224841,1,0
30:13.5,0.249922093,60.211648231908896,1,0
30:13.6,0.247508365,59.322769362958624,1,0
30:13.6,0.263548793,65.22981336216583,1,0
30:13.6,0.272104437,68.38051267951276,1,0
30:13.7,0.247759077,59.415096501307374,1,0
30:13.7,0.27502968,69.45776193429406,1,0
30:13.7,0.273163157,68.77039664163901,1,0
30:13.8,0.276093289,69.84944631833623,1,0
30:13.8,0.267446698,66.66525488153984,1,0
30:13.8,0.290474617,75.14551056693549,1,0
30:13.9,0.264855238,65.71092447076866,1,0
30:13.9,0.266150968,66.18808967615425,1,0
30:13.9,0.290265593,75.06853544102921,1,0
30:14.0,0.28936593,74.73722576989957,1,0
30:14.0,0.266150968,66.18808967615425,1,0
30:14.0,0.26559915,65.98487731763399,1,0
30:14.1,0.26689488,66.46204252301958,1,0
30:14.1,0.266384377,66.2740448160552,1,0
30:14.1,0.278472016,70.72543572778977,1,0
30:14.2,0.277176286,70.24827052240418,1,0
30:14.2,0.26559915,65.98487731763399,1,0
30:14.2,0.258472379,63.36037441351734,1,0
30:14.3,0.290261884,75.06716956561786,1,0
30:14.3,0.284953025,73.1121304794671,1,0
30:14.3,0.26430342,65.50771211224841,1,0
30:14.4,0.279767745,71.20260056491561,1,0
30:14.4,0.266150968,66.18808967615425,1,0
30:14.5,0.297019377,77.55568224591133,1,0
30:14.5,0.279023834,70.92864808631005,1,0
30:14.5,0.256858082,62.76589380447199,1,0
30:14.6,0.26430342,65.50771211224841,1,0
30:14.6,0.272104437,68.38051267951276,1,0
30:14.6,0.298941448,78.26350363113872,1,0
30:14.7,0.286509613,73.68535918662116,1,0
30:14.7,0.266999864,66.50070390457452,1,0
30:14.7,0.218426564,48.61311260796506,0,0
30:14.8,0.247508365,59.322769362958624,1,1
30:14.8,0.298413749,78.06917332951974,1,0
30:14.8,0.25878756,63.47644288966489,1,0
30:14.9,0.202508625,42.75117637723006,0,0
30:14.9,0.138962062,19.349534997125236,0,0
30:14.9,0.142306572,20.581183412353834,0,0
30:15.0,0.153864122,24.837363881667816,0,0
30:15.0,0.191464292,38.68399307184095,0,0
30:15.1,0.210457797,45.67853646770058,0,0
30:15.1,0.246447512,58.932099902786426,1,1
30:15.1,0.239350986,56.318735014797284,1,0
30:15.2,0.26015442,63.97980241104151,1,0
30:15.2,0.24180025,57.22070036221035,1,0
30:15.2,0.246708525,59.02822048481611,1,0
30:15.3,0.239767849,56.4722488788065,1,0
30:15.3,0.259143622,63.60756619263695,1,0
30:15.3,0.245701962,58.65754384645121,1,0
30:15.4,0.252513552,61.16597827442032,1,0
30:15.4,0.228500896,52.32308358795519,1,0
30:15.4,0.238582017,56.035554683385534,1,0
30:15.5,0.245189908,58.468974968615164,1,0
30:15.5,0.228336572,52.262569672857296,1,0
30:15.5,0.248151908,59.55976034701352,1,0
30:15.6,0.245457911,58.567669686294735,1,0
30:15.6,0.254110736,61.7541568543703,1,0
30:15.6,0.233508932,54.16734167144358,1,0
30:15.7,0.277717388,70.44753660944745,1,0
30:15.7,0.235654479,54.957460272478855,1,0
30:15.7,0.279018476,70.92667495057154,1,0
30:15.8,0.247759077,59.415096501307374,1,0
30:15.8,0.26008329,63.95360809505048,1,0
30:15.8,0.246094647,58.80215392623391,1,0
30:15.9,0.270262248,67.70210861960517,1,0
30:15.9,0.247717051,59.3996200170695,1,0
30:15.9,0.230970705,53.23261483192435,1,0
30:16.0,0.273636747,68.94480077646537,1,0
30:16.0,0.272104437,68.38051267951276,1,0
30:16.0,0.278472016,70.72543572778977,1,0
30:16.1,0.260582301,64.13737376097212,1,0
30:16.1,0.271629107,68.20546777272205,1,0
30:16.1,0.260290291,64.02983823148323,1,0
30:16.2,0.272924837,68.68263297810763,1,0
30:16.2,0.254124463,61.759211955953454,1,0
30:16.2,0.279018476,70.92667495057154,1,0
30:16.3,0.26039274,64.06756607457288,1,0
30:16.3,0.266722709,66.39863887366636,1,0
30:16.3,0.280319563,71.40581292343587,1,0
30:16.4,0.259468152,63.72707752918375,1,0
30:16.4,0.293192429,76.14637133359166,1,0
30:16.5,0.266150968,66.18808967615425,1,0
30:16.5,0.266150968,66.18808967615425,1,0
30:16.5,0.251533004,60.804881913442024,1,0
30:16.6,0.263007691,65.03054727512256,1,0
30:16.6,0.251533004,60.804881913442024,1,0
30:16.6,0.278787197,70.8415042039373,1,0
30:16.7,0.236836495,55.392749188695234,1,0
30:16.7,0.252079464,61.00612113622377,1,0
30:16.7,0.250237274,60.327716708056435,1,0
30:16.8,0.261949161,64.64073328234875,1,0
30:16.8,0.265586965,65.98039007258477,1,0
30:16.9,0.251533004,60.804881913442024,1,0
30:16.9,0.252828733,61.282046750567865,1,0
30:16.9,0.237640168,55.68870960645809,1,0
30:17.0,0.246611832,58.992612344845305,1,0
30:17.0,0.242006138,57.29652062554178,1,0
30:17.0,0.240639278,56.793161104165144,1,0
30:17.1,0.257698832,63.075508188971796,1,0
30:17.1,0.245000922,58.399379031571954,1,0
30:17.1,0.232963344,53.96642357116349,1,0
30:17.2,0.232963344,53.96642357116349,1,0
30:17.2,0.26471837,65.66052149535658,1,0
30:17.2,0.229056244,52.527595903391635,1,0
30:17.3,0.243721912,57.92837112920014,1,0
30:17.3,0.246856179,59.08259550988769,1,0
30:17.3,0.257751805,63.09501601268885,1,0
30:17.4,0.246856179,59.08259550988769,1,0
30:17.4,0.245960225,58.75265171416941,1,0
30:17.4,0.245960225,58.75265171416941,1,0
30:17.5,0.250321868,60.358869273316465,1,0
30:17.5,0.259839239,63.863733934893986,1,0
30:17.5,0.254416743,61.86684691557473,1,0
30:17.6,0.231196981,53.3159431750312,1,0
30:17.6,0.271863984,68.29196351793546,1,0
30:17.6,0.258066986,63.21108448883638,1,0
30:17.7,0.246388494,58.910365948882884,1,0
30:17.7,0.266005315,66.13445153884169,1,0
30:17.7,0.258778386,63.473064474721795,1,0
30:17.8,0.250321868,60.358869273316465,1,0
30:17.8,0.258472379,63.36037441351734,1,0
30:17.8,0.254110736,61.7541568543703,1,0
30:17.9,0.259382249,63.69544291191145,1,0
30:17.9,0.23419885,54.42141070138749,1,0
30:17.9,0.256126098,62.49633355990024,1,0
30:18.0,0.251217822,60.68881306903473,1,0
30:18.0,0.251217822,60.68881306903473,1,0
30:18.0,0.250637049,60.47493774946398,1,0
30:18.1,0.258778386,63.473064474721795,1,0
30:18.1,0.253322386,61.46383928075101,1,0
30:18.1,0.24724717,59.22658175765451,1,0
30:18.2,0.271557977,68.17927345673101,1,0
30:18.2,0.271557977,68.17927345673101,1,0
30:18.3,0.245960225,58.75265171416941,1,0
30:18.3,0.258472379,63.36037441351734,1,0
30:18.3,0.24724717,59.22658175765451,1,0
30:18.4,0.240182678,56.625013702484964,1,0
30:18.4,0.235491736,54.89752857604513,1,0
30:18.4,0.244091052,58.06431053317785,1,0
30:18.5,0.245960225,58.75265171416941,1,0
30:18.5,0.254769539,61.99676748220452,1,0
30:18.5,0.210259823,45.60563061202772,0,0
30:18.6,0.257214632,62.897196818201884,1,1
30:18.6,0.245960225,58.75265171416941,1,0
30:18.6,0.269863887,67.5554082974836,1,0
30:18.7,0.265203238,65.83907886363924,1,0
30:18.7,0.247739194,59.40777439270551,1,0
30:18.8,0.239277939,56.2918347448662,1,0
30:18.8,0.245960225,58.75265171416941,1,0
30:18.8,0.245960225,58.75265171416941,1,0
30:18.9,0.23300861,53.98309321699016,1,0
30:18.9,0.250313084,60.355634479675736,1,0
30:18.9,0.233186613,54.048644557203204,1,0
30:19.0,0.258472379,63.36037441351734,1,0
30:19.0,0.222807899,50.22658193810179,0,0
30:19.0,0.232670048,53.858414459636585,1,1
30:19.1,0.241853057,57.240147054808965,1,0
30:19.1,0.252828733,61.282046750567865,1,0
30:19.1,0.237990994,55.8179047013811,1,0
30:19.2,0.25717665,62.88320957639152,1,0
30:19.2,0.238132224,55.869914025821075,1,0
30:19.3,0.238447405,55.9859825019686,1,0
30:19.3,0.240182678,56.625013702484964,1,0
30:19.3,0.251608813,60.83279931680157,1,0
30:19.3,0.238838396,56.12996874973544,1,0
30:19.4,0.245960225,58.75265171416941,1,0
30:19.4,0.244728623,58.29910227000797,1,0
30:19.4,0.241067548,56.95087570713836,1,0
30:19.5,0.271742697,68.24729839768231,1,0
30:19.5,0.248626363,59.73448302652331,1,0
30:19.5,0.253060184,61.367280837879036,1,0
30:19.6,0.282805425,72.32125584116584,1,0
30:19.6,0.266150968,66.18808967615425,1,0
30:19.6,0.235100745,54.75354232827831,1,0
30:19.7,0.246856179,59.08259550988769,1,0
30:19.7,0.241972353,57.284078969900584,1,0
30:19.7,0.233805015,54.27637712289272,1,0
30:19.8,0.278787197,70.8415042039373,1,0
30:19.8,0.272509934,68.52984090320771,1,0
30:19.8,0.266005315,66.13445153884169,1,0
30:19.9,0.259032738,63.566732078559184,1,0
30:19.9,0.188145558,37.46183691991876,0,0
30:19.9,0.175657791,32.863094971085005,0,0
30:20.0,0.146699364,22.198871894442057,0,0
30:20.0,0.197790369,41.01363260398889,0,0
30:20.0,0.182569725,35.40848205537079,0,0
30:20.1,0.219707636,49.08487986194061,0,0
30:20.1,0.227176903,51.83551025726586,1,1
30:20.1,0.246141505,58.819409841581994,1,0
30:20.2,0.213910266,46.94994183723927,0,0
30:20.2,0.2180211,48.46379653684186,0,0
30:20.2,0.245090953,58.432533825090715,1,1
30:20.3,0.260331589,64.04504662262336,1,0
30:20.3,0.227934812,52.11461763584671,1,0
30:20.4,0.246708525,59.02822048481611,1,0
30:20.4,0.213927848,46.95641658015724,0,0
30:20.4,0.259032738,63.566732078559184,1,1
30:20.5,0.258745816,63.46107025467641,1,0
30:20.5,0.251932779,60.95210295484957,1,0
30:20.5,0.250645834,60.47817291136448,1,0
30:20.6,0.253060184,61.367280837879036,1,0
30:20.6,0.24724717,59.22658175765451,1,0
30:20.6,0.272818352,68.6434188386685,1,0
30:20.7,0.251706303,60.86870095979282,1,0
30:20.7,0.228583629,52.35355082182117,1,0
30:20.7,0.237990994,55.8179047013811,1,0
30:20.8,0.246141505,58.819409841581994,1,0
30:20.8,0.235134078,54.76581753051265,1,0
30:20.8,0.246447512,58.932099902786426,1,0
30:20.9,0.207082637,44.43560089114588,0,0
30:20.9,0.247508365,59.322769362958624,1,1
30:20.9,0.250409085,60.39098778389976,1,0
30:21.0,0.220452575,49.359210911568795,0,0
30:21.0,0.236516249,55.27481547691585,1,1
30:21.0,0.250800075,60.534973663406866,1,0
30:21.1,0.245090953,58.432533825090715,1,0
30:21.1,0.231721015,53.508923804667795,1,0
30:21.1,0.245701962,58.65754384645121,1,0
30:21.2,0.243473381,57.83684716536533,1,0
30:21.2,0.231721015,53.508923804667795,1,0
30:21.2,0.237990994,55.8179047013811,1,0
30:21.3,0.212310276,46.36072992043185,0,0
30:21.3,0.244214262,58.10968381692951,1,1
30:21.3,0.245090953,58.432533825090715,1,0
30:21.4,0.246447512,58.932099902786426,1,0
30:21.4,0.213969103,46.97160913612814,0,0
30:21.4,0.226165481,51.463044244777535,1,1
30:21.5,0.26689488,66.46204252301958,1,0
30:21.5,0.276281411,69.91872407895575,1,0
30:21.5,0.253327744,61.46581241648952,1,0
30:21.6,0.260290291,64.02983823148323,1,0
30:21.6,0.277495176,70.36570487396308,1,0
30:21.6,0.265085402,65.79568460778208,1,0
30:21.7,0.283725133,72.65994727897677,1,0
30:21.7,0.292640611,75.9431589750714,1,0
30:21.7,0.266541959,66.33207592392108,1,0
30:21.8,0.27945447,71.08723399185088,1,0
30:21.8,0.234204791,54.42359853256002,1,0
30:21.8,0.248065084,59.52778656251181,1,0
30:21.9,0.260582301,64.13737376097212,1,0
30:21.9,0.267294133,66.60907133283783,1,0
30:21.9,0.228583629,52.35355082182117,1,0
30:22.0,0.253327744,61.46581241648952,1,0
30:22.0,0.260582301,64.13737376097212,1,0
30:22.0,0.253760642,61.625231325584,1,0
30:22.1,0.258745816,63.46107025467641,1,0
30:22.1,0.232562405,53.818773875407366,1,0
30:22.1,0.240535887,56.755086360391346,1,0
30:22.2,0.211870733,46.198863925301076,0,0
30:22.2,0.244051889,58.049888376603164,1,1
30:22.2,0.244051889,58.049888376603164,1,0
30:22.3,0.233338587,54.104610464393176,1,0
30:22.3,0.245723629,58.6655229304464,1,0
30:22.3,0.226478525,51.578325749840104,1,0
30:22.4,0.251533004,60.804881913442024,1,0
30:22.4,0.245701962,58.65754384645121,1,0
30:22.5,0.239162362,56.249272387783435,1,0
30:22.5,0.229029833,52.517869795144215,1,0
30:22.5,0.245701962,58.65754384645121,1,0
30:22.6,0.252857048,61.29247402537856,1,0
30:22.6,0.253219724,61.42603299833468,1,0
30:22.6,0.232892383,53.94029149107015,1,0
30:22.7,0.252185927,61.045327173948415,1,0
30:22.7,0.297684537,77.80063390097396,1,0
30:22.7,0.216404834,47.86859082434948,0,0
30:22.8,0.251533004,60.804881913442024,1,1
30:22.8,0.26614561,66.18611654041574,1,0
30:22.9,0.266504326,66.31821720476334,1,0
30:22.9,0.300237178,78.7406688365243,1,0
30:22.9,0.259093567,63.589132950869335,1,0
30:23.0,0.189935616,38.1210432308185,0,0
30:23.0,0.162446173,27.997787834223203,0,0
30:23.0,0.225619605,51.26202008568955,1,1
30:23.1,0.211854405,46.19285098010914,0,0
30:23.1,0.255127502,62.12859084696064,1,1
30:23.1,0.233001797,53.980584263315954,1,0
30:23.2,0.232465954,53.78325485429599,1,0
30:23.2,0.232562405,53.818773875407366,1,0
30:23.2,0.266707936,66.3931985723851,1,0
30:23.3,0.25878756,63.47644288966489,1,0
30:23.3,0.258723399,63.452814975868996,1,0
30:23.4,0.25661309,62.67567311189111,1,0
30:23.4,0.246007969,58.770233907655644,1,0
30:23.4,0.265341077,65.88983941926821,1,0
30:23.5,0.270313005,67.72080037971705,1,0
30:23.5,0.28491412,73.0978033339078,1,0
30:23.6,0.279943496,71.2673225841725,1,0
30:23.6,0.286657648,73.73987451865734,1,0
30:23.6,0.259093567,63.589132950869335,1,0
30:23.7,0.292834496,76.01455901662804,1,0
30:23.7,0.272591501,68.55987874620563,1,0
30:23.7,0.27366282,68.95440241291742,1,0
30:23.8,0.232670048,53.858414459636585,1,0
30:23.8,0.267013943,66.50588863358954,1,0
30:23.8,0.272590904,68.5596588951351,1,0
30:23.9,0.276419522,69.96958480123664,1,0
30:23.9,0.257420701,62.973083736547984,1,0
30:23.9,0.251533004,60.804881913442024,1,0
30:24.0,0.25878756,63.47644288966489,1,0
30:24.0,0.276639596,70.0506291973763,1,0
30:24.0,0.265341077,65.88983941926821,1,0
30:24.1,0.280287467,71.39399325851183,1,0
30:24.1,0.25243179,61.13586862077123,1,0
30:24.1,0.287313481,73.98139141503518,1,0
30:24.2,0.287466761,74.03783826945818,1,0
30:24.2,0.28113363,71.70560103303637,1,0
30:24.2,0.258472379,63.36037441351734,1,0
30:24.3,0.260331589,64.04504662262336,1,0
30:24.3,0.252417647,61.13066032313226,1,0
30:24.3,0.258472379,63.36037441351734,1,0
30:24.4,0.25580979,62.37985005501487,1,0
30:24.4,0.267707398,66.76126019826788,1,0
30:24.4,0.260331589,64.04504662262336,1,0
30:24.5,0.258472379,63.36037441351734,1,0
30:24.5,0.26008329,63.95360809505048,1,0
30:24.5,0.252513552,61.16597827442032,1,0
30:24.6,0.253327744,61.46581241648952,1,0
30:24.6,0.2180211,48.46379653684186,0,0
30:24.6,0.259468152,63.72707752918375,1,1
30:24.7,0.215921433,47.690573693119525,0,0
30:24.7,0.20181246,42.494806828630225,0,0
30:24.7,0.23113099,53.291641345893495,1,1
30:24.8,0.229844045,52.81771130240839,1,0
30:24.8,0.232417935,53.7655713893786,1,0
30:24.8,0.208524073,44.966423751610776,0,0
30:24.9,0.235491736,54.89752857604513,1,1
30:24.9,0.23113099,53.291641345893495,1,0
30:24.9,0.208524073,44.966423751610776,0,0
30:25.0,0.23118281,53.31072456611922,1,1
30:25.0,0.224716328,50.92937952382475,0,0
30:25.0,0.250730927,60.509509238239566,1,1
30:25.1,0.237660367,55.69614808514082,1,0
30:25.1,0.238424782,55.97765136165277,1,0
30:25.1,0.244902339,58.36307488067436,1,0
30:25.2,0.245101549,58.43643590539778,1,0
30:25.2,0.248580178,59.71747494998675,1,0
30:25.2,0.254245994,61.803966931585485,1,0
30:25.3,0.251923994,60.94886779294909,1,0
30:25.3,0.239743135,56.46314770735419,1,0
30:25.3,0.250321868,60.358869273316465,1,0
30:25.4,0.23124325,53.33298218538675,1,0
30:25.4,0.210855641,45.825046399531615,0,0
30:25.4,0.24154732,57.12755642373693,1,1
30:25.5,0.212310276,46.36072992043185,0,0
30:25.5,0.239743135,56.46314770735419,1,1
30:25.5,0.248477703,59.6797375321436,1,0
30:25.6,0.234085762,54.37976494282155,1,0
30:25.6,0.233770581,54.26369646667402,1,0
30:25.6,0.23925624,56.283843876559025,1,0
30:25.7,0.23925624,56.283843876559025,1,0
30:25.7,0.241354046,57.0563813888873,1,0
30:25.7,0.236836495,55.392749188695234,1,0
30:25.8,0.249922093,60.211648231908896,1,0
30:25.8,0.246447512,58.932099902786426,1,0
30:25.8,0.236836495,55.392749188695234,1,0
30:25.9,0.245457911,58.567669686294735,1,0
30:25.9,0.251217822,60.68881306903473,1,0
30:25.9,0.251217822,60.68881306903473,1,0
30:26.0,0.237990994,55.8179047013811,1,0
30:26.0,0.238886948,56.147848497099375,1,0
30:26.0,0.237990994,55.8179047013811,1,0
30:26.1,0.246708525,59.02822048481611,1,0
30:26.1,0.238447405,55.9859825019686,1,0
30:26.1,0.226116532,51.445018298292986,1,0
30:26.2,0.238886948,56.147848497099375,1,0
30:26.2,0.225307158,51.146958431697506,1,0
30:26.3,0.247068822,59.16090336782784,1,0
30:26.3,0.153760208,24.79909653804497,0,0
30:26.3,0.153132181,24.567819472265295,0,0
30:26.4,0.137860191,18.943760258542795,0,0
30:26.4,0.139057288,19.384602900043323,0,0
30:26.4,0.161607619,27.688982148133583,0,0
30:26.5,0.202016845,42.570073597557965,0,0
30:26.5,0.213030934,46.626119255079324,0,0
30:26.5,0.22482162,50.9681543293826,0,0
30:26.6,0.22303354,50.30967643626762,0,0
30:26.6,0.249836322,60.180062224923546,1,1
30:26.6,0.263055358,65.0481011126081,1,0
30:26.7,0.251453894,60.77574888464894,1,0
30:26.7,0.223520532,50.48901598825849,0,0
30:26.7,0.249836322,60.180062224923546,1,1
30:26.8,0.269593725,67.45591850700457,1,0
30:26.8,0.258620122,63.41478221370666,1,0
30:26.8,0.235177219,54.78170462437135,1,0
30:26.9,0.273774572,68.99555617645787,1,0
30:26.9,0.256937871,62.79527688163506,1,0
30:26.9,0.258453176,63.35330272154525,1,0
30:27.0,0.280485401,71.46688438379472,1,0
30:27.0,0.279424548,71.0762149236225,1,0
30:27.0,0.274703015,69.3374643631818,1,0
30:27.1,0.271018707,67.98068202154909,1,0
30:27.1,0.292100378,75.74421290575057,1,0
30:27.1,0.262373343,64.79694243946548,1,0
30:27.2,0.267181171,66.56747197500034,1,0
30:27.2,0.28189902,71.98746336280419,1,0
30:27.2,0.290382042,75.11141892061367,1,0
30:27.3,0.270873952,67.92737458149166,1,0
30:27.3,0.247009835,59.13918082997653,1,0
30:27.3,0.275553914,69.65081621588058,1,0
30:27.4,0.284292363,72.8688352567583,1,0
30:27.4,0.278896181,70.88163862449078,1,0
30:27.4,0.289909744,74.93749057738384,1,0
30:27.5,0.27339907,68.85727390395303,1,0
30:27.5,0.252498574,61.160462479890384,1,0
30:27.5,0.270068576,67.63078701737521,1,0
30:27.6,0.280412761,71.44013399558172,1,0
30:27.6,0.208292222,44.88104236039975,0,0
30:27.6,0.128463682,15.483404206824824,0,0
30:27.7,0.106976589,7.57057271840962,0,0
30:27.7,0.141329116,20.221225710521377,0,0
30:27.7,0.201643132,42.43245014174521,0,0
30:27.8,0.227995582,52.13699678083162,1,1
30:27.8,0.239500427,56.373768120041454,1,0
30:27.8,0.245837136,58.70732298984744,1,0
30:27.9,0.249864924,60.1905951902824,1,0
30:27.9,0.254536282,61.91086831778553,1,0
30:27.9,0.235215659,54.795860529147056,1,0
30:28.0,0.254359145,61.84563589051566,1,0
30:28.0,0.255256927,62.176252865056256,1,0
30:28.0,0.259177094,63.6198925829765,1,0
30:28.1,0.253731643,61.61455216110454,1,0
30:28.1,0.249005222,59.87400154700765,1,0
30:28.1,0.275553914,69.65081621588058,1,0
30:28.2,0.256378175,62.589163372807235,1,0
30:28.2,0.266239325,66.22062800285215,1,0
30:28.2,0.226887998,51.72911817429956,1,0
30:28.3,0.263935928,65.37237960033808,1,0
30:28.3,0.250704338,60.49971757975673,1,0
30:28.3,0.265558442,65.96988619974613,1,0
30:28.4,0.256997643,62.81728850338983,1,0
30:28.4,0.279195017,70.99168789503062,1,0
30:28.4,0.243325527,57.78239848834382,1,0
30:28.5,0.266297174,66.2419314611084,1,0
30:28.5,0.267311338,66.6154072418302,1,0
30:28.5,0.281773698,71.94131231446131,1,0
30:28.6,0.260071324,63.94920149888641,1,0
30:28.6,0.258795933,63.47952632854851,1,0
30:28.6,0.251517751,60.79926484748094,1,0
30:28.7,0.262232253,64.74498467139048,1,0
30:28.7,0.254371216,61.85008115395342,1,0
30:28.7,0.224381308,50.806005142504354,0,0
30:28.8,0.250013924,60.24546589297699,1,1
30:28.8,0.265508092,65.95134432135235,1,0
30:28.8,0.255081372,62.111603024710284,1,0
30:28.9,0.229787858,52.79701989185603,1,0
30:28.9,0.254676863,61.962638641647985,1,0
30:28.9,0.26538672,65.90664789902051,1,0
30:29.0,0.244790379,58.321844519106,1,0
30:29.0,0.256780488,62.73731905745934,1,0
30:29.0,0.226826582,51.706501133516404,1,0
30:29.1,0.244376274,58.16934631548627,1,0
30:29.1,0.21502073,47.35888103185027,0,0
30:29.1,0.239594588,56.408443826326184,1,1
30:29.2,0.276184402,69.8829995689041,1,0
30:29.2,0.236853929,55.39916942917025,1,0
30:29.2,0.245794953,58.691788688828886,1,0
30:29.3,0.227125654,51.81663731335717,1,0
30:29.3,0.240495592,56.74024733378008,1,0
30:29.3,0.259207074,63.63093301027034,1,0
30:29.4,0.249083843,59.90295449678317,1,0
30:29.4,0.241365519,57.06060643299479,1,0
30:29.4,0.24191427,57.26268933886294,1,0
30:29.5,0.233766739,54.262281612715945,1,0
30:29.5,0.216641608,47.95578515830793,0,0
30:29.6,0.231012936,53.248166809410904,1,1
30:29.6,0.267044701,66.5172155669686,1,0
30:29.6,0.218010066,48.459733158764465,0,0
30:29.7,0.251556943,60.81369768358835,1,1
30:29.7,0.255198046,62.15456936273841,1,0
30:29.7,0.255615032,62.308128522696826,1,0
30:29.8,0.238286161,55.926602826899575,1,0
30:29.8,0.252498574,61.160462479890384,1,0
30:29.9,0.238325352,55.941035294747245,1,0
30:29.9,0.232777268,53.89789926999171,1,0
30:29.9,0.221465881,49.73237072542542,0,0
30:30.0,0.215599641,47.57207065176721,0,0
30:30.0,0.220040935,49.20762046823189,0,0
30:30.1,0.215546941,47.55266336296181,0,0
30:30.1,0.226380664,51.542287482481754,1,1
30:30.1,0.232459112,53.780735221089024,1,0
30:30.2,0.221082902,49.59133497477261,0,0
30:30.2,0.215137713,47.40196116214101,0,0
30:30.2,0.221021758,49.56881810064135,0,0
30:30.3,0.220040935,49.20762046823189,0,0
30:30.3,0.216641608,47.95578515830793,0,0
30:30.4,0.227995582,52.13699678083162,1,1
30:30.4,0.225907175,51.3679205418901,1,0
30:30.4,0.223641764,50.5336608542254,0,0
30:30.5,0.222063725,49.952532607182064,0,0
30:30.5,0.216733674,47.98968936041718,0,0
30:30.5,0.253001526,61.345679457485325,1,1
30:30.6,0.220040935,49.20762046823189,0,0
30:30.6,0.216641608,47.95578515830793,0,0
30:30.6,0.216733674,47.98968936041718,0,0
30:30.7,0.2401552,56.61489466108469,1,1
