Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
03:37.4,0.396822465,71.93325722208924,1,0
03:37.4,0.385445884,68.37958364986439,1,0
03:37.5,0.381218766,67.05916958844504,1,0
03:37.5,0.382204299,67.36701801642667,1,0
03:37.5,0.395942289,71.65831889131073,1,0
03:37.6,0.381488902,67.14355128133737,1,0
03:37.6,0.390831102,70.06175045263839,1,0
03:37.6,0.371029613,63.8764098700854,1,0
03:37.7,0.382918342,67.59006180599158,1,0
03:37.7,0.383446609,67.75507522056476,1,0
03:37.7,0.384172348,67.98177245979973,1,0
03:37.8,0.397257946,72.06928731064625,1,0
03:37.8,0.37158175,64.04887949563877,1,0
03:37.9,0.407597846,75.29913548466688,1,0
03:37.9,0.380814371,66.93284975437189,1,0
03:37.9,0.38157576,67.17068289312267,1,0
03:38.0,0.393899969,71.02036460521842,1,0
03:38.0,0.39654043,71.84515866893496,1,0
03:38.0,0.396057231,71.69422303050146,1,0
03:38.1,0.383518021,67.77738200475059,1,0
03:38.1,0.408212865,75.49124740007592,1,0
03:38.1,0.397355929,72.0998940102889,1,0
03:38.2,0.390831102,70.06175045263839,1,0
03:38.2,0.38523731,68.31443192179658,1,0
03:38.2,0.393524327,70.90302627237328,1,0
03:38.3,0.396425145,71.8091473877096,1,0
03:38.3,0.39654043,71.84515866893496,1,0
03:38.3,0.384172348,67.98177245979973,1,0
03:38.4,0.409510743,75.89666223855615,1,0
03:38.4,0.396425145,71.8091473877096,1,0
03:38.4,0.408696063,75.64218272614198,1,0
03:38.5,0.394715468,71.27509994657237,1,0
03:38.5,0.393899969,71.02036460521842,1,0
03:38.5,0.395610465,71.55466787529546,1,0
03:38.6,0.382588056,67.4868912111111,1,0
03:38.6,0.398412021,72.42978277302335,1,0
03:38.6,0.397257946,72.06928731064625,1,0
03:38.7,0.398463104,72.44573943936184,1,0
03:38.7,0.385268955,68.32431678968379,1,0
03:38.7,0.398463104,72.44573943936184,1,0
03:38.8,0.398412021,72.42978277302335,1,0
03:38.8,0.371202035,63.930268890178546,1,0
03:38.8,0.384223794,67.9978425155218,1,0
03:38.9,0.386256387,68.63275840344886,1,0
03:38.9,0.397597341,72.17530326060918,1,0
03:38.9,0.371202035,63.930268890178546,1,0
03:39.0,0.370432423,63.689867153904075,1,0
03:39.0,0.396057231,71.69422303050146,1,0
03:39.0,0.372132,64.22075968381805,1,0
03:39.1,0.411609539,76.5522577886332,1,0
03:39.1,0.410740406,76.28076893158129,1,0
03:39.1,0.411609539,76.5522577886332,1,0
03:39.2,0.410740406,76.28076893158129,1,0
03:39.2,0.410740406,76.28076893158129,1,0
03:39.2,0.411609539,76.5522577886332,1,0
03:39.3,0.410740406,76.28076893158129,1,0
03:39.3,0.399281153,72.7012713177078,1,0
03:39.3,0.408267317,75.50825643234624,1,0
03:39.4,0.385445884,68.37958364986439,1,0
03:39.4,0.396425145,71.8091473877096,1,0
03:39.4,0.394458137,71.19471811884975,1,0
03:39.5,0.39271517,70.65027196537359,1,0
03:39.5,0.395073975,71.3870858631986,1,0
03:39.5,0.38157576,67.17068289312267,1,0
03:39.6,0.371963424,64.16810202892934,1,0
03:39.6,0.407597846,75.29913548466688,1,0
03:39.6,0.410379875,76.1681507832406,1,0
03:39.7,0.38157576,67.17068289312267,1,0
03:39.7,0.384216221,67.99547695683924,1,0
03:39.7,0.422278612,79.88492889256486,1,0
03:39.8,0.397257946,72.06928731064625,1,0
03:39.8,0.383358374,67.72751347880374,1,0
03:39.8,0.38328241,67.7037847979953,1,0
03:39.9,0.384216221,67.99547695683924,1,0
03:39.9,0.410740406,76.28076893158129,1,0
03:39.9,0.384216221,67.99547695683924,1,0
03:40.0,0.410740406,76.28076893158129,1,0
03:40.0,0.410740406,76.28076893158129,1,0
03:40.0,0.409510743,75.89666223855615,1,0
03:40.1,0.409510743,75.89666223855615,1,0
03:40.1,0.398412021,72.42978277302335,1,0
03:40.1,0.409925726,76.02628941916713,1,0
03:40.2,0.410740406,76.28076893158129,1,0
03:40.2,0.411526647,76.52636502614605,1,0
03:40.2,0.396379427,71.79486657272882,1,0
03:40.3,0.409510743,75.89666223855615,1,0
03:40.3,0.397240167,72.06373372979093,1,0
03:40.3,0.409081997,75.76273594476038,1,0
03:40.4,0.423051645,80.12639923787842,1,0
03:40.4,0.410780727,76.29336389944604,1,0
03:40.4,0.399563595,72.78949700441335,1,0
03:40.5,0.401320214,73.33820759828757,1,0
03:40.5,0.409350209,75.84651664268304,1,0
03:40.5,0.409081997,75.76273594476038,1,0
03:40.6,0.38800957,69.18039570277227,1,0
03:40.6,0.395693471,71.58059624767166,1,0
03:40.6,0.399854213,72.88027660737254,1,0
03:40.7,0.386141445,68.59685426425814,1,0
03:40.7,0.399108292,72.64727516830506,1,0
03:40.7,0.400337955,73.03138186133023,1,0
03:40.8,0.410740406,76.28076893158129,1,0
03:40.8,0.409925726,76.02628941916713,1,0
03:40.8,0.410379875,76.1681507832406,1,0
03:40.9,0.409925726,76.02628941916713,1,0
03:40.9,0.410740406,76.28076893158129,1,0
03:40.9,0.422656623,80.00300722389395,1,0
03:41.0,0.410379875,76.1681507832406,1,0
03:41.0,0.42178749,79.73151836684204,1,0
03:41.0,0.421838574,79.74747534554798,1,0
03:41.1,0.408696063,75.64218272614198,1,0
03:41.1,0.409966047,76.03888438703189,1,0
03:41.2,0.423273144,80.19558831520966,1,0
03:41.2,0.397355929,72.0998940102889,1,0
03:41.2,0.396422119,71.80820216381242,1,0
03:41.3,0.397355929,72.0998940102889,1,0
03:41.3,0.397355929,72.0998940102889,1,0
03:41.3,0.409510743,75.89666223855615,1,0
03:41.4,0.397355929,72.0998940102889,1,0
03:41.4,0.385103132,68.27251908237902,1,0
03:41.4,0.371963424,64.16810202892934,1,0
03:41.5,0.371963424,64.16810202892934,1,0
03:41.5,0.371963424,64.16810202892934,1,0
03:41.5,0.384172348,67.98177245979973,1,0
03:41.6,0.409510743,75.89666223855615,1,0
03:41.6,0.384216221,67.99547695683924,1,0
03:41.6,0.38498737,68.23635880188105,1,0
03:41.7,0.397240167,72.06373372979093,1,0
03:41.7,0.407844807,75.37627806195528,1,0
03:41.7,0.397355929,72.0998940102889,1,0
03:41.8,0.371963424,64.16810202892934,1,0
03:41.8,0.385103132,68.27251908237902,1,0
03:41.8,0.384216221,67.99547695683924,1,0
03:41.9,0.385103132,68.27251908237902,1,0
03:41.9,0.423143974,80.15523981197092,1,0
03:41.9,0.371963424,64.16810202892934,1,0
03:42.0,0.432660219,83.12780497573296,1,0
03:42.0,0.42205231,79.81423951438155,1,0
03:42.0,0.422069932,79.81974405354755,1,0
03:42.1,0.408696063,75.64218272614198,1,0
03:42.1,0.39605805,71.69447885944125,1,0
03:42.1,0.396443266,71.81480779823211,1,0
03:42.2,0.384216221,67.99547695683924,1,0
03:42.2,0.385445884,68.37958364986439,1,0
03:42.2,0.384216221,67.99547695683924,1,0
03:42.3,0.374995393,65.11519044741861,1,0
03:42.3,0.374995393,65.11519044741861,1,0
03:42.3,0.371963424,64.16810202892934,1,0
03:42.4,0.384216221,67.99547695683924,1,0
03:42.4,0.410379875,76.1681507832406,1,0
03:42.4,0.384671524,68.13769879294752,1,0
03:42.5,0.386141445,68.59685426425814,1,0
03:42.5,0.371029613,63.8764098700854,1,0
03:42.5,0.397240167,72.06373372979093,1,0
03:42.6,0.39730903,72.0852442893522,1,0
03:42.6,0.371963424,64.16810202892934,1,0
03:42.6,0.39730903,72.0852442893522,1,0
03:42.7,0.411609539,76.5522577886332,1,0
03:42.7,0.397240167,72.06373372979093,1,0
03:42.7,0.384169322,67.98082723590252,1,0
03:42.8,0.404698607,74.3935075975307,1,0
03:42.8,0.397225879,72.05927062369607,1,0
03:42.8,0.395894658,71.6434405174022,1,0
03:42.9,0.374339761,64.91039235285004,1,0
03:42.9,0.396422119,71.80820216381242,1,0
03:42.9,0.374339761,64.91039235285004,1,0
03:43.0,0.382918342,67.59006180599158,1,0
03:43.0,0.382918342,67.59006180599158,1,0
03:43.0,0.373928821,64.78202807383072,1,0
03:43.1,0.382918342,67.59006180599158,1,0
03:43.1,0.385103132,68.27251908237902,1,0
03:43.1,0.411609539,76.5522577886332,1,0
03:43.2,0.385373267,68.3569004629039,1,0
03:43.2,0.385103132,68.27251908237902,1,0
03:43.2,0.398127078,72.34077585533072,1,0
03:43.3,0.385103132,68.27251908237902,1,0
03:43.3,0.398127078,72.34077585533072,1,0
03:43.3,0.372183688,64.2369053324625,1,0
03:43.4,0.371963424,64.16810202892934,1,0
03:43.4,0.373117498,64.52859717893898,1,0
03:43.4,0.382918342,67.59006180599158,1,0
03:43.5,0.40568414,74.70135602551233,1,0
03:43.5,0.379203371,66.42962579588611,1,0
03:43.5,0.385294679,68.33235212991227,1,0
03:43.6,0.39846983,72.44784042281609,1,0
03:43.6,0.372183688,64.2369053324625,1,0
03:43.6,0.371963424,64.16810202892934,1,0
03:43.7,0.384169322,67.98082723590252,1,0
03:43.7,0.361855357,61.010670937446044,1,0
03:43.7,0.363009431,61.371166087455684,1,0
03:43.8,0.371084904,63.89368097864446,1,0
03:43.8,0.371467693,64.01325180163938,1,0
03:43.8,0.37299501,64.49033591498679,1,0
03:43.9,0.362742596,61.28781551950871,1,0
03:43.9,0.397355929,72.0998940102889,1,0
03:44.0,0.407826603,75.37059172493463,1,0
03:44.0,0.42309289,80.13928283326497,1,0
03:44.0,0.408696063,75.64218272614198,1,0
03:44.1,0.42178749,79.73151836684204,1,0
03:44.1,0.41343636,77.12289720208135,1,0
03:44.1,0.450020256,88.5505154279985,1,0
03:44.2,0.449181775,88.28860125795805,1,0
03:44.2,0.460074421,91.69110928930782,1,0
03:44.3,0.460794255,91.91596199876321,1,0
03:44.3,0.460794255,91.91596199876321,1,0
03:44.3,0.460394738,91.79116589310068,1,0
03:44.4,0.399108292,72.64727516830506,1,0
03:44.4,0.412159399,76.7240161535078,1,0
03:44.4,0.436175488,84.22586058176795,1,0
03:44.5,0.472626022,95.61182086010496,1,0
03:44.5,0.414213611,77.36568511328994,1,0
03:44.5,0.421788174,79.73173202617635,1,0
03:44.6,0.422580534,79.97923949715452,1,0
03:44.6,0.410343092,76.15666097140635,1,0
03:44.6,0.400710109,73.14763065651725,1,0
03:44.7,0.423962022,80.41077137794942,1,0
03:44.7,0.402734866,73.78009883312299,1,0
03:44.7,0.411609539,76.5522577886332,1,0
03:44.8,0.412908211,76.95792064686702,1,0
03:44.8,0.399108292,72.64727516830506,1,0
03:44.8,0.412690439,76.8898957630139,1,0
03:44.9,0.399854213,72.88027660737254,1,0
03:44.9,0.391334207,70.21890407748879,1,0
03:45.0,0.401382271,73.35759218499878,1,0
03:45.0,0.413885964,77.26333885610434,1,0
03:45.0,0.422656623,80.00300722389395,1,0
03:45.1,0.414612596,77.49031503947023,1,0
03:45.1,0.407844807,75.37627806195528,1,0
03:45.1,0.424615364,80.6148541510624,1,0
03:45.2,0.449290716,88.32263088009425,1,0
03:45.2,0.436099751,84.20220280837015,1,0
03:45.2,0.411385039,76.48213129659096,1,0
03:45.3,0.410379875,76.1681507832406,1,0
03:45.3,0.423776392,80.35278660860511,1,0
03:45.3,0.423776392,80.35278660860511,1,0
03:45.4,0.422958162,80.09719819175108,1,0
03:45.4,0.42178749,79.73151836684204,1,0
03:45.4,0.410379875,76.1681507832406,1,0
03:45.5,0.424685912,80.63689104977331,1,0
03:45.5,0.437735316,84.71310007321237,1,0
03:45.5,0.434115321,83.58233147383388,1,0
03:45.6,0.409510743,75.89666223855615,1,0
03:45.6,0.409510743,75.89666223855615,1,0
03:45.6,0.409510743,75.89666223855615,1,0
03:45.7,0.433918158,83.52074417071348,1,0
03:45.7,0.409561827,75.91261921726209,1,0
03:45.7,0.409516914,75.89858985807683,1,0
03:45.8,0.409561827,75.91261921726209,1,0
03:45.8,0.408698866,75.6430582920983,1,0
03:45.8,0.410379875,76.1681507832406,1,0
03:45.9,0.422656623,80.00300722389395,1,0
03:45.9,0.410379875,76.1681507832406,1,0
03:45.9,0.410379875,76.1681507832406,1,0
03:46.0,0.408695735,75.6420802696191,1,0
03:46.0,0.424930602,80.71332424058764,1,0
03:46.0,0.410379875,76.1681507832406,1,0
03:46.1,0.422656623,80.00300722389395,1,0
03:46.1,0.422656623,80.00300722389395,1,0
03:46.1,0.423012614,80.11420722402138,1,0
03:46.2,0.413194513,77.04735207192125,1,0
03:46.2,0.422656623,80.00300722389395,1,0
03:46.2,0.392724869,70.65330161725029,1,0
03:46.3,0.422069932,79.81974405354755,1,0
03:46.3,0.409561827,75.91261921726209,1,0
03:46.3,0.409561827,75.91261921726209,1,0
03:46.4,0.384216221,67.99547695683924,1,0
03:46.4,0.397240167,72.06373372979093,1,0
03:46.4,0.410379875,76.1681507832406,1,0
03:46.5,0.412653854,76.8784677999343,1,0
03:46.5,0.409516914,75.89858985807683,1,0
03:46.5,0.395556027,71.5376632161694,1,0
03:46.6,0.407339068,75.21830166124725,1,0
03:46.6,0.409561827,75.91261921726209,1,0
03:46.6,0.409561827,75.91261921726209,1,0
03:46.7,0.413387017,77.10748405510212,1,0
03:46.7,0.403250531,73.94117579311838,1,0
03:46.7,0.408695735,75.6420802696191,1,0
03:46.8,0.410379875,76.1681507832406,1,0
03:46.8,0.397355929,72.0998940102889,1,0
03:46.8,0.410379875,76.1681507832406,1,0
03:46.9,0.396422119,71.80820216381242,1,0
03:46.9,0.410379875,76.1681507832406,1,0
03:46.9,0.411835806,76.62293623395581,1,0
03:47.0,0.410379875,76.1681507832406,1,0
03:47.0,0.409561827,75.91261921726209,1,0
03:47.0,0.423962022,80.41077137794942,1,0
03:47.1,0.422656623,80.00300722389395,1,0
03:47.1,0.409510743,75.89666223855615,1,0
03:47.1,0.41975266,79.09590371293412,1,0
03:47.2,0.382239142,67.37790183541208,1,0
03:47.2,0.328872271,50.707828541420405,1,0
03:47.2,0.331977187,51.67770322812797,1,0
03:47.3,0.39846983,72.44784042281609,1,0
03:47.3,0.38157576,67.17068289312267,1,0
03:47.3,0.394715468,71.27509994657237,1,0
03:47.4,0.393547997,70.91042000986387,1,0
03:47.4,0.371029613,63.8764098700854,1,0
03:47.4,0.435047976,83.87366253590808,1,0
03:47.5,0.423519584,80.27256814905772,1,0
03:47.5,0.411784722,76.60697925524984,1,0
03:47.5,0.407116982,75.14892922422412,1,0
03:47.6,0.420868754,79.44453514727442,1,0
03:47.6,0.387479797,69.01491186282261,1,0
03:47.6,0.408884321,75.70098839713926,1,0
03:47.7,0.421102836,79.51765474420196,1,0
03:47.7,0.410379875,76.1681507832406,1,0
03:47.7,0.42178749,79.73151836684204,1,0
03:47.8,0.418128824,78.58867020588774,1,0
03:47.8,0.399854213,72.88027660737254,1,0
03:47.8,0.41343636,77.12289720208135,1,0
03:47.9,0.433529351,83.39929352041739,1,0
03:47.9,0.431845539,82.87332546331876,1,0
03:47.9,0.411609539,76.5522577886332,1,0
03:48.0,0.409817135,75.9923691256377,1,0
03:48.0,0.395556027,71.5376632161694,1,0
03:48.1,0.408202428,75.48798722102272,1,0
03:48.1,0.398127078,72.34077585533072,1,0
03:48.1,0.384287633,68.01778374102507,1,0
03:48.2,0.397240167,72.06373372979093,1,0
03:48.2,0.384216221,67.99547695683924,1,0
03:48.2,0.394737978,71.28213133782346,1,0
03:48.3,0.396492968,71.83033308512512,1,0
03:48.3,0.371963424,64.16810202892934,1,0
03:48.3,0.396422119,71.80820216381242,1,0
03:48.4,0.39846983,72.44784042281609,1,0
03:48.4,0.409516914,75.89858985807683,1,0
03:48.4,0.385103132,68.27251908237902,1,0
03:48.5,0.397240167,72.06373372979093,1,0
03:48.5,0.371029613,63.8764098700854,1,0
03:48.5,0.409432091,75.87209391404787,1,0
03:48.6,0.395949631,71.66061229311283,1,0
03:48.6,0.371963424,64.16810202892934,1,0
03:48.6,0.38498737,68.23635880188105,1,0
03:48.7,0.397103705,72.02110744312247,1,0
03:48.7,0.371029613,63.8764098700854,1,0
03:48.7,0.408202428,75.48798722102272,1,0
03:48.8,0.404698607,74.3935075975307,1,0
03:48.8,0.407339068,75.21830166124725,1,0
03:48.8,0.373117498,64.52859717893898,1,0
03:48.9,0.38498737,68.23635880188105,1,0
03:48.9,0.396240345,71.751421883347,1,0
03:48.9,0.395086271,71.39092673333735,1,0
03:49.0,0.399629908,72.81021102698261,1,0
03:49.0,0.398295797,72.39347817876445,1,0
03:49.0,0.39710629,72.02191491297516,1,0
03:49.1,0.371963424,64.16810202892934,1,0
03:49.1,0.397355929,72.0998940102889,1,0
03:49.1,0.398127078,72.34077585533072,1,0
03:49.2,0.397257946,72.06928731064625,1,0
03:49.2,0.384169322,67.98082723590252,1,0
03:49.2,0.398412021,72.42978277302335,1,0
03:49.3,0.39730903,72.0852442893522,1,0
03:49.3,0.393471563,70.88654451635495,1,0
03:49.3,0.409090824,75.76549321222257,1,0
03:49.4,0.38328241,67.7037847979953,1,0
03:49.4,0.394458137,71.19471811884975,1,0
03:49.4,0.374237402,64.8784187332556,1,0
03:49.5,0.409988667,76.04595013870222,1,0
03:49.5,0.384216221,67.99547695683924,1,0
03:49.5,0.409988667,76.04595013870222,1,0
03:49.6,0.409312188,75.83464011994836,1,0
03:49.6,0.39730903,72.0852442893522,1,0
03:49.6,0.395086271,71.39092673333735,1,0
03:49.7,0.399281153,72.7012713177078,1,0
03:49.7,0.393471563,70.88654451635495,1,0
03:49.7,0.407936749,75.40499774984546,1,0
03:49.8,0.395086271,71.39092673333735,1,0
03:49.8,0.384169322,67.98082723590252,1,0
03:49.8,0.408696063,75.64218272614198,1,0
03:49.9,0.383357668,67.72729294738556,1,0
03:49.9,0.386141445,68.59685426425814,1,0
03:49.9,0.372998037,64.49128145125141,1,0
03:50.0,0.321337608,48.3542450897032,1,0
03:50.0,0.296312164,40.53711101611878,1,0
03:50.0,0.32039944,48.06119194588898,1,0
03:50.1,0.382918342,67.59006180599158,1,0
03:50.1,0.382918342,67.59006180599158,1,0
03:50.1,0.394458137,71.19471811884975,1,0
03:50.2,0.409510743,75.89666223855615,1,0
03:50.2,0.408792215,75.67221748098763,1,0
03:50.2,0.398127078,72.34077585533072,1,0
03:50.3,0.393781658,70.98340810009587,1,0
03:50.3,0.393781658,70.98340810009587,1,0
03:50.4,0.400348904,73.03480197251672,1,0
03:50.4,0.410379875,76.1681507832406,1,0
03:50.4,0.371963424,64.16810202892934,1,0
03:50.5,0.399854213,72.88027660737254,1,0
03:50.5,0.399854213,72.88027660737254,1,0
03:50.5,0.362742596,61.28781551950871,1,0
03:50.6,0.396422119,71.80820216381242,1,0
03:50.6,0.410379875,76.1681507832406,1,0
03:50.6,0.397240167,72.06373372979093,1,0
03:50.7,0.410379875,76.1681507832406,1,0
03:50.7,0.409510743,75.89666223855615,1,0
03:50.8,0.409510743,75.89666223855615,1,0
03:50.8,0.410379875,76.1681507832406,1,0
03:50.8,0.409561827,75.91261921726209,1,0
03:50.9,0.409510743,75.89666223855615,1,0
03:50.9,0.410379875,76.1681507832406,1,0
03:50.9,0.396422119,71.80820216381242,1,0
03:51.0,0.412653854,76.8784677999343,1,0
03:51.0,0.397355929,72.0998940102889,1,0
03:51.1,0.411835806,76.62293623395581,1,0
03:51.1,0.37818254,66.1107514217303,1,0
03:51.1,0.368256675,63.010234303980084,1,0
03:51.2,0.309328277,44.60292101485147,1,0
03:51.2,0.346788009,56.30412189682347,1,0
03:51.2,0.370260001,63.636008133810954,1,0
03:51.3,0.411901654,76.64350500566181,1,0
03:51.3,0.397248559,72.06635511741328,1,0
03:51.3,0.421068962,79.5070736092735,1,0
03:51.4,0.44809738,87.94987155934713,1,0
03:51.4,0.423962022,80.41077137794942,1,0
03:51.4,0.4472827,87.69539204693298,1,0
03:51.5,0.423931198,80.4011429637369,1,0
03:51.5,0.423143974,80.15523981197092,1,0
03:51.5,0.460509344,91.8269650768289,1,0
03:51.6,0.40224876,73.62825514251855,1,0
03:51.6,0.408267317,75.50825643234624,1,0
03:51.6,0.407333983,75.21671327277492,1,0
03:51.7,0.394582357,71.23352040322163,1,0
03:51.7,0.421102836,79.51765474420196,1,0
03:51.7,0.438698599,85.01399832547935,1,0
03:51.8,0.371554359,64.04032343887472,1,0
03:51.8,0.394194275,71.11229621932526,1,0
03:51.8,0.411609539,76.5522577886332,1,0
03:51.9,0.381169852,67.04389044710094,1,0
03:51.9,0.382153927,67.35128344334358,1,0
03:51.9,0.39551746,71.5256161408082,1,0
03:52.0,0.382239142,67.37790183541208,1,0
03:52.0,0.39512424,71.40278701296477,1,0
03:52.0,0.384549036,68.09943752899532,1,0
03:52.1,0.411082473,76.38761952736488,1,0
03:52.1,0.422656623,80.00300722389395,1,0
03:52.1,0.425834963,80.9958171780924,1,0
03:52.2,0.44957348,88.41095714911803,1,0
03:52.2,0.448800823,88.16960425396483,1,0
03:52.2,0.423767919,80.35013991921946,1,0
03:52.3,0.435796331,84.10742427734361,1,0
03:52.3,0.461122482,92.01848942906857,1,0
03:52.3,0.44725503,87.68674883965097,1,0
03:52.4,0.410379875,76.1681507832406,1,0
03:52.4,0.43493337,83.83786335217981,1,0
03:52.4,0.448599265,88.10664409591115,1,0
03:52.5,0.422701535,80.01703627071177,1,0
03:52.5,0.446587647,87.47828011520272,1,0
03:52.5,0.436524076,84.33474812567894,1,0
03:52.6,0.423474671,80.25853878987245,1,0
03:52.6,0.422948738,80.09425444092253,1,0
03:52.6,0.423962022,80.41077137794942,1,0
03:52.7,0.461850227,92.24581327740388,1,0
03:52.7,0.435796331,84.10742427734361,1,0
03:52.7,0.436524076,84.33474812567894,1,0
03:52.8,0.422948738,80.09425444092253,1,0
03:52.8,0.423474671,80.25853878987245,1,0
03:52.9,0.448800823,88.16960425396483,1,0
03:52.9,0.436524076,84.33474812567894,1,0
03:52.9,0.448117991,87.95630976481478,1,0
03:53.0,0.421838574,79.74747534554798,1,0
03:53.0,0.434115321,83.58233147383388,1,0
03:53.0,0.44725503,87.68674883965097,1,0
03:53.1,0.434115321,83.58233147383388,1,0
03:53.1,0.448117991,87.95630976481478,1,0
03:53.1,0.436114861,84.20692268050718,1,0
03:53.2,0.436322518,84.27178796762527,1,0
03:53.2,0.4352261,83.92930267518886,1,0
03:53.2,0.445098472,87.01311032105124,1,0
03:53.3,0.434534649,83.71331589100576,1,0
03:53.3,0.437013968,84.48777443944093,1,0
03:53.3,0.44725503,87.68674883965097,1,0
03:53.4,0.449290716,88.32263088009425,1,0
03:53.4,0.437013968,84.48777443944093,1,0
03:53.4,0.449284319,88.32063266553035,1,0
03:53.5,0.460394738,91.79116589310068,1,0
03:53.5,0.434534649,83.71331589100576,1,0
03:53.5,0.43710173,84.51518843139911,1,0
03:53.6,0.435796331,84.10742427734361,1,0
03:53.6,0.434978282,83.85189239899763,1,0
03:53.6,0.434115321,83.58233147383388,1,0
03:53.7,0.422656623,80.00300722389395,1,0
03:53.7,0.447057866,87.62516122416318,1,0
03:53.7,0.423474671,80.25853878987245,1,0
03:53.8,0.437798651,84.73288386552194,1,0
03:53.8,0.461122482,92.01848942906857,1,0
03:53.8,0.447057866,87.62516122416318,1,0
03:53.9,0.461122482,92.01848942906857,1,0
03:53.9,0.436524076,84.33474812567894,1,0
03:54.0,0.448845735,88.18363330078267,1,0
03:54.0,0.436524076,84.33474812567894,1,0
03:54.0,0.435706027,84.079216247333,1,0
03:54.1,0.435706027,84.079216247333,1,0
03:54.1,0.447982774,87.91407237561887,1,0
03:54.1,0.471649041,95.30664379853737,1,0
03:54.2,0.461122482,92.01848942906857,1,0
03:54.2,0.44957348,88.41095714911803,1,0
03:54.2,0.423474671,80.25853878987245,1,0
03:54.3,0.44957348,88.41095714911803,1,0
03:54.3,0.434736207,83.77627604905945,1,0
03:54.3,0.448845735,88.18363330078267,1,0
03:54.4,0.448845735,88.18363330078267,1,0
03:54.4,0.461122482,92.01848942906857,1,0
03:54.4,0.422656623,80.00300722389395,1,0
03:54.5,0.398127078,72.34077585533072,1,0
03:54.5,0.409561827,75.91261921726209,1,0
03:54.5,0.435102124,83.89057660847425,1,0
03:54.6,0.409510743,75.89666223855615,1,0
03:54.6,0.422596341,79.98417708940265,1,0
03:54.6,0.410379875,76.1681507832406,1,0
03:54.7,0.422656623,80.00300722389395,1,0
03:54.7,0.450151135,88.5913977672056,1,0
03:54.7,0.436568988,84.34877717249677,1,0
03:54.8,0.435796331,84.10742427734361,1,0
03:54.8,0.410379875,76.1681507832406,1,0
03:54.8,0.424930602,80.71332424058764,1,0
03:54.9,0.422656623,80.00300722389395,1,0
03:54.9,0.410379875,76.1681507832406,1,0
03:54.9,0.422656623,80.00300722389395,1,0
03:55.0,0.410379875,76.1681507832406,1,0
03:55.0,0.448845735,88.18363330078267,1,0
03:55.0,0.422656623,80.00300722389395,1,0
03:55.1,0.435796331,84.10742427734361,1,0
03:55.1,0.397355929,72.0998940102889,1,0
03:55.1,0.421838574,79.74747534554798,1,0
03:55.2,0.410379875,76.1681507832406,1,0
03:55.2,0.410379875,76.1681507832406,1,0
03:55.2,0.434978282,83.85189239899763,1,0
03:55.3,0.434978282,83.85189239899763,1,0
03:55.3,0.460394738,91.79116589310068,1,0
03:55.3,0.486279041,99.8765795605778,1,0
03:55.4,0.462275763,92.37873687169206,1,0
03:55.4,0.451363302,88.97003927936319,1,0
03:55.4,0.476842697,96.9289728682664,1,0
03:55.5,0.460394738,91.79116589310068,1,0
03:55.5,0.42178749,79.73151836684204,1,0
03:55.5,0.434978282,83.85189239899763,1,0
03:55.6,0.462424027,92.42504971898005,1,0
03:55.6,0.411609539,76.5522577886332,1,0
03:55.6,0.291681888,39.09076351915928,1,0
03:55.7,0.408152032,75.47224515112089,1,0
03:55.7,0.408487773,75.57711971042937,1,0
03:55.7,0.420419581,79.30422812362144,1,0
03:55.8,0.41001713,76.05484105337038,1,0
03:55.8,0.408097922,75.45534294851774,1,0
03:55.8,0.39512424,71.40278701296477,1,0
03:55.9,0.397150219,72.03563690259176,1,0
03:55.9,0.325234268,49.571434829041024,1,0
03:55.9,0.324086558,49.212927585469515,1,0
03:56.0,0.385367085,68.35496940734127,1,0
03:56.0,0.44725503,87.68674883965097,1,0
03:56.0,0.449141113,88.27589977279361,1,0
03:56.1,0.447603291,87.79553423940656,1,0
03:56.1,0.462778212,92.53568558349666,1,0
03:56.1,0.460644653,91.86923120383,1,0
03:56.2,0.450127916,88.58414490743398,1,0
03:56.2,0.465295552,93.32202065466652,1,0
03:56.2,0.449141113,88.27589977279361,1,0
03:56.3,0.449141113,88.27589977279361,1,0
03:56.3,0.449999183,88.54393290876997,1,0
03:56.3,0.424407707,80.54998886394432,1,0
03:56.4,0.423823004,80.36734668008427,1,0
03:56.4,0.41037153,76.1655440768883,1,0
03:56.4,0.43493337,83.83786335217981,1,0
03:56.5,0.434115321,83.58233147383388,1,0
03:56.5,0.420972811,79.47703916679532,1,0
03:56.5,0.437013968,84.48777443944093,1,0
03:56.6,0.458503141,91.20029256585059,1,0
03:56.6,0.461122482,92.01848942906857,1,0
03:56.7,0.459230886,91.42761641418595,1,0
03:56.7,0.434978282,83.85189239899763,1,0
03:56.7,0.448845735,88.18363330078267,1,0
03:56.8,0.421838574,79.74747534554798,1,0
03:56.8,0.434115321,83.58233147383388,1,0
03:56.8,0.421838574,79.74747534554798,1,0
03:56.9,0.420868754,79.44453514727442,1,0
03:56.9,0.461122482,92.01848942906857,1,0
03:56.9,0.433822768,83.49094743986312,1,0
03:57.0,0.448117991,87.95630976481478,1,0
03:57.0,0.422656623,80.00300722389395,1,0
03:57.0,0.421838574,79.74747534554798,1,0
03:57.1,0.449982166,88.5386173519099,1,0
03:57.1,0.414433378,77.43433317020151,1,0
03:57.1,0.424511883,80.58253005519147,1,0
03:57.2,0.425422949,80.86711741643407,1,0
