Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
36:52.2,0.277585322,45.444533693818315,1,0
36:52.2,0.271251554,43.55709821692231,1,0
36:52.3,0.277021349,45.27647217842786,1,0
36:52.3,0.278723252,45.78363191342853,1,0
36:52.3,0.302051753,52.73542433939104,1,0
36:52.4,0.316660217,57.08868344464372,1,0
36:52.4,0.316053516,56.90788917000841,1,0
36:52.4,0.283608017,47.2392707617886,1,0
36:52.5,0.325174034,59.625764097045284,1,0
36:52.5,0.303728558,53.235104978915025,1,0
36:52.5,0.282616628,46.943841126537606,1,0
36:52.6,0.325773456,59.80438926115487,1,0
36:52.6,0.312247937,55.77384308326662,1,0
36:52.6,0.326541486,60.03325888020633,1,0
36:52.7,0.312679682,55.90250122640866,1,0
36:52.7,0.333456405,62.09387484221539,1,0
36:52.8,0.324292572,59.36309223247183,1,0
36:52.8,0.372617123,73.76359947594362,1,0
36:52.8,0.321703192,58.59146818890647,1,0
36:52.9,0.277418627,45.394859304604616,1,0
36:52.9,0.344825228,65.48173493762008,1,0
36:52.9,0.308576826,54.67986787908752,1,0
36:53.0,0.313999956,56.29593716956657,1,0
36:53.0,0.333316208,62.05209674242481,1,0
36:53.0,0.311541753,55.56340330479409,1,0
36:53.1,0.284299316,47.445274874623614,1,0
36:53.1,0.311306529,55.49330756989863,1,0
36:53.1,0.339770947,63.97558105424428,1,0
36:53.2,0.311306529,55.49330756989863,1,0
36:53.2,0.341773594,64.57236120083306,1,0
36:53.3,0.350620585,67.20872626459598,1,0
36:53.3,0.365445282,71.62642186886087,1,0
36:53.3,0.265038368,41.70559565463183,1,0
36:53.4,0.300615618,52.3074623192141,1,0
36:53.4,0.284174861,47.408187822764894,1,0
36:53.4,0.334224435,62.322744461266865,1,0
36:53.5,0.285888427,47.91882308133495,1,0
36:53.5,0.263730658,41.315903729147394,1,0
36:53.5,0.291462145,49.579766944674084,1,0
36:53.6,0.294340816,50.43759845535014,1,0
36:53.6,0.270072132,43.20563556072278,1,0
36:53.6,0.285600403,47.83299317474578,1,0
36:53.7,0.298166821,51.577731401770265,1,0
36:53.7,0.264095253,41.42455146264487,1,0
36:53.7,0.300732312,52.342236626631255,1,0
36:53.8,0.319187837,57.841903275258254,1,0
36:53.8,0.308563483,54.675891722782424,1,0
36:53.9,0.330283212,61.148277049047394,1,0
36:53.9,0.326860363,60.12828284738766,1,0
36:53.9,0.285672469,47.85446853113363,1,0
36:54.0,0.312673981,55.900802353059674,1,0
36:54.0,0.347189898,66.18639637282763,1,0
36:54.0,0.309022373,54.81263895854994,1,0
36:54.1,0.30282753,52.96660253094463,1,0
36:54.1,0.351093771,67.34973364654785,1,0
36:54.1,0.347951148,66.4132455811957,1,0
36:54.2,0.291595615,49.619540427552096,1,0
36:54.2,0.320325766,58.18100119687281,1,0
36:54.2,0.298526499,51.68491389052877,1,0
36:54.3,0.309058754,54.82348033923912,1,0
36:54.3,0.302355405,52.82591132240502,1,0
36:54.3,0.307162454,54.258391138807724,1,0
36:54.4,0.371402127,73.40153592156545,1,0
36:54.4,0.250773994,37.45487388153991,1,0
36:54.4,0.315680413,56.79670608929936,1,0
36:54.5,0.352265298,67.69884362688524,1,0
36:54.5,0.272746373,44.00254781535063,1,0
36:54.5,0.28657225,48.12259937849604,1,0
36:54.6,0.306469811,54.05198651978416,1,0
36:54.6,0.277350098,45.37443795892283,1,0
36:54.7,0.298452499,51.66286221050349,1,0
36:54.7,0.278384002,45.68253688033971,1,0
36:54.7,0.284584994,47.53040568335684,1,0
36:54.8,0.357026144,69.11755514906892,1,0
36:54.8,0.318070323,57.5088889353696,1,0
36:54.8,0.284299316,47.445274874623614,1,0
36:54.9,0.309738085,55.02591803982354,1,0
36:54.9,0.303732615,53.23631394737263,1,0
36:54.9,0.306458262,54.04854496772183,1,0
36:55.0,0.295382883,50.74812991547033,1,0
36:55.0,0.325665726,59.77228618697752,1,0
36:55.0,0.309058754,54.82348033923912,1,0
36:55.1,0.321007379,58.38411892358991,1,0
36:55.1,0.283625731,47.24454945719357,1,0
36:55.2,0.307476008,54.35182887500562,1,0
36:55.2,0.283411891,47.18082606183407,1,0
36:55.3,0.338397793,63.566387099738584,1,0
36:55.3,0.292924771,50.01562316830438,1,0
36:55.4,0.302185969,52.77542012704337,1,0
36:55.4,0.340983093,64.33679532094581,1,0
36:55.5,0.298380433,51.641386854115645,1,0
36:55.5,0.298227055,51.59568087331948,1,0
36:55.6,0.278723252,45.78363191342853,1,0
36:55.6,0.270624267,43.370169403300515,1,0
36:55.7,0.289871001,49.10561291275341,1,0
36:55.7,0.303300766,53.107624812680285,1,0
36:55.7,0.28580376,47.89359268143361,1,0
36:55.8,0.323593985,59.15491632715001,1,0
36:55.8,0.298940283,51.80821973333386,1,0
36:55.9,0.28342568,47.18493512421067,1,0
36:55.9,0.304244739,53.38892468495725,1,0
36:55.9,0.297079345,51.253668255997795,1,0
36:56.0,0.31581648,56.837253466948,1,0
36:56.0,0.351093771,67.34973364654785,1,0
36:56.0,0.317596063,57.36756150606168,1,0
36:56.1,0.317587897,57.36512807337133,1,0
36:56.1,0.305892686,53.88000576526275,1,0
36:56.1,0.339545503,63.90839971706027,1,0
36:56.2,0.305320332,53.709446748111624,1,0
36:56.2,0.338172301,63.49919145876212,1,0
36:56.3,0.310219053,55.169244424126184,1,0
36:56.3,0.330158839,61.1112144328341,1,0
36:56.3,0.308711031,54.7198603887874,1,0
36:56.4,0.30869006,54.71361112146563,1,0
36:56.4,0.315481771,56.73751163222397,1,0
36:56.4,0.340395262,64.16162422471695,1,0
36:56.5,0.321948469,58.66455967433293,1,0
36:56.5,0.321274842,58.4638217410845,1,0
36:56.5,0.294554723,50.50134181641995,1,0
36:56.6,0.337719298,63.36419852353931,1,0
36:56.6,0.339866453,64.00404142927798,1,0
36:56.6,0.299467908,51.96544970189243,1,0
36:56.7,0.317099875,57.219699627570066,1,0
36:56.7,0.264946971,41.678359743830875,1,0
36:56.7,0.284174861,47.408187822764894,1,0
36:56.8,0.293251835,50.113086826085286,1,0
36:56.8,0.351608187,67.50302739022192,1,0
36:56.8,0.295650729,50.82794686530884,1,0
36:56.9,0.320615716,58.267405043134005,1,0
36:56.9,0.307242429,54.282223342997206,1,0
36:57.0,0.371732026,73.49984439708783,1,0
36:57.0,0.321917853,58.65543623871597,1,0
36:57.0,0.320833954,58.332439023476624,1,0
36:57.1,0.305935211,53.89267803138538,1,0
36:57.1,0.315716995,56.80760736711943,1,0
36:57.1,0.265062429,41.712765728592466,1,0
36:57.2,0.304886215,53.58008175922606,1,0
36:57.2,0.3386104,63.629743066429555,1,0
36:57.2,0.328910059,60.739083392537374,1,0
36:57.3,0.333076726,61.98073214194086,1,0
36:57.3,0.36516729,71.5435814548935,1,0
36:57.3,0.326261509,59.94982694482207,1,0
36:57.4,0.28693376,48.23032779533302,1,0
36:57.4,0.352477905,67.76219959357621,1,0
36:57.4,0.325174034,59.625764097045284,1,0
36:57.5,0.31094685,55.38612478314445,1,0
36:57.5,0.393160036,79.88529872274077,1,0
36:57.6,0.258685213,39.81238293556489,1,0
36:57.6,0.318952613,57.77180754036279,1,0
36:57.6,0.294536791,50.49599815795761,1,0
36:57.7,0.342566226,64.80856210950591,1,0
36:57.7,0.312739917,55.920450995953544,1,0
36:57.7,0.321558259,58.54827878159426,1,0
36:57.8,0.351093771,67.34973364654785,1,0
36:57.8,0.367280513,72.17331277135357,1,0
36:57.8,0.304821596,53.56082557663749,1,0
36:57.9,0.325962065,59.86059392761279,1,0
36:57.9,0.28321184,47.12121172885115,1,0
36:58.0,0.348151448,66.47293411510195,1,0
36:58.0,0.338387738,63.56339075321623,1,0
36:58.0,0.340320279,64.13927961494214,1,0
36:58.1,0.318074802,57.51022365800247,1,0
36:58.1,0.353700432,68.12650735339048,1,0
36:58.1,0.407633164,84.19822828518397,1,0
36:58.2,0.342719891,64.85435361506109,1,0
36:58.2,0.308978947,54.79969819832321,1,0
36:58.2,0.339545503,63.90839971706027,1,0
36:58.3,0.32605732,59.8889795057318,1,0
36:58.3,0.349003559,66.72685950858863,1,0
36:58.4,0.380182505,76.01805059936184,1,0
36:58.4,0.346982274,66.12452531859023,1,0
36:58.4,0.317373924,57.301365044586895,1,0
36:58.5,0.297634679,51.41915538674313,1,0
36:58.5,0.291249615,49.51643392365016,1,0
36:58.5,0.295575884,50.80564337893734,1,0
36:58.6,0.277777778,45.50188474964186,1,0
36:58.6,0.298664099,51.72591809554874,1,0
36:58.6,0.287430055,48.378221559361975,1,0
36:58.7,0.349242781,66.79814663019681,1,0
36:58.7,0.314263338,56.374423866707325,1,0
36:58.8,0.351768295,67.55073888191767,1,0
36:58.8,0.350622583,67.20932165995667,1,0
36:58.8,0.308711031,54.7198603887874,1,0
36:58.9,0.36429725,71.28431329693153,1,0
36:58.9,0.376555875,74.93733054084764,1,0
36:58.9,0.311592207,55.57843837863188,1,0
36:59.0,0.33463311,62.44452784416319,1,0
36:59.0,0.304385902,53.43099064857086,1,0
36:59.0,0.307923025,54.4850380081118,1,0
36:59.1,0.304388241,53.43168766045709,1,0
36:59.1,0.332891833,61.925634827415024,1,0
36:59.2,0.331123655,61.39872542898631,1,0
36:59.2,0.347516685,66.28377748580625,1,0
36:59.2,0.334422992,62.3819135887098,1,0
36:59.3,0.315791152,56.82970583246585,1,0
36:59.3,0.291885257,49.705852491145066,1,0
36:59.4,0.280637029,46.35392918428967,1,0
36:59.4,0.27241587,43.90405935043994,1,0
36:59.4,0.257505714,39.46089733369829,1,0
36:59.5,0.211306029,25.693590970342434,0,0
36:59.5,0.251533004,37.68105557959371,1,1
36:59.5,0.29397546,50.32872394714322,1,0
36:59.6,0.308763975,54.73563747185845,1,0
36:59.6,0.351116285,67.3564427211977,1,0
36:59.7,0.299347609,51.92960112006324,1,0
36:59.7,0.27598129,44.966539093625116,1,0
36:59.7,0.210406857,25.425641602346712,0,0
36:59.8,0.278723252,45.78363191342853,1,1
36:59.8,0.258657564,39.804143653118686,1,0
36:59.8,0.293882978,50.3011647110338,1,0
36:59.9,0.321483256,58.52592821190594,1,0
36:59.9,0.388589513,78.5233026316037,1,0
36:59.9,0.296569786,51.10182187732216,1,0
37:00.0,0.313468882,56.13767941392142,1,0
37:00.0,0.312235882,55.77025074539223,1,0
37:00.1,0.367272214,72.1708397052383,1,0
37:00.1,0.360555128,70.16917712180275,1,0
37:00.2,0.320335546,58.18391559458427,1,0
37:00.2,0.337226267,63.21727741739688,1,0
37:00.2,0.305320332,53.709446748111624,1,0
37:00.3,0.367317202,72.18424593471096,1,0
37:00.3,0.322621186,58.86502643151618,1,0
37:00.4,0.385291016,77.54036478824804,1,0
37:00.4,0.343791121,65.17357552308097,1,0
37:00.4,0.321703192,58.59146818890647,1,0
37:00.5,0.243624742,35.32442769878272,1,0
37:00.5,0.280204976,46.22517925847942,1,0
37:00.5,0.291452827,49.576990220964966,1,0
37:00.6,0.312034325,55.71018763092124,1,0
37:00.6,0.305085108,53.63935101321614,1,0
37:00.7,0.351330195,67.42018697625454,1,0
37:00.7,0.332301768,61.749798008845936,1,0
37:00.7,0.284500872,47.50533769109894,1,0
37:00.8,0.322117904,58.7150505716989,1,0
37:00.8,0.36516729,71.5435814548935,1,0
37:00.8,0.387125944,78.0871653980509,1,0
37:00.9,0.333076726,61.98073214194086,1,0
37:00.9,0.347572582,66.30043455010859,1,0
37:01.0,0.371402127,73.40153592156545,1,0
37:01.0,0.320469278,58.2237671523294,1,0
37:01.0,0.391716017,79.45498730465413,1,0
37:01.1,0.311764706,55.629842334749156,1,0
37:01.1,0.363318083,70.9925257648328,1,0
37:01.1,0.338160077,63.49554875961848,1,0
37:01.2,0.361980829,70.59402985509612,1,0
37:01.2,0.357708674,69.32094613782094,1,0
37:01.3,0.315716995,56.80760736711943,1,0
37:01.3,0.38959795,78.82381249713944,1,0
37:01.4,0.307476008,54.35182887500562,1,0
37:01.4,0.288226411,48.61553220393231,1,0
37:01.4,0.288563195,48.71589237968407,1,0
37:01.5,0.204950356,23.79962789816328,0,0
37:01.5,0.246094647,36.06044870895593,1,1
37:01.6,0.285506205,47.80492257805631,1,0
37:01.6,0.284584994,47.53040568335684,1,0
37:01.6,0.229368486,31.076125054588715,1,0
37:01.7,0.263660465,41.29498651866072,1,0
37:01.7,0.311306529,55.49330756989863,1,0
37:01.8,0.273066256,44.09787156618204,1,0
37:01.8,0.301650804,52.61594327108763,1,0
37:01.9,0.292600537,49.91900283828664,1,0
37:01.9,0.340129014,64.08228347196872,1,0
37:01.9,0.285030534,47.66317467684954,1,0
37:02.0,0.297279396,51.313282588980705,1,0
37:02.0,0.295522284,50.789670810702816,1,0
37:02.1,0.280827623,46.4107253721645,1,0
37:02.1,0.216403528,27.21262363084434,0,0
37:02.1,0.26965171,43.08035162262028,1,1
37:02.2,0.284667103,47.55487381031894,1,0
37:02.2,0.317018294,57.19538884232491,1,0
37:02.3,0.298768702,51.75708933724715,1,0
37:02.3,0.314594568,56.4731289744745,1,0
37:02.3,0.301948975,52.704796939801355,1,0
37:02.4,0.311592207,55.57843837863188,1,0
37:02.4,0.322881333,58.94254911264502,1,0
37:02.5,0.297501719,51.37953388165988,1,0
37:02.5,0.306676061,54.113448127962705,1,0
37:02.5,0.300801265,52.36278432247966,1,0
37:02.6,0.371902128,73.5505340575697,1,0
37:02.6,0.315716995,56.80760736711943,1,0
37:02.6,0.320480002,58.226962857958995,1,0
37:02.7,0.29397546,50.32872394714322,1,0
37:02.7,0.314263338,56.374423866707325,1,0
37:02.7,0.369604747,72.86592445340568,1,0
37:02.8,0.313407479,56.11938158542693,1,0
37:02.8,0.297279396,51.313282588980705,1,0
37:02.8,0.34913108,66.76486021519,1,0
37:02.9,0.315352999,56.69913813303189,1,0
37:02.9,0.28785906,48.50606319435172,1,0
37:02.9,0.278497808,45.716450576244526,1,0
37:03.0,0.299467908,51.96544970189243,1,0
37:03.0,0.287176914,48.302786635939306,1,0
37:03.1,0.26505032,41.70915729895158,1,0
37:03.1,0.310436972,55.23418334384815,1,0
37:03.1,0.329855024,61.02067887652496,1,0
37:03.2,0.30508428,53.6391042727964,1,0
37:03.2,0.315481771,56.73751163222397,1,0
37:03.2,0.285797703,47.89178772162398,1,0
37:03.3,0.283943058,47.33911153107709,1,0
37:03.3,0.30480521,53.55594261949028,1,0
37:03.3,0.28523209,47.72323749332486,1,0
37:03.4,0.319527177,57.943025127957924,1,0
37:03.4,0.303732615,53.23631394737263,1,0
37:03.4,0.335115537,62.58828900415714,1,0
37:03.5,0.283166325,47.10764845565723,1,0
37:03.5,0.3386104,63.629743066429555,1,0
37:03.6,0.292590757,49.91608844057519,1,0
37:03.6,0.312294611,55.78775173344904,1,0
37:03.6,0.325277053,59.6564633135929,1,0
37:03.7,0.326261509,59.94982694482207,1,0
37:03.7,0.301614266,52.60505510507733,1,0
37:03.7,0.347835332,66.37873291398209,1,0
37:03.8,0.291662196,49.639381277656994,1,0
37:03.8,0.303514378,53.171280265025665,1,0
37:03.8,0.339577396,63.917903693155466,1,0
37:03.9,0.305919456,53.88798310950972,1,0
37:03.9,0.301618078,52.6061910645943,1,0
37:03.9,0.280668831,46.36340604277838,1,0
37:04.0,0.294340816,50.43759845535014,1,0
37:04.0,0.321473476,58.52301381419449,1,0
37:04.0,0.315352999,56.69913813303189,1,0
37:04.1,0.271556885,43.648085534676326,1,0
37:04.1,0.303500817,53.1672391456632,1,0
37:04.2,0.317246204,57.26330503684598,1,0
37:04.2,0.305085108,53.63935101321614,1,0
37:04.2,0.290042554,49.15673496496118,1,0
37:04.3,0.272930038,44.05727919118633,1,0
37:04.3,0.307676059,54.41144320798854,1,0
37:04.3,0.312679682,55.90250122640866,1,0
37:04.4,0.270072132,43.20563556072278,1,0
37:04.4,0.321703192,58.59146818890647,1,0
37:04.5,0.312016531,55.70488509586218,1,0
37:04.5,0.282576199,46.93179345935191,1,0
37:04.6,0.298227055,51.59568087331948,1,0
37:04.6,0.311974183,55.69226557497422,1,0
37:04.6,0.301044419,52.43524316308596,1,0
37:04.7,0.297724702,51.44598185148522,1,0
37:04.7,0.306693485,54.11864040462163,1,0
37:04.7,0.284800951,47.5947599355625,1,0
37:04.8,0.326329821,59.97018362544216,1,0
37:04.8,0.300687684,52.32893767560196,1,0
37:04.8,0.268897083,42.85547603961445,1,0
37:04.9,0.299671265,52.02604920858026,1,0
37:04.9,0.27945447,46.00153171565447,1,0
37:05.0,0.278536049,45.727846228891096,1,0
37:05.0,0.284513155,47.508997971987455,1,0
37:05.0,0.312679682,55.90250122640866,1,0
37:05.1,0.336145037,62.89507555261681,1,0
37:05.1,0.34295782,64.92525542826019,1,0
37:05.1,0.296565388,51.100511292339036,1,0
37:05.2,0.339261281,63.82370279003131,1,0
37:05.2,0.287392871,48.367140888144945,1,0
37:05.2,0.304609489,53.49761860778454,1,0
37:05.3,0.296351548,51.03678789697953,1,0
37:05.3,0.266344402,42.09478813936324,1,0
37:05.4,0.333967828,62.24627668483114,1,0
37:05.4,0.257124549,39.347311811849195,1,0
37:05.4,0.27294156,44.06071269736541,1,0
37:05.5,0.250854518,37.47886968535552,1,0
37:05.5,0.250610316,37.40609854528077,1,0
37:05.5,0.301563968,52.590066518565,1,0
37:05.6,0.289871001,49.10561291275341,1,0
37:05.6,0.276681803,45.17528893861894,1,0
37:05.7,0.25563255,38.90270256122725,1,0
37:05.7,0.285888427,47.91882308133495,1,0
37:05.7,0.311306529,55.49330756989863,1,0
37:05.8,0.324304796,59.36673493161546,1,0
37:05.8,0.275592823,44.85077760734975,1,0
37:05.8,0.278723252,45.78363191342853,1,0
37:05.9,0.270285972,43.269358956082286,1,0
37:05.9,0.284575623,47.52761316587689,1,0
37:06.0,0.270633367,43.37288116395228,1,0
37:06.0,0.275933874,44.952409330651086,1,0
37:06.0,0.318952613,57.77180754036279,1,0
37:06.1,0.271587059,43.65707725620446,1,0
37:06.1,0.306693485,54.11864040462163,1,0
37:06.1,0.276175049,45.02427843781453,1,0
37:06.2,0.306695603,54.119271559463435,1,0
37:06.2,0.282036791,46.771052207742834,1,0
37:06.3,0.276003496,44.97315638560676,1,0
37:06.3,0.299800259,52.06448886281242,1,0
37:06.3,0.314263338,56.374423866707325,1,0
