Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
24:15.9,0.286630464,66.03103632935992,1,0
24:15.9,0.289772276,67.17559986386529,1,0
24:15.9,0.285390896,65.57946114556799,1,0
24:16.0,0.295176499,69.14436075030125,1,0
24:16.0,0.262344042,57.183481795603996,1,0
24:16.0,0.269380833,59.746987943818944,1,0
24:16.1,0.268132607,59.29225864670586,1,0
24:16.1,0.29379237,68.64012192873862,1,0
24:16.1,0.262172489,57.12098496000881,1,0
24:16.2,0.288362978,66.66219196420377,1,0
24:16.2,0.28848066,66.70506357010115,1,0
24:16.3,0.263378574,57.56036227173652,1,0
24:16.3,0.282894737,64.67010929137449,1,0
24:16.3,0.262172489,57.12098496000881,1,0
24:16.4,0.288362978,66.66219196420377,1,0
24:16.4,0.269380833,59.746987943818944,1,0
24:16.4,0.274656893,61.66905899131078,1,0
24:16.5,0.281865238,64.29506233942138,1,0
24:16.5,0.274656893,61.66905899131078,1,0
24:16.5,0.274656893,61.66905899131078,1,0
24:16.6,0.281865238,64.29506233942138,1,0
24:16.6,0.268132607,59.29225864670586,1,0
24:16.7,0.250924284,53.02325878427298,1,0
24:16.7,0.274656893,61.66905899131078,1,0
24:16.7,0.280617012,63.84033304230827,1,0
24:16.8,0.268304161,59.35475584660149,1,0
24:16.8,0.268132607,59.29225864670586,1,0
24:16.8,0.262172489,57.12098496000881,1,0
24:16.9,0.262172489,57.12098496000881,1,0
24:16.9,0.268132607,59.29225864670586,1,0
24:16.9,0.262172489,57.12098496000881,1,0
24:17.0,0.268132607,59.29225864670586,1,0
24:17.0,0.255648203,54.7441846154039,1,0
24:17.0,0.25624132,54.96025740712256,1,0
24:17.1,0.262172489,57.12098496000881,1,0
24:17.1,0.25624132,54.96025740712256,1,0
24:17.1,0.25624132,54.96025740712256,1,0
24:17.2,0.268132607,59.29225864670586,1,0
24:17.2,0.280617012,63.84033304230827,1,0
24:17.2,0.280617012,63.84033304230827,1,0
24:17.3,0.280617012,63.84033304230827,1,0
24:17.3,0.277288339,62.62769596087483,1,0
24:17.3,0.296241146,69.53221213457267,1,0
24:17.4,0.295394737,69.22386495253978,1,0
24:17.4,0.297501719,69.99143944937764,1,0
24:17.5,0.295176499,69.14436075030125,1,0
24:17.5,0.269536791,59.80380351385127,1,0
24:17.5,0.283914243,65.04151578890185,1,0
24:17.6,0.283756741,64.98413773897025,1,0
24:17.6,0.287141297,66.21713302261274,1,0
24:17.6,0.296092421,69.47803154971612,1,0
24:17.7,0.288346092,66.65604038675622,1,0
24:17.7,0.274844042,61.73723745676929,1,0
24:17.7,0.274656893,61.66905899131078,1,0
24:17.8,0.274828447,61.73155619120641,1,0
24:17.8,0.262328447,57.17780053004113,1,0
24:17.8,0.244521586,50.69075300313447,1,0
24:17.9,0.262172489,57.12098496000881,1,0
24:17.9,0.249688085,52.57291092870684,1,0
24:17.9,0.269047619,59.625597932708594,1,0
24:18.0,0.280617012,63.84033304230827,1,0
24:18.0,0.267862502,59.193859272877134,1,0
24:18.0,0.280617012,63.84033304230827,1,0
24:18.1,0.262172489,57.12098496000881,1,0
24:18.1,0.295004946,69.08186391470606,1,0
24:18.1,0.274656893,61.66905899131078,1,0
24:18.2,0.282676499,64.59060508913599,1,0
24:18.2,0.287141297,66.21713302261274,1,0
24:18.2,0.262328447,57.17780053004113,1,0
24:18.3,0.274812851,61.7258745613431,1,0
24:18.3,0.287141297,66.21713302261274,1,0
24:18.3,0.274828447,61.73155619120641,1,0
24:18.4,0.287312851,66.27963022250837,1,0
24:18.4,0.296092421,69.47803154971612,1,0
24:18.4,0.287141297,66.21713302261274,1,0
24:18.5,0.269580884,59.8198666137207,1,0
24:18.5,0.283763975,64.98677308844648,1,0
24:18.5,0.290443979,67.42030157097503,1,0
24:18.6,0.288362978,66.66219196420377,1,0
24:18.6,0.295176499,69.14436075030125,1,0
24:18.7,0.297274386,69.90862193452007,1,0
24:18.7,0.269736842,59.876682183753005,1,0
24:18.7,0.269380833,59.746987943818944,1,0
24:18.8,0.282520542,64.5337898834041,1,0
24:18.8,0.27414606,61.48296229805798,1,0
24:18.8,0.281865238,64.29506233942138,1,0
24:18.9,0.269380833,59.746987943818944,1,0
24:18.9,0.258778412,55.88452117175434,1,0
24:18.9,0.23843988,48.47518475297103,1,0
24:19.0,0.250924284,53.02325878427298,1,0
24:19.0,0.257542213,55.43417331618819,1,0
24:19.0,0.243756721,50.41211233723229,1,0
24:19.1,0.232058462,46.150431285470056,1,0
24:19.1,0.21153642,38.67424209057632,0,0
24:19.2,0.176807599,26.02251687182866,0,0
24:19.2,0.138909782,12.216324975064182,0,0
24:19.2,0.197758127,33.65480371058081,0,0
24:19.3,0.232153913,46.18520412799917,1,1
24:19.3,0.238418669,48.4674575760647,1,0
24:19.3,0.268725529,59.508260399836225,1,0
24:19.4,0.274656893,61.66905899131078,1,0
24:19.4,0.269380833,59.746987943818944,1,0
24:19.4,0.282738779,64.61329372134216,1,0
24:19.5,0.282520542,64.5337898834041,1,0
24:19.5,0.280617012,63.84033304230827,1,0
24:19.6,0.287328447,66.28531185237169,1,0
24:19.6,0.295176499,69.14436075030125,1,0
24:19.6,0.282236842,64.4304378449183,1,0
24:19.7,0.295176499,69.14436075030125,1,0
24:19.7,0.282065289,64.3679410093231,1,0
24:19.7,0.283914243,65.04151578890185,1,0
24:19.8,0.282236842,64.4304378449183,1,0
24:19.8,0.282065289,64.3679410093231,1,0
24:19.8,0.282520542,64.5337898834041,1,0
24:19.9,0.269736842,59.876682183753005,1,0
24:19.9,0.308522591,74.00634811025589,1,0
24:19.9,0.283914243,65.04151578890185,1,0
24:20.0,0.282676499,64.59060508913599,1,0
24:20.0,0.287141297,66.21713302261274,1,0
24:20.0,0.287312851,66.27963022250837,1,0
24:20.1,0.269736842,59.876682183753005,1,0
24:20.1,0.288737744,66.79871938773276,1,0
24:20.1,0.295394737,69.22386495253978,1,0
24:20.2,0.30075188,71.17547457365355,1,0
24:20.2,0.30748935,73.62993794600803,1,0
24:20.2,0.289568136,67.10123156941165,1,0
24:20.3,0.295004946,69.08186391470606,1,0
24:20.3,0.320816208,78.48491835105169,1,0
24:20.3,0.312110106,75.3132814495171,1,0
24:20.4,0.300830496,71.20411441805818,1,0
24:20.4,0.283763975,64.98677308844648,1,0
24:20.4,0.300371948,71.0370651739849,1,0
24:20.5,0.292669994,68.23123984362212,1,0
24:20.5,0.280765232,63.8943296554361,1,0
24:20.5,0.301034532,71.27844482526471,1,0
24:20.6,0.256376066,55.00934543594812,1,0
24:20.6,0.287312851,66.27963022250837,1,0
24:20.6,0.289568136,67.10123156941165,1,0
24:20.7,0.275893093,62.11940721117736,1,0
24:20.7,0.320865482,78.50286889156756,1,0
24:20.7,0.281601165,64.1988604259245,1,0
24:20.8,0.289380623,67.0329204985883,1,0
24:20.8,0.284253801,65.16521692208535,1,0
24:20.8,0.296241146,69.53221213457267,1,0
24:20.9,0.263566191,57.628711229806996,1,0
24:20.9,0.213771772,39.48858183655209,0,0
24:20.9,0.170629841,23.77195683456393,0,0
24:21.0,0.127315854,7.992651753852764,0,0
24:21.0,0.130574706,9.17985301336475,0,0
24:21.0,0.188425732,30.25500798550236,0,0
24:21.1,0.187266064,29.83254040789658,0,0
24:21.1,0.212234872,38.9286884705005,0,0
24:21.1,0.23720368,48.02483653310442,1,1
24:21.2,0.227492376,44.487004087720656,1,0
24:21.2,0.268132607,59.29225864670586,1,0
24:21.2,0.262172489,57.12098496000881,1,0
24:21.3,0.262172489,57.12098496000881,1,0
24:21.3,0.262172489,57.12098496000881,1,0
24:21.3,0.268725724,59.50833143842452,1,0
