Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:37.8,0.322971121,83.28958902476619,1,0
12:37.8,0.293863878,71.76818703649921,1,0
12:37.9,0.319889757,82.06990520530672,1,0
12:37.9,0.304460708,75.96268729306172,1,0
12:38.0,0.285733873,68.550120118529,1,0
12:38.0,0.288306914,69.56859650577366,1,0
12:38.0,0.271866368,63.06100183689365,1,0
12:38.0,0.285947712,68.6347631429394,1,0
12:38.1,0.287107026,69.09364970339534,1,0
12:38.1,0.285733873,68.550120118529,1,0
12:38.2,0.324439885,83.8709639241304,1,0
12:38.2,0.323224889,83.39003698336393,1,0
12:38.2,0.339098056,89.67304832297769,1,0
12:38.3,0.296298203,72.73175603185503,1,0
12:38.3,0.314616592,79.98264968215533,1,0
12:38.3,0.329322475,85.80361972852563,1,0
12:38.4,0.339098056,89.67304832297769,1,0
12:38.4,0.313468882,79.52835628597371,1,0
12:38.4,0.301812909,74.91461974976565,1,0
12:38.5,0.329043329,85.69312649907698,1,0
12:38.5,0.339145768,89.6919339705007,1,0
12:38.5,0.295063766,72.24313383887748,1,0
12:38.6,0.348921349,93.56136256495276,1,0
12:38.6,0.315524356,80.34196622596119,1,0
12:38.7,0.287069215,69.0786831285611,1,0
12:38.7,0.303124991,75.43397584829994,1,0
12:38.7,0.320528681,82.32280790186068,1,0
12:38.8,0.329322475,85.80361972852563,1,0
12:38.8,0.314616592,79.98264968215533,1,0
12:38.8,0.314616592,79.98264968215533,1,0
12:38.9,0.303030005,75.39637792501817,1,0
12:38.9,0.314616592,79.98264968215533,1,0
12:39.0,0.31466877,80.00330308835198,1,0
12:39.0,0.301948975,74.96847820289828,1,0
12:39.0,0.31581648,80.45759648453362,1,0
12:39.1,0.310032436,78.16812179805014,1,0
12:39.1,0.329349276,85.81422825969733,1,0
12:39.2,0.297709098,73.29022487956541,1,0
12:39.2,0.288306914,69.56859650577366,1,0
12:39.2,0.315175824,80.20400821744164,1,0
12:39.3,0.30174972,74.88960790408048,1,0
12:39.3,0.302964716,75.37053484484697,1,0
12:39.3,0.285693944,68.53431518434164,1,0
12:39.4,0.302964716,75.37053484484697,1,0
12:39.4,0.302964716,75.37053484484697,1,0
12:39.4,0.302748759,75.28505346108346,1,0
12:39.5,0.301533763,74.804126520317,1,0
12:39.5,0.30174972,74.88960790408048,1,0
12:39.5,0.287069215,69.0786831285611,1,0
12:39.6,0.30174972,74.88960790408048,1,0
12:39.6,0.30174972,74.88960790408048,1,0
12:39.6,0.303124991,75.43397584829994,1,0
12:39.7,0.2871476,69.10970994531768,1,0
12:39.7,0.329367223,85.82133214794545,1,0
12:39.7,0.314362824,79.88220172355757,1,0
12:39.8,0.300732312,74.48689142028026,1,0
12:39.8,0.300374449,74.34523995986103,1,0
12:39.8,0.300732312,74.48689142028026,1,0
12:39.9,0.30174972,74.88960790408048,1,0
12:39.9,0.328152227,85.34040520717899,1,0
12:39.9,0.287069215,69.0786831285611,1,0
12:40.0,0.315680413,80.40373763557504,1,0
12:40.0,0.287069215,69.0786831285611,1,0
12:40.0,0.330451186,86.2503928275642,1,0
12:40.1,0.328472862,85.46732085929031,1,0
12:40.1,0.30174972,74.88960790408048,1,0
12:40.1,0.288522871,69.65407788953713,1,0
12:40.2,0.31581648,80.45759648453362,1,0
12:40.2,0.314616592,79.98264968215533,1,0
12:40.2,0.330496986,86.26852165587894,1,0
12:40.3,0.330191039,86.14741989525861,1,0
12:40.3,0.306153448,76.63271770444828,1,0
12:40.3,0.294367396,71.96749252504473,1,0
12:40.4,0.30174972,74.88960790408048,1,0
12:40.4,0.329630934,85.92571580392166,1,0
12:40.5,0.328174765,85.349326332344,1,0
12:40.5,0.301057547,74.61562787174198,1,0
12:40.5,0.329349276,85.81422825969733,1,0
12:40.6,0.329630934,85.92571580392166,1,0
12:40.6,0.329630934,85.92571580392166,1,0
12:40.6,0.319187837,81.79206705747511,1,0
12:40.7,0.302205257,75.06992126792362,1,0
12:40.7,0.329322475,85.80361972852563,1,0
12:40.7,0.315412818,80.29781659162558,1,0
12:40.8,0.310454277,78.33509741082571,1,0
12:40.8,0.329349276,85.81422825969733,1,0
12:40.8,0.338285059,89.35124301657149,1,0
12:40.9,0.330755363,86.3707939762606,1,0
12:40.9,0.330496986,86.26852165587894,1,0
12:40.9,0.327895619,85.23883310289536,1,0
12:41.0,0.330258325,86.17405343984346,1,0
12:41.0,0.340388702,90.18391949653916,1,0
12:41.0,0.301895924,74.94747924065098,1,0
12:41.1,0.296164931,72.6790035164148,1,0
12:41.1,0.339494513,89.82997628994669,1,0
12:41.1,0.320615716,82.3572586130479,1,0
12:41.2,0.329043329,85.69312649907698,1,0
12:41.2,0.314362824,79.88220172355757,1,0
12:41.2,0.302748759,75.28505346108346,1,0
12:41.3,0.301533763,74.804126520317,1,0
12:41.3,0.312961643,79.3275779290841,1,0
12:41.3,0.302748759,75.28505346108346,1,0
12:41.4,0.302748759,75.28505346108346,1,0
12:41.4,0.288522871,69.65407788953713,1,0
12:41.4,0.30174972,74.88960790408048,1,0
12:41.5,0.301533763,74.804126520317,1,0
12:41.5,0.316548978,80.74753819813395,1,0
12:41.5,0.30174972,74.88960790408048,1,0
12:41.6,0.302748759,75.28505346108346,1,0
12:41.6,0.313132656,79.39526931154239,1,0
12:41.6,0.301533763,74.804126520317,1,0
12:41.7,0.287069215,69.0786831285611,1,0
12:41.7,0.301533763,74.804126520317,1,0
12:41.7,0.301533763,74.804126520317,1,0
12:41.8,0.295398726,72.3757196976615,1,0
12:41.8,0.320249535,82.21231467241202,1,0
12:41.8,0.302906917,75.34765650100933,1,0
12:41.9,0.30174972,74.88960790408048,1,0
12:41.9,0.301533763,74.804126520317,1,0
12:41.9,0.315401268,80.29324480195234,1,0
12:42.0,0.330496986,86.26852165587894,1,0
12:42.0,0.330191039,86.14741989525861,1,0
12:42.0,0.329043329,85.69312649907698,1,0
12:42.1,0.329043329,85.69312649907698,1,0
12:42.1,0.301533763,74.804126520317,1,0
12:42.1,0.287107026,69.09364970339534,1,0
12:42.2,0.329322475,85.80361972852563,1,0
12:42.2,0.31430726,79.86020805070866,1,0
12:42.2,0.287107026,69.09364970339534,1,0
12:42.3,0.330470184,86.25791272888131,1,0
12:42.3,0.329322475,85.80361972852563,1,0
12:42.3,0.329322475,85.80361972852563,1,0
12:42.4,0.304403158,75.93990750988455,1,0
12:42.4,0.330470184,86.25791272888131,1,0
12:42.4,0.316854924,80.86863956292835,1,0
12:42.5,0.331534006,86.67900107812696,1,0
12:42.5,0.329043329,85.69312649907698,1,0
12:42.5,0.330191039,86.14741989525861,1,0
12:42.6,0.328174765,85.349326332344,1,0
12:42.6,0.325790708,84.40565471562846,1,0
12:42.6,0.301533763,74.804126520317,1,0
12:42.7,0.334147088,87.71332673206487,1,0
12:42.7,0.319187837,81.79206705747511,1,0
12:42.7,0.356350933,96.50218467818405,1,0
12:42.8,0.330496986,86.26852165587894,1,0
12:42.8,0.329043329,85.69312649907698,1,0
12:42.9,0.330496986,86.26852165587894,1,0
12:42.9,0.299601377,74.03923800433837,1,0
12:42.9,0.330778644,86.3800092001033,1,0
12:43.0,0.301533763,74.804126520317,1,0
12:43.0,0.319441205,81.89235668569458,1,0
12:43.0,0.329630934,85.92571580392166,1,0
12:43.1,0.328174765,85.349326332344,1,0
12:43.1,0.328174765,85.349326332344,1,0
12:43.1,0.328174765,85.349326332344,1,0
12:43.2,0.320897375,82.46874655309819,1,0
12:43.2,0.31916206,81.78186385207188,1,0
12:43.2,0.329322475,85.80361972852563,1,0
12:43.3,0.319441205,81.89235668569458,1,0
12:43.3,0.313468882,79.52835628597371,1,0
12:43.3,0.328174765,85.349326332344,1,0
12:43.4,0.300439755,74.37108976907332,1,0
12:43.4,0.287107026,69.09364970339534,1,0
12:43.4,0.259062742,57.99299446658287,1,0
12:43.5,0.272388709,63.267757957215764,1,0
12:43.5,0.295317535,72.34358219330119,1,0
12:43.5,0.287069215,69.0786831285611,1,0
12:43.6,0.272401144,63.272680052850994,1,0
12:43.6,0.295317535,72.34358219330119,1,0
12:43.6,0.297971079,73.3939237566555,1,0
12:43.7,0.300720762,74.48231963060698,1,0
12:43.7,0.315175824,80.20400821744164,1,0
12:43.7,0.300720762,74.48231963060698,1,0
12:43.8,0.294620764,72.06778215326418,1,0
12:43.8,0.288306914,69.56859650577366,1,0
12:43.8,0.330496986,86.26852165587894,1,0
12:43.9,0.31430726,79.86020805070866,1,0
12:43.9,0.330496986,86.26852165587894,1,0
12:43.9,0.329043329,85.69312649907698,1,0
12:44.0,0.310032436,78.16812179805014,1,0
12:44.0,0.302748759,75.28505346108346,1,0
12:44.0,0.300160609,74.26059653962469,1,0
12:44.1,0.300160609,74.26059653962469,1,0
12:44.1,0.300160609,74.26059653962469,1,0
12:44.1,0.300374449,74.34523995986103,1,0
12:44.2,0.302964716,75.37053484484697,1,0
12:44.2,0.296164931,72.6790035164148,1,0
12:44.2,0.286853258,68.9932017447976,1,0
12:44.3,0.286853258,68.9932017447976,1,0
12:44.3,0.297538085,73.22253349710712,1,0
12:44.3,0.301614266,74.83599169642665,1,0
12:44.4,0.301533763,74.804126520317,1,0
12:44.4,0.301533763,74.804126520317,1,0
12:44.4,0.296164931,72.6790035164148,1,0
12:44.5,0.311804447,78.8695297279812,1,0
12:44.5,0.288306914,69.56859650577366,1,0
12:44.5,0.28693376,69.0250665250813,1,0
12:44.6,0.300160609,74.26059653962469,1,0
12:44.6,0.30174972,74.88960790408048,1,0
12:44.6,0.288522871,69.65407788953713,1,0
12:44.7,0.286853258,68.9932017447976,1,0
12:44.7,0.288306914,69.56859650577366,1,0
12:44.7,0.304121912,75.82858304594986,1,0
12:44.8,0.31145421,78.73089683622419,1,0
12:44.8,0.320429099,82.28339076253232,1,0
12:44.8,0.313132656,79.39526931154239,1,0
12:44.9,0.244945461,52.40500836352516,1,0
12:44.9,0.214091099,40.19205134476839,0,0
12:45.0,0.195227912,32.725512510882545,0,0
12:45.0,0.214633828,40.4068775644722,0,0
12:45.0,0.228728839,45.986048623718325,1,1
12:45.1,0.228706945,45.97738241046237,1,0
12:45.1,0.263272526,59.659336199730674,1,0
12:45.1,0.258533639,57.78356177121565,1,0
12:45.2,0.244945461,52.40500836352516,1,0
12:45.2,0.266287867,60.85288640277474,1,0
12:45.2,0.285693944,68.53431518434164,1,0
12:45.3,0.264452114,60.12624773541051,1,0
12:45.3,0.264452114,60.12624773541051,1,0
12:45.4,0.295320048,72.34457690390282,1,0
12:45.4,0.271805055,63.03673256068269,1,0
12:45.4,0.295320048,72.34457690390282,1,0
12:45.5,0.280968373,66.66381157412007,1,0
12:45.5,0.273258711,63.6121273216587,1,0
12:45.5,0.301828106,74.92063511666301,1,0
12:45.6,0.294834604,72.15242557350055,1,0
12:45.6,0.2871476,69.10970994531768,1,0
12:45.7,0.296378771,72.76364693665116,1,0
12:45.7,0.287069215,69.0786831285611,1,0
12:45.7,0.287069215,69.0786831285611,1,0
12:45.8,0.311973343,78.93638314691238,1,0
12:45.8,0.302964716,75.37053484484697,1,0
12:45.9,0.287069215,69.0786831285611,1,0
12:45.9,0.287069215,69.0786831285611,1,0
12:45.9,0.304548706,75.99751918463465,1,0
12:46.0,0.287403882,69.21115301034301,1,0
12:46.0,0.30174972,74.88960790408048,1,0
12:46.0,0.285733873,68.550120118529,1,0
12:46.1,0.295063766,72.24313383887748,1,0
12:46.1,0.287069215,69.0786831285611,1,0
12:46.1,0.310000553,78.1555016794222,1,0
12:46.2,0.288522871,69.65407788953713,1,0
12:46.2,0.302028866,75.00010113352914,1,0
12:46.2,0.27102799,62.72915007215868,1,0
12:46.3,0.301812909,74.91461974976565,1,0
12:46.3,0.295320048,72.34457690390282,1,0
12:46.3,0.300439755,74.37108976907332,1,0
12:46.4,0.302205257,75.06992126792362,1,0
12:46.4,0.31545497,80.31450144689029,1,0
12:46.4,0.308544384,77.57911220784453,1,0
12:46.5,0.287107026,69.09364970339534,1,0
12:46.5,0.288563195,69.67003917497301,1,0
12:46.5,0.329322475,85.80361972852563,1,0
12:46.6,0.288779153,69.75552095456246,1,0
12:46.6,0.31545497,80.31450144689029,1,0
12:46.6,0.301812909,74.91461974976565,1,0
12:46.7,0.311197928,78.62945377119885,1,0
12:46.7,0.293863878,71.76818703649921,1,0
12:46.7,0.285693944,68.53431518434164,1,0
12:46.8,0.296378771,72.76364693665116,1,0
12:46.8,0.30174972,74.88960790408048,1,0
12:46.8,0.294462876,72.00528598634367,1,0
12:46.9,0.30174972,74.88960790408048,1,0
12:46.9,0.292882643,71.37978876463411,1,0
12:46.9,0.273514855,63.71351576270352,1,0
12:47.0,0.296771191,72.9189769542772,1,0
12:47.0,0.285693944,68.53431518434164,1,0
12:47.0,0.287069215,69.0786831285611,1,0
12:47.1,0.295063766,72.24313383887748,1,0
12:47.1,0.287069215,69.0786831285611,1,0
12:47.1,0.286853258,68.9932017447976,1,0
12:47.2,0.287069215,69.0786831285611,1,0
12:47.2,0.295320048,72.34457690390282,1,0
12:47.2,0.287069215,69.0786831285611,1,0
12:47.3,0.302028866,75.00010113352914,1,0
12:47.3,0.295320048,72.34457690390282,1,0
12:47.3,0.295573816,72.44502486250055,1,0
12:47.4,0.302028866,75.00010113352914,1,0
12:47.4,0.310023417,78.16455184384554,1,0
12:47.4,0.285733873,68.550120118529,1,0
12:47.5,0.287069215,69.0786831285611,1,0
12:47.5,0.310000553,78.1555016794222,1,0
12:47.5,0.286853258,68.9932017447976,1,0
12:47.6,0.310000553,78.1555016794222,1,0
12:47.6,0.287107026,69.09364970339534,1,0
12:47.6,0.286853258,68.9932017447976,1,0
12:47.7,0.313348614,79.48075109113184,1,0
12:47.7,0.300374449,74.34523995986103,1,0
12:47.7,0.296164931,72.6790035164148,1,0
12:47.8,0.321599447,82.74664486647355,1,0
12:47.8,0.311759503,78.851739726676,1,0
12:47.8,0.28693376,69.0250665250813,1,0
12:47.9,0.303203377,75.46500306088247,1,0
12:47.9,0.311759503,78.851739726676,1,0
12:47.9,0.302748759,75.28505346108346,1,0
12:48.0,0.301828106,74.92063511666301,1,0
12:48.0,0.30174972,74.88960790408048,1,0
12:48.0,0.285733873,68.550120118529,1,0
12:48.1,0.294834604,72.15242557350055,1,0
12:48.1,0.30174972,74.88960790408048,1,0
12:48.1,0.295993918,72.6113121339565,1,0
12:48.2,0.296209875,72.69679351772,1,0
12:48.2,0.279686891,66.15656774952534,1,0
12:48.2,0.295063766,72.24313383887748,1,0
12:48.3,0.285480104,68.44967176410529,1,0
12:48.3,0.287069215,69.0786831285611,1,0
12:48.3,0.309744272,78.05405901022282,1,0
12:48.4,0.295317535,72.34358219330119,1,0
12:48.4,0.295317535,72.34358219330119,1,0
12:48.4,0.287107026,69.09364970339534,1,0
12:48.5,0.287107026,69.09364970339534,1,0
12:48.5,0.294183731,71.89479315272096,1,0
12:48.5,0.300439755,74.37108976907332,1,0
12:48.6,0.310023417,78.16455184384554,1,0
12:48.6,0.315680413,80.40373763557504,1,0
12:48.7,0.308544384,77.57911220784453,1,0
12:48.7,0.285947712,68.6347631429394,1,0
12:48.7,0.287322983,69.17913108715882,1,0
12:48.8,0.293863878,71.76818703649921,1,0
12:48.8,0.285733873,68.550120118529,1,0
12:48.8,0.287322983,69.17913108715882,1,0
12:48.9,0.285947712,68.6347631429394,1,0
12:48.9,0.303485035,75.57649060510681,1,0
12:48.9,0.311496795,78.74775308412337,1,0
12:49.0,0.288779153,69.75552095456246,1,0
12:49.0,0.313095093,79.38040090154269,1,0
12:49.0,0.30174972,74.88960790408048,1,0
12:49.1,0.324439885,83.8709639241304,1,0
12:49.1,0.301828106,74.92063511666301,1,0
12:49.1,0.297754042,73.30801488087062,1,0
12:49.2,0.318680055,81.59107376709699,1,0
12:49.2,0.31430726,79.86020805070866,1,0
12:49.2,0.328174765,85.349326332344,1,0
12:49.3,0.314616592,79.98264968215533,1,0
12:49.3,0.314616592,79.98264968215533,1,0
12:49.3,0.329322475,85.80361972852563,1,0
12:49.4,0.329322475,85.80361972852563,1,0
12:49.4,0.329322475,85.80361972852563,1,0
12:49.4,0.330470184,86.25791272888131,1,0
12:49.5,0.329322475,85.80361972852563,1,0
12:49.5,0.329322475,85.80361972852563,1,0
12:49.5,0.329322475,85.80361972852563,1,0
12:49.6,0.329322475,85.80361972852563,1,0
12:49.6,0.329322475,85.80361972852563,1,0
12:49.6,0.287107026,69.09364970339534,1,0
12:49.7,0.273842366,63.84315311401774,1,0
12:49.7,0.296209875,72.69679351772,1,0
12:49.7,0.300374449,74.34523995986103,1,0
12:49.8,0.296209875,72.69679351772,1,0
12:49.8,0.311804447,78.8695297279812,1,0
12:49.8,0.296209875,72.69679351772,1,0
12:49.9,0.301533763,74.804126520317,1,0
12:49.9,0.29651416,72.81723741561854,1,0
12:49.9,0.287322983,69.17913108715882,1,0
12:50.0,0.311804447,78.8695297279812,1,0
12:50.0,0.294834604,72.15242557350055,1,0
12:50.0,0.294834604,72.15242557350055,1,0
12:50.1,0.287322983,69.17913108715882,1,0
12:50.1,0.287322983,69.17913108715882,1,0
12:50.1,0.311804447,78.8695297279812,1,0
12:50.2,0.294834604,72.15242557350055,1,0
12:50.2,0.313095093,79.38040090154269,1,0
12:50.2,0.302028866,75.00010113352914,1,0
12:50.3,0.329043329,85.69312649907698,1,0
12:50.3,0.30174972,74.88960790408048,1,0
12:50.3,0.310098764,78.19437614137897,1,0
12:50.4,0.302028866,75.00010113352914,1,0
12:50.4,0.300653595,74.4557331893097,1,0
12:50.4,0.300653595,74.4557331893097,1,0
12:50.5,0.310279699,78.26599490887087,1,0
12:50.5,0.30174972,74.88960790408048,1,0
12:50.5,0.294646542,72.07798575449338,1,0
12:50.6,0.302028866,75.00010113352914,1,0
12:50.6,0.287322983,69.17913108715882,1,0
12:50.6,0.287322983,69.17913108715882,1,0
12:50.7,0.302028866,75.00010113352914,1,0
12:50.7,0.294117647,71.86863539092289,1,0
12:50.7,0.294834604,72.15242557350055,1,0
12:50.8,0.313095093,79.38040090154269,1,0
12:50.8,0.295320048,72.34457690390282,1,0
12:50.8,0.297538085,73.22253349710712,1,0
12:50.9,0.288522871,69.65407788953713,1,0
12:50.9,0.319020493,81.72582796041175,1,0
12:50.9,0.286853258,68.9932017447976,1,0
12:51.0,0.301614266,74.83599169642665,1,0
12:51.0,0.324186117,83.77051596553265,1,0
12:51.1,0.316214269,80.61505169166232,1,0
12:51.1,0.300160609,74.26059653962469,1,0
12:51.1,0.309047902,77.77841769639005,1,0
12:51.2,0.300495319,74.39308344192224,1,0
12:51.2,0.296472229,72.80064003788782,1,0
12:51.2,0.296209875,72.69679351772,1,0
12:51.3,0.244771757,52.336251813446886,1,0
12:51.3,0.287069215,69.0786831285611,1,0
12:51.3,0.282655516,67.33162654768836,1,0
12:51.4,0.259625966,58.21593313904454,1,0
12:51.4,0.265226108,60.43261464245514,1,0
12:51.4,0.287069215,69.0786831285611,1,0
12:51.5,0.285693944,68.53431518434164,1,0
12:51.5,0.287069215,69.0786831285611,1,0
12:51.5,0.280867934,66.6240552119562,1,0
12:51.6,0.285480104,68.44967176410529,1,0
12:51.6,0.287069215,69.0786831285611,1,0
12:51.6,0.302028866,75.00010113352914,1,0
12:51.7,0.311804447,78.8695297279812,1,0
12:51.7,0.287069215,69.0786831285611,1,0
12:51.7,0.294183731,71.89479315272096,1,0
12:51.8,0.302028866,75.00010113352914,1,0
12:51.8,0.287322983,69.17913108715882,1,0
12:51.9,0.287069215,69.0786831285611,1,0
12:51.9,0.287322983,69.17913108715882,1,0
12:51.9,0.315401268,80.29324480195234,1,0
12:52.0,0.329322475,85.80361972852563,1,0
12:52.0,0.30174972,74.88960790408048,1,0
12:52.0,0.311923203,78.91653643399312,1,0
12:52.1,0.300439755,74.37108976907332,1,0
12:52.1,0.314616592,79.98264968215533,1,0
12:52.1,0.192495334,31.64388723973286,0,0
12:52.2,0.184448929,28.45891137082624,0,0
12:52.2,0.178875393,26.25276121252792,0,0
12:52.3,0.214022957,40.16507897317399,0,0
12:52.3,0.230191336,46.564942881880626,1,1
12:52.3,0.230333077,46.62104764725531,1,0
12:52.4,0.296517423,72.81852899567947,1,0
12:52.4,0.261259134,58.862383407191686,1,0
12:52.4,0.301812909,74.91461974976565,1,0
12:52.5,0.285733873,68.550120118529,1,0
12:52.5,0.329322475,85.80361972852563,1,0
12:52.5,0.285733873,68.550120118529,1,0
12:52.6,0.323224889,83.39003698336393,1,0
12:52.6,0.308569761,77.58915708286949,1,0
12:52.6,0.293863878,71.76818703649921,1,0
12:52.7,0.285733873,68.550120118529,1,0
12:52.7,0.314616592,79.98264968215533,1,0
12:52.8,0.329322475,85.80361972852563,1,0
12:52.8,0.296472229,72.80064003788782,1,0
12:52.8,0.300720762,74.48231963060698,1,0
12:52.8,0.272985753,63.50408346316227,1,0
12:52.9,0.266262491,60.84284192357572,1,0
12:52.9,0.287107026,69.09364970339534,1,0
12:52.9,0.286853258,68.9932017447976,1,0
12:53.0,0.315638609,80.38719052773946,1,0
12:53.0,0.288444486,69.62305107278054,1,0
12:53.1,0.286853258,68.9932017447976,1,0
12:53.1,0.313132656,79.39526931154239,1,0
12:53.1,0.297754042,73.30801488087062,1,0
12:53.2,0.31524311,80.23064176202648,1,0
12:53.2,0.286853258,68.9932017447976,1,0
12:53.2,0.302964716,75.37053484484697,1,0
12:53.3,0.340642222,90.28426929030236,1,0
12:53.3,0.30174972,74.88960790408048,1,0
12:53.3,0.339145768,89.6919339705007,1,0
12:53.4,0.312879136,79.29491951777919,1,0
12:53.4,0.316518791,80.73558940031002,1,0
12:53.4,0.279686891,66.15656774952534,1,0
12:53.5,0.310000553,78.1555016794222,1,0
12:53.5,0.30174972,74.88960790408048,1,0
12:53.5,0.309744272,78.05405901022282,1,0
12:53.6,0.287322983,69.17913108715882,1,0
12:53.6,0.314362824,79.88220172355757,1,0
12:53.6,0.330470184,86.25791272888131,1,0
12:53.7,0.330191039,86.14741989525861,1,0
12:53.7,0.316548978,80.74753819813395,1,0
12:53.7,0.315764302,80.43694307833695,1,0
12:53.8,0.316672066,80.79625962214281,1,0
12:53.8,0.310959268,78.5349859509893,1,0
12:53.8,0.295320048,72.34457690390282,1,0
12:53.9,0.268592923,61.765287373951104,1,0
12:53.9,0.266726415,61.02647507962573,1,0
12:53.9,0.280615304,66.52405770328471,1,0
12:54.0,0.272617101,63.35816143661448,1,0
12:54.0,0.28088916,66.63245701348043,1,0
12:54.0,0.280611653,66.52261254275683,1,0
12:54.1,0.280673203,66.54697562971693,1,0
12:54.1,0.287107026,69.09364970339534,1,0
12:54.1,0.296298203,72.73175603185503,1,0
12:54.2,0.273592774,63.74435812456938,1,0
12:54.2,0.296298203,72.73175603185503,1,0
12:54.2,0.287107026,69.09364970339534,1,0
12:54.3,0.311923203,78.91653643399312,1,0
12:54.3,0.259452262,58.14717658896627,1,0
12:54.3,0.268592923,61.765287373951104,1,0
12:54.4,0.296298203,72.73175603185503,1,0
12:54.4,0.279300049,66.0034456490246,1,0
12:54.4,0.287107026,69.09364970339534,1,0
12:54.5,0.259706031,58.247624943389965,1,0
12:54.5,0.280673203,66.54697562971693,1,0
12:54.6,0.257998863,57.57188355525831,1,0
12:54.6,0.284187494,67.93802318838638,1,0
12:54.6,0.249615088,54.253367887038436,1,0
12:54.7,0.259706031,58.247624943389965,1,0
12:54.7,0.282764712,67.37484915765903,1,0
12:54.7,0.28657225,68.88197148743798,1,0
12:54.8,0.285733873,68.550120118529,1,0
12:54.8,0.268897207,61.885730876023715,1,0
12:54.8,0.287107026,69.09364970339534,1,0
12:54.9,0.287107026,69.09364970339534,1,0
12:54.9,0.288883711,69.79690772379679,1,0
12:54.9,0.274211521,63.989274241016226,1,0
12:55.0,0.288279418,69.55771287556965,1,0
12:55.0,0.285733873,68.550120118529,1,0
12:55.0,0.299601377,74.03923800433837,1,0
12:55.1,0.301812909,74.91461974976565,1,0
12:55.1,0.314616592,79.98264968215533,1,0
12:55.1,0.273239521,63.604531421760015,1,0
12:55.2,0.280639542,66.53365173255749,1,0
12:55.2,0.314616592,79.98264968215533,1,0
12:55.2,0.339432769,89.80553641275313,1,0
12:55.3,0.301656851,74.85284794432584,1,0
12:55.3,0.300439755,74.37108976907332,1,0
12:55.3,0.239110947,50.09555634156033,1,0
12:55.4,0.21067311,38.83912261632527,0,0
12:55.4,0.196765687,33.33420375458801,0,0
12:55.4,0.191863726,31.393880405797916,0,0
12:55.5,0.239707242,50.33158537387348,1,1
12:55.5,0.22943989,46.267501058260464,1,0
12:55.5,0.272401144,63.272680052850994,1,0
12:55.6,0.249771608,54.31532256406517,1,0
12:55.6,0.271013438,62.72339001299632,1,0
12:55.6,0.286293105,68.77147865381528,1,0
12:55.7,0.266262491,60.84284192357572,1,0
12:55.7,0.263703497,59.82992570339083,1,0
12:55.7,0.313348614,79.48075109113184,1,0
12:55.8,0.300374449,74.34523995986103,1,0
12:55.8,0.286853258,68.9932017447976,1,0
12:55.8,0.294834604,72.15242557350055,1,0
12:55.9,0.297538085,73.22253349710712,1,0
12:55.9,0.300439755,74.37108976907332,1,0
12:55.9,0.295993918,72.6113121339565,1,0
12:56.0,0.281291315,66.79164039668821,1,0
12:56.0,0.297538085,73.22253349710712,1,0
12:56.0,0.313348614,79.48075109113184,1,0
12:56.1,0.294620764,72.06778215326418,1,0
12:56.1,0.301783594,74.90301611216637,1,0
12:56.2,0.286386644,68.80850381695357,1,0
12:56.2,0.284726609,68.15141889312231,1,0
12:56.2,0.27410953,63.94890355698457,1,0
12:56.3,0.286853258,68.9932017447976,1,0
12:56.3,0.284004594,67.86562662291112,1,0
12:56.3,0.297367072,73.15484211464882,1,0
12:56.4,0.281224116,66.76504128896066,1,0
12:56.4,0.263750024,59.84834229716813,1,0
12:56.4,0.273319767,63.6362948706016,1,0
12:56.5,0.266287867,60.85288640277474,1,0
12:56.5,0.228384083,45.849585253969884,1,0
12:56.5,0.199152123,34.27881704122844,0,0
12:56.6,0.185258157,28.77922480924297,0,0
12:56.6,0.196765687,33.33420375458801,0,0
12:56.6,0.222157512,43.38494689919731,0,0
12:56.7,0.234927259,48.43954408229247,1,1
12:56.7,0.266255292,60.839992372592356,1,0
12:56.7,0.265158688,60.40592805719355,1,0
12:56.8,0.271494606,62.91384879165462,1,0
12:56.8,0.280968373,66.66381157412007,1,0
12:56.8,0.309744272,78.05405901022282,1,0
12:56.9,0.318345342,81.45858567732157,1,0
12:56.9,0.296347831,72.75140008189005,1,0
12:56.9,0.285480104,68.44967176410529,1,0
12:57.0,0.286853258,68.9932017447976,1,0
12:57.0,0.300160609,74.26059653962469,1,0
12:57.0,0.296472229,72.80064003788782,1,0
12:57.1,0.288279418,69.55771287556965,1,0
12:57.1,0.310429176,78.32516178376176,1,0
12:57.1,0.279183373,65.95726226097982,1,0
12:57.2,0.258069044,57.59966301595607,1,0
12:57.2,0.288563195,69.67003917497301,1,0
12:57.2,0.264705882,60.22669569400825,1,0
12:57.3,0.271866368,63.06100183689365,1,0
12:57.3,0.285947712,68.6347631429394,1,0
12:57.3,0.285947712,68.6347631429394,1,0
12:57.4,0.295573816,72.44502486250055,1,0
12:57.4,0.303999549,75.78014859575164,1,0
12:57.4,0.28657225,68.88197148743798,1,0
12:57.5,0.287322983,69.17913108715882,1,0
12:57.5,0.294117647,71.86863539092289,1,0
12:57.5,0.295573816,72.44502486250055,1,0
12:57.6,0.310040625,78.17136321671977,1,0
12:57.6,0.285947712,68.6347631429394,1,0
12:57.6,0.279183373,65.95726226097982,1,0
12:57.7,0.308569761,77.58915708286949,1,0
12:57.7,0.31430726,79.86020805070866,1,0
12:57.7,0.286881582,69.00441311888467,1,0
12:57.8,0.293863878,71.76818703649921,1,0
