Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
59:21.3,0.213618207,20.55086880261163,0,0
59:21.3,0.257911795,36.31553790867123,1,1
59:21.4,0.302160465,52.06422010920162,1,0
59:21.4,0.307027177,53.796346761810774,1,0
59:21.4,0.354093641,70.54791881671558,1,0
59:21.5,0.359839962,72.59310985299383,1,0
59:21.5,0.385528616,81.73603884962543,1,0
59:21.5,0.350681045,69.333331126672,1,0
59:21.6,0.359839962,72.59310985299383,1,0
59:21.6,0.373028616,77.28712484821862,1,0
59:21.6,0.385294679,81.65277760204567,1,0
59:21.7,0.371995595,76.91945912096685,1,0
59:21.7,0.385294679,81.65277760204567,1,0
59:21.8,0.346907396,67.9902399368724,1,0
59:21.8,0.360727201,72.90888985376935,1,0
59:21.8,0.370203932,76.28178275244665,1,0
59:21.9,0.372558303,77.11973428095914,1,0
59:21.9,0.371394401,76.70548628863389,1,0
59:21.9,0.400764056,87.15853183631292,1,0
59:22.0,0.360058303,72.67082027955233,1,0
59:22.0,0.385528616,81.73603884962543,1,0
59:22.0,0.385528616,81.73603884962543,1,0
59:22.1,0.372810275,77.20941442166014,1,0
59:22.1,0.359839962,72.59310985299383,1,0
59:22.2,0.372810275,77.20941442166014,1,0
59:22.2,0.372810275,77.20941442166014,1,0
59:22.2,0.360058303,72.67082027955233,1,0
59:22.3,0.329018827,61.62346352973385,1,0
59:22.3,0.211998396,19.97435681560901,0,0
59:22.3,0.185573488,10.569385360642048,0,0
59:22.4,0.210380824,19.398641718082317,0,0
59:22.4,0.251119223,33.89797241456212,1,1
59:22.5,0.314703676,56.52851347244161,1,0
59:22.5,0.320112775,58.45368277452927,1,0
59:22.5,0.33354274,63.233583520681556,1,0
59:22.6,0.38089656,80.0874293461294,1,0
59:22.6,0.371303656,76.67318895254928,1,0
59:22.6,0.385528616,81.73603884962543,1,0
59:22.7,0.372558303,77.11973428095914,1,0
59:22.7,0.385528616,81.73603884962543,1,0
59:22.7,0.372558303,77.11973428095914,1,0
59:22.8,0.385528616,81.73603884962543,1,0
59:22.8,0.371628338,76.78874753621368,1,0
59:22.8,0.384713936,81.44608354893215,1,0
59:22.9,0.398028616,86.18495285103226,1,0
59:22.9,0.385294679,81.65277760204567,1,0
59:22.9,0.398264992,86.26908217071197,1,0
59:23.0,0.410998929,90.80125741969857,1,0
59:23.0,0.397684249,86.06238811759846,1,0
59:23.0,0.371628338,76.78874753621368,1,0
59:23.1,0.382239142,80.56527189475634,1,0
59:23.1,0.373697514,77.52519442243567,1,0
59:23.1,0.372558303,77.11973428095914,1,0
59:23.2,0.371303656,76.67318895254928,1,0
59:23.2,0.373916963,77.60329920073124,1,0
59:23.2,0.360058303,72.67082027955233,1,0
59:23.3,0.386306838,82.01301826978566,1,0
59:23.3,0.373028616,77.28712484821862,1,0
59:23.4,0.372558303,77.11973428095914,1,0
59:23.4,0.372558303,77.11973428095914,1,0
59:23.4,0.384186033,81.25819594508538,1,0
59:23.5,0.398498929,86.35234341829175,1,0
59:23.5,0.385528616,81.73603884962543,1,0
59:23.5,0.398028616,86.18495285103226,1,0
59:23.6,0.409568411,90.29211729494142,1,0
59:23.6,0.396686033,85.7071099464922,1,0
59:23.6,0.384186033,81.25819594508538,1,0
59:23.7,0.398028616,86.18495285103226,1,0
59:23.7,0.385294679,81.65277760204567,1,0
59:23.7,0.302847016,52.30857261772801,1,0
59:23.8,0.206170929,17.900284853286113,0,0
59:23.8,0.250955545,33.83971726688834,1,1
59:23.8,0.28997415,47.7269507148773,1,0
59:23.9,0.310227703,54.93545595647211,1,0
59:23.9,0.355169296,70.93075854393025,1,0
59:23.9,0.392855445,84.34375341954653,1,0
59:24.0,0.369014218,75.85834793066508,1,0
59:24.0,0.382153927,80.53494275822595,1,0
59:24.0,0.395397037,85.24833935831961,1,0
59:24.1,0.395397037,85.24833935831961,1,0
59:24.1,0.394054454,84.77049645377956,1,0
59:24.1,0.386306838,82.01301826978566,1,0
59:24.2,0.373028616,77.28712484821862,1,0
59:24.2,0.372081877,76.9501680167964,1,0
59:24.2,0.372558303,77.11973428095914,1,0
59:24.3,0.316004911,56.99164008129127,1,0
59:24.3,0.223375041,24.0234540339718,0,0
59:24.3,0.198400958,15.134850231492115,0,0
59:24.4,0.250955545,33.83971726688834,1,1
59:24.4,0.263548793,38.321819454919414,1,0
59:24.5,0.303930013,52.69402545907054,1,0
59:24.5,0.358803656,72.22427495114249,1,0
59:24.5,0.368014182,75.5024219976802,1,0
59:24.6,0.368014182,75.5024219976802,1,0
59:24.6,0.369081247,75.88220443119309,1,0
59:24.6,0.369268829,75.94896732609004,1,0
59:24.7,0.369014218,75.85834793066508,1,0
59:24.7,0.35587451,71.18175345901729,1,0
59:24.7,0.372810275,77.20941442166014,1,0
59:24.8,0.36094665,72.98699463206492,1,0
59:24.8,0.382426724,80.63203478965329,1,0
59:24.8,0.369268829,75.94896732609004,1,0
59:24.9,0.360727201,72.90888985376935,1,0
59:24.9,0.369014218,75.85834793066508,1,0
59:24.9,0.38480877,81.47983621376493,1,0
59:25.0,0.385528616,81.73603884962543,1,0
59:25.0,0.395942289,85.44240169888721,1,0
59:25.0,0.382426724,80.63203478965329,1,0
59:25.1,0.371628338,76.78874753621368,1,0
59:25.1,0.35587451,71.18175345901729,1,0
59:25.1,0.347355558,68.14974667260827,1,0
59:25.2,0.359839962,72.59310985299383,1,0
59:25.2,0.382426724,80.63203478965329,1,0
59:25.2,0.373336524,77.39671334520624,1,0
59:25.3,0.385528616,81.73603884962543,1,0
59:25.3,0.369014218,75.85834793066508,1,0
59:25.3,0.369014218,75.85834793066508,1,0
59:25.4,0.356110934,71.26589986252677,1,0
59:25.4,0.368084254,75.52736154183272,1,0
59:25.5,0.369014218,75.85834793066508,1,0
59:25.5,0.382239142,80.56527189475634,1,0
59:25.5,0.382426724,80.63203478965329,1,0
59:25.6,0.395397037,85.24833935831961,1,0
59:25.6,0.395397037,85.24833935831961,1,0
59:25.6,0.385596193,81.76009039054328,1,0
59:25.7,0.395397037,85.24833935831961,1,0
59:25.7,0.382239142,80.56527189475634,1,0
59:25.7,0.395397037,85.24833935831961,1,0
59:25.8,0.381984532,80.47465285524449,1,0
59:25.8,0.333803656,63.326446948328844,1,0
59:25.8,0.206735238,18.101129830183698,0,0
59:25.9,0.211852904,19.922574303937598,0,0
59:25.9,0.264095253,38.5163117385361,1,1
59:25.9,0.282524576,45.07554958902802,1,0
59:26.0,0.343178368,66.66302994640536,1,0
59:26.0,0.380362831,79.89746819244486,1,0
59:26.0,0.358803656,72.22427495114249,1,0
59:26.1,0.369948029,76.19070351727049,1,0
59:26.1,0.368014182,75.5024219976802,1,0
59:26.1,0.335456233,63.914620784625065,1,0
59:26.2,0.357015463,71.58783360114906,1,0
59:26.2,0.346907396,67.9902399368724,1,0
59:26.2,0.334422992,63.546876756486846,1,0
59:26.3,0.357015463,71.58783360114906,1,0
59:26.3,0.300386625,51.432887180221186,1,0
59:26.3,0.250955545,33.83971726688834,1,0
59:26.4,0.198713196,15.245979832289821,0,0
59:26.4,0.206610472,18.056723973839738,0,0
59:26.4,0.201412134,16.20656727686013,0,0
59:26.5,0.253874204,34.87850629812289,1,1
59:26.5,0.295438621,49.671827638251834,1,0
59:26.5,0.310227703,54.93545595647211,1,0
59:26.6,0.343178368,66.66302994640536,1,0
59:26.6,0.359692003,72.54044930365508,1,0
59:26.6,0.350709248,69.3433689443985,1,0
59:26.7,0.355169296,70.93075854393025,1,0
59:26.7,0.346847117,67.96878584990513,1,0
59:26.7,0.355169296,70.93075854393025,1,0
59:26.8,0.33860688,65.0359773887683,1,0
59:26.8,0.350709248,69.3433689443985,1,0
59:26.9,0.368014182,75.5024219976802,1,0
59:26.9,0.368014182,75.5024219976802,1,0
59:26.9,0.355945268,71.2069371595702,1,0
59:27.0,0.353562429,70.35885349635436,1,0
59:27.0,0.37188031,76.87842767691467,1,0
59:27.0,0.395418514,85.25598330440026,1,0
59:27.1,0.396834475,85.75994240186795,1,0
59:27.1,0.385528616,81.73603884962543,1,0
59:27.1,0.409222454,90.16898665964665,1,0
59:27.2,0.381736186,80.38626325551702,1,0
59:27.2,0.379427729,79.56465312200137,1,0
59:27.2,0.342941945,66.578883898809,1,0
59:27.3,0.354944545,70.85076671427183,1,0
59:27.3,0.355180969,70.93491311778132,1,0
59:27.3,0.369268829,75.94896732609004,1,0
59:27.4,0.359781478,72.57229463007717,1,0
59:27.4,0.333256024,63.131537534535354,1,0
59:27.4,0.355878356,71.18312230087724,1,0
59:27.5,0.355169296,70.93075854393025,1,0
59:27.5,0.347355558,68.14974667260827,1,0
59:27.5,0.370379996,76.34444624002613,1,0
59:27.6,0.359598651,72.50722410206633,1,0
59:27.6,0.360058303,72.67082027955233,1,0
59:27.6,0.382426724,80.63203478965329,1,0
59:27.7,0.379381816,79.54831208291765,1,0
59:27.7,0.397213936,85.89499755033897,1,0
59:27.7,0.409081997,90.11899617053498,1,0
59:27.8,0.404659959,88.54513482869876,1,0
59:27.8,0.400104716,86.92386407969794,1,0
59:27.8,0.397956759,86.15937800196033,1,0
59:27.9,0.402822097,87.89101562994246,1,0
59:27.9,0.423376563,95.2066197562497,1,0
59:27.9,0.395876877,85.41912070987442,1,0
59:28.0,0.409568411,90.29211729494142,1,0
59:28.0,0.399387276,86.66851777080437,1,0
59:28.0,0.39633214,85.58115478467622,1,0
59:28.1,0.34402942,66.96593051910337,1,0
59:28.1,0.237815837,29.163122795240564,1,0
59:28.1,0.211852904,19.922574303937598,0,0
59:28.2,0.291662196,48.3277484336308,1,1
59:28.2,0.316004911,56.99164008129127,1,0
59:28.2,0.334625737,63.619036362024076,1,0
59:28.3,0.356961986,71.5688004352248,1,0
59:28.3,0.379173118,79.4740337265764,1,0
59:28.4,0.383245905,80.92359205530022,1,0
59:28.4,0.37344665,77.43590863347175,1,0
59:28.4,0.395397037,85.24833935831961,1,0
59:28.5,0.386416963,82.05221320213806,1,0
59:28.5,0.393520726,84.58053565600811,1,0
59:28.5,0.383361826,80.96484986009679,1,0
59:28.6,0.39253971,84.2313791905678,1,0
59:28.6,0.386416963,82.05221320213806,1,0
59:28.7,0.395397037,85.24833935831961,1,0
59:28.7,0.380106929,79.80638931318181,1,0
59:28.7,0.382514408,80.66324267567724,1,0
59:28.8,0.371686033,76.80928194367857,1,0
59:28.8,0.394873635,85.06205371942647,1,0
59:28.9,0.359692003,72.54044930365508,1,0
59:28.9,0.357879996,71.89553223861931,1,0
59:28.9,0.368014182,75.5024219976802,1,0
59:29.0,0.350903795,69.41261077417707,1,0
59:29.0,0.372098651,76.95613810347317,1,0
59:29.0,0.377956591,79.04105580630525,1,0
59:29.1,0.373804085,77.56312443955919,1,0
59:29.1,0.357879996,71.89553223861931,1,0
59:29.1,0.379298819,79.51877236168767,1,0
59:29.2,0.395447459,85.26628520966193,1,0
59:29.2,0.397779083,86.0961407824312,1,0
59:29.2,0.374573697,77.83703944775523,1,0
59:29.3,0.385528616,81.73603884962543,1,0
59:29.3,0.397779083,86.0961407824312,1,0
59:29.3,0.396655099,85.69610013003465,1,0
59:29.4,0.395540127,85.29926696667653,1,0
59:29.4,0.398498929,86.35234341829175,1,0
59:29.5,0.384364714,81.32179085730021,1,0
59:29.5,0.387281798,82.3600193253706,1,0
59:29.5,0.411959233,91.14304221259513,1,0
59:29.6,0.385528616,81.73603884962543,1,0
59:29.6,0.384186033,81.25819594508538,1,0
59:29.6,0.396318349,85.57624638683674,1,0
59:29.7,0.394559111,84.95011050123618,1,0
59:29.7,0.29772264,50.48473996693815,1,0
59:29.7,0.212006103,19.977099838025715,0,0
59:29.8,0.21198021,19.967884179606642,0,0
59:29.8,0.250572763,33.70348013094541,1,1
59:29.8,0.290161058,47.79347372433131,1,0
59:29.9,0.302431528,52.16069498727869,1,0
59:29.9,0.365288818,74.5324291929978,1,0
59:29.9,0.360058303,72.67082027955233,1,0
59:30.0,0.360058303,72.67082027955233,1,0
59:30.0,0.378192102,79.12487726113606,1,0
59:30.0,0.359128338,72.33983353480686,1,0
59:30.1,0.359128338,72.33983353480686,1,0
59:30.1,0.371686033,76.80928194367857,1,0
59:30.1,0.361304085,73.11421043815236,1,0
59:30.2,0.37240656,77.0657269563739,1,0
59:30.2,0.369236186,75.9373492541102,1,0
59:30.2,0.372324366,77.03647303337937,1,0
59:30.3,0.371686033,76.80928194367857,1,0
59:30.3,0.362281511,73.46208917549149,1,0
59:30.3,0.358803656,72.22427495114249,1,0
59:30.4,0.349830729,69.03069250603038,1,0
59:30.4,0.358768343,72.21170659113193,1,0
59:30.4,0.381496759,80.30104804490784,1,0
59:30.5,0.359692003,72.54044930365508,1,0
59:30.5,0.377918071,79.02734603291852,1,0
59:30.5,0.396436501,85.61829823380428,1,0
59:30.6,0.385528616,81.73603884962543,1,0
59:30.6,0.396436501,85.61829823380428,1,0
59:30.6,0.379298819,79.51877236168767,1,0
59:30.7,0.397779083,86.0961407824312,1,0
59:30.7,0.358909997,72.26212310824836,1,0
59:30.7,0.284143109,45.65160671906313,1,0
59:30.8,0.212130869,20.02150569436968,0,0
59:30.8,0.262994217,38.12443858041987,1,1
59:30.8,0.325773456,60.468393411201085,1,0
59:30.9,0.368255171,75.58819314458299,1,0
59:30.9,0.355552426,71.06711953763896,1,0
59:30.9,0.360058303,72.67082027955233,1,0
59:31.0,0.39639953,85.6051397698406,1,0
59:31.0,0.360058303,72.67082027955233,1,0
59:31.0,0.381736186,80.38626325551702,1,0
59:31.1,0.385294679,81.65277760204567,1,0
59:31.1,0.385528616,81.73603884962543,1,0
59:31.1,0.385294679,81.65277760204567,1,0
59:31.2,0.385528616,81.73603884962543,1,0
59:31.2,0.397779083,86.0961407824312,1,0
59:31.2,0.385528616,81.73603884962543,1,0
59:31.3,0.385528616,81.73603884962543,1,0
59:31.3,0.395876877,85.41912070987442,1,0
59:31.4,0.385528616,81.73603884962543,1,0
59:31.4,0.398498929,86.35234341829175,1,0
59:31.4,0.384186033,81.25819594508538,1,0
59:31.5,0.359128338,72.33983353480686,1,0
59:31.5,0.370762373,76.4805392311554,1,0
59:31.5,0.370379996,76.34444624002613,1,0
59:31.6,0.358803656,72.22427495114249,1,0
59:31.6,0.372324366,77.03647303337937,1,0
59:31.6,0.358803656,72.22427495114249,1,0
59:31.7,0.384186033,81.25819594508538,1,0
59:31.7,0.385376873,81.68203152504022,1,0
59:31.7,0.370544033,76.40282916051004,1,0
59:31.8,0.385376873,81.68203152504022,1,0
59:31.8,0.372354932,77.04735187380874,1,0
59:31.8,0.29772264,50.48473996693815,1,0
59:31.9,0.237487165,29.046144118226934,1,0
59:31.9,0.238295999,29.334018750820047,1,0
59:31.9,0.275392772,42.53724697535688,1,0
59:32.0,0.29772264,50.48473996693815,1,0
59:32.0,0.33354274,63.233583520681556,1,0
59:32.0,0.334625737,63.619036362024076,1,0
59:32.1,0.334730304,63.65625312925488,1,0
59:32.1,0.346628338,67.89091953340002,1,0
59:32.1,0.371686033,76.80928194367857,1,0
59:32.2,0.359692003,72.54044930365508,1,0
59:32.2,0.347355558,68.14974667260827,1,0
59:32.2,0.371650721,76.79671393958115,1,0
59:32.3,0.372098651,76.95613810347317,1,0
59:32.3,0.359839962,72.59310985299383,1,0
59:32.3,0.370762373,76.4805392311554,1,0
59:32.4,0.383262373,80.92945323256222,1,0
59:32.4,0.371686033,76.80928194367857,1,0
59:32.4,0.385294679,81.65277760204567,1,0
59:32.5,0.384186033,81.25819594508538,1,0
59:32.5,0.398028616,86.18495285103226,1,0
59:32.5,0.373028616,77.28712484821862,1,0
59:32.6,0.373028616,77.28712484821862,1,0
59:32.6,0.398028616,86.18495285103226,1,0
59:32.6,0.397779083,86.0961407824312,1,0
59:32.7,0.385528616,81.73603884962543,1,0
59:32.7,0.384713936,81.44608354893215,1,0
59:32.7,0.385528616,81.73603884962543,1,0
59:32.8,0.397213936,85.89499755033897,1,0
59:32.8,0.38525725,81.63945612987298,1,0
59:32.8,0.397992158,86.1719769704992,1,0
59:32.9,0.396259255,85.55521405691681,1,0
59:32.9,0.384713936,81.44608354893215,1,0
59:32.9,0.410962471,90.78828153916551,1,0
59:33.0,0.383376877,80.9702067084676,1,0
59:33.0,0.385528616,81.73603884962543,1,0
59:33.0,0.396849119,85.76515439359886,1,0
59:33.1,0.384186033,81.25819594508538,1,0
59:33.1,0.370379996,76.34444624002613,1,0
59:33.1,0.371995595,76.91945912096685,1,0
59:33.2,0.371686033,76.80928194367857,1,0
59:33.2,0.371303656,76.67318895254928,1,0
59:33.2,0.384713936,81.44608354893215,1,0
59:33.3,0.384040595,81.20643265272246,1,0
59:33.3,0.385074381,81.57437065351112,1,0
59:33.3,0.360058303,72.67082027955233,1,0
59:33.4,0.367090522,75.17367928515704,1,0
59:33.4,0.299089499,50.97122301838207,1,0
59:33.4,0.217394027,21.894732679794977,0,0
59:33.5,0.217394027,21.894732679794977,0,0
59:33.5,0.263548793,38.321819454919414,1,1
59:33.5,0.290161058,47.79347372433131,1,0
59:33.6,0.352390902,69.94189166648826,1,0
59:33.6,0.317093891,57.37922235083144,1,0
59:33.6,0.346931087,67.998671874601,1,0
59:33.7,0.359128338,72.33983353480686,1,0
59:33.7,0.345771462,67.58594612269047,1,0
59:33.7,0.370217202,76.28650571955055,1,0
59:33.8,0.345958769,67.6526111414794,1,0
59:33.8,0.333256024,63.131537534535354,1,0
59:33.8,0.344883114,67.26977141426474,1,0
59:33.9,0.357879996,71.89553223861931,1,0
59:33.9,0.344883114,67.26977141426474,1,0
59:33.9,0.344883114,67.26977141426474,1,0
59:34.0,0.351787734,69.72721626165624,1,0
59:34.0,0.342706366,66.495038241886,1,0
59:34.0,0.355206366,70.94395224329281,1,0
59:34.1,0.342011401,66.24769108036698,1,0
59:34.1,0.355169296,70.93075854393025,1,0
59:34.1,0.313442321,56.07958067882207,1,0
59:34.2,0.211998396,19.97435681560901,0,0
59:34.2,0.231632378,26.962348609462566,1,1
59:34.3,0.264277118,38.581039878125374,1,0
59:34.3,0.309193171,54.56725244449583,1,0
59:34.3,0.300392387,51.43493795161926,1,0
59:34.4,0.330229442,62.05433729163888,1,0
59:34.4,0.343178368,66.66302994640536,1,0
59:34.4,0.347192003,68.09153530224829,1,0
59:34.5,0.344074695,66.98204448561647,1,0
59:34.5,0.358751734,72.20579523011999,1,0
59:34.5,0.333458769,63.20369714007258,1,0
59:34.6,0.36094665,72.98699463206492,1,0
59:34.6,0.359692003,72.54044930365508,1,0
59:34.6,0.359692003,72.54044930365508,1,0
59:34.7,0.345958769,67.6526111414794,1,0
59:34.7,0.358803656,72.22427495114249,1,0
59:34.7,0.337603763,64.67895488746036,1,0
59:34.8,0.36094665,72.98699463206492,1,0
59:34.8,0.350903795,69.41261077417707,1,0
59:34.8,0.358803656,72.22427495114249,1,0
59:34.9,0.36094665,72.98699463206492,1,0
59:34.9,0.359839962,72.59310985299383,1,0
59:34.9,0.36094665,72.98699463206492,1,0
59:35.0,0.371686033,76.80928194367857,1,0
59:35.0,0.360058303,72.67082027955233,1,0
59:35.0,0.362073697,73.38812544634843,1,0
59:35.1,0.36094665,72.98699463206492,1,0
59:35.1,0.372574381,77.1254566521043,1,0
59:35.2,0.370379996,76.34444624002613,1,0
59:35.2,0.384186033,81.25819594508538,1,0
59:35.2,0.371303656,76.67318895254928,1,0
59:35.3,0.359839962,72.59310985299383,1,0
59:35.3,0.384186033,81.25819594508538,1,0
59:35.3,0.384186033,81.25819594508538,1,0
59:35.4,0.371686033,76.80928194367857,1,0
59:35.4,0.371686033,76.80928194367857,1,0
59:35.5,0.373028616,77.28712484821862,1,0
59:35.5,0.371686033,76.80928194367857,1,0
59:35.5,0.357879996,71.89553223861931,1,0
59:35.6,0.358803656,72.22427495114249,1,0
59:35.6,0.358803656,72.22427495114249,1,0
59:35.6,0.357879996,71.89553223861931,1,0
59:35.7,0.358803656,72.22427495114249,1,0
59:35.7,0.362793743,73.64439926483298,1,0
59:35.8,0.360058303,72.67082027955233,1,0
59:35.8,0.357879996,71.89553223861931,1,0
59:35.8,0.363399386,73.8599555546373,1,0
59:35.9,0.284584994,45.80887938814405,1,0
59:35.9,0.22807899,25.697651199412093,1,0
59:35.9,0.204625165,17.350127165088463,0,0
59:36.0,0.231272317,26.834198175521724,1,1
59:36.0,0.276888552,43.06961470215882,1,0
59:36.0,0.316004911,56.99164008129127,1,0
59:36.1,0.350503861,69.27026901639798,1,0
59:36.1,0.334625737,63.619036362024076,1,0
59:36.1,0.3784008,79.19915561747732,1,0
59:36.2,0.369268829,75.94896732609004,1,0
59:36.2,0.360058303,72.67082027955233,1,0
59:36.2,0.360058303,72.67082027955233,1,0
59:36.3,0.373028616,77.28712484821862,1,0
59:36.3,0.38089656,80.0874293461294,1,0
59:36.3,0.382239142,80.56527189475634,1,0
59:36.4,0.38089656,80.0874293461294,1,0
59:36.4,0.371686033,76.80928194367857,1,0
59:36.4,0.385528616,81.73603884962543,1,0
59:36.5,0.360058303,72.67082027955233,1,0
59:36.5,0.360058303,72.67082027955233,1,0
59:36.5,0.360058303,72.67082027955233,1,0
59:36.6,0.38089656,80.0874293461294,1,0
59:36.6,0.360058303,72.67082027955233,1,0
59:36.6,0.373028616,77.28712484821862,1,0
59:36.7,0.360058303,72.67082027955233,1,0
59:36.7,0.382239142,80.56527189475634,1,0
59:36.7,0.360058303,72.67082027955233,1,0
59:36.8,0.357879996,71.89553223861931,1,0
59:36.8,0.360058303,72.67082027955233,1,0
59:36.8,0.360058303,72.67082027955233,1,0
59:36.9,0.368014182,75.5024219976802,1,0
59:36.9,0.36094665,72.98699463206492,1,0
59:36.9,0.369268829,75.94896732609004,1,0
59:37.0,0.387195185,82.32919262229828,1,0
59:37.0,0.369268829,75.94896732609004,1,0
59:37.0,0.38089656,80.0874293461294,1,0
59:37.1,0.385528616,81.73603884962543,1,0
59:37.1,0.372558303,77.11973428095914,1,0
59:37.1,0.360058303,72.67082027955233,1,0
59:37.2,0.371686033,76.80928194367857,1,0
59:37.2,0.372574381,77.1254566521043,1,0
59:37.2,0.385998929,81.90342941688493,1,0
59:37.3,0.36094665,72.98699463206492,1,0
59:37.3,0.385528616,81.73603884962543,1,0
59:37.3,0.394054454,84.77049645377956,1,0
59:37.4,0.369268829,75.94896732609004,1,0
59:37.4,0.369268829,75.94896732609004,1,0
