Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
40:09.4,0.350508234,78.90570237209246,1,0
40:09.5,0.39042904,88.7761924373209,1,0
40:09.5,0.39654043,90.28724445064287,1,0
40:09.5,0.405088546,92.40078128791065,1,0
40:09.6,0.344045295,77.30772924520525,1,0
40:09.6,0.368338864,83.31435725425501,1,0
40:09.7,0.299955438,66.406433928276,1,0
40:09.7,0.306458262,68.01426869213142,1,0
40:09.7,0.325553713,72.73565280913941,1,0
40:09.8,0.339699381,76.23319430316685,1,0
40:09.8,0.249167465,53.849017554228084,1,0
40:09.8,0.236660241,50.75658424424966,1,0
40:09.9,0.238295999,51.16102831003626,1,0
40:09.9,0.289073582,63.71587573816213,1,0
40:09.9,0.244874947,52.78768486786364,1,0
40:10.0,0.249818135,54.00989686540086,1,0
40:10.0,0.275933874,60.46705963775568,1,0
40:10.0,0.314914868,70.10517951964708,1,0
40:10.1,0.230591294,49.25602633793139,1,0
40:10.1,0.259073441,56.2982876840544,1,0
40:10.2,0.256932424,55.76891743466652,1,0
40:10.2,0.327689196,73.2636547672152,1,0
40:10.2,0.217477304,46.013569058624334,0,0
40:10.3,0.246931171,53.29608989765898,1,1
40:10.3,0.231078286,49.3764359733943,1,0
40:10.3,0.229368486,48.95368489182728,1,0
40:10.4,0.329580183,73.7312046557865,1,0
40:10.4,0.277234961,60.78875570540265,1,0
40:10.4,0.306458262,68.01426869213142,1,0
40:10.5,0.313061658,69.64697006130642,1,0
40:10.5,0.334193271,74.87179884303873,1,0
40:10.5,0.294181985,64.97893743738442,1,0
40:10.6,0.352241481,79.33425076598229,1,0
40:10.6,0.334430613,74.93048207335882,1,0
40:10.6,0.325113891,72.62690603981142,1,0
40:10.7,0.34496323,77.53469030150322,1,0
40:10.7,0.337671104,75.73169921867301,1,0
40:10.8,0.276714457,60.66006016852118,1,0
40:10.8,0.351093771,79.05047743353094,1,0
40:10.8,0.340455496,76.42014507754926,1,0
40:10.9,0.306901505,68.12386130977504,1,0
40:10.9,0.264095253,57.53993960499619,1,0
40:10.9,0.348983042,78.52859594584531,1,0
40:11.0,0.388589513,88.32136612499094,1,0
40:11.0,0.435823285,100.0,1,0
40:11.0,0.376555875,85.34602779320586,1,0
40:11.1,0.353227014,79.5779255476351,1,0
40:11.1,0.369273967,83.54556312899274,1,0
40:11.1,0.339521686,76.18925889935409,1,0
40:11.2,0.392140911,89.19945557730992,1,0
40:11.2,0.366720324,82.91417036949686,1,0
40:11.3,0.393211759,89.4642246439808,1,0
40:11.3,0.347458834,78.15173281534284,1,0
40:11.3,0.27162715,59.40221449270322,1,0
40:11.4,0.339521686,76.18925889935409,1,0
40:11.4,0.353566886,79.66195950224638,1,0
40:11.4,0.329426517,73.69321046482843,1,0
40:11.5,0.369018064,83.48229065851301,1,0
40:11.5,0.341174782,76.59798981638188,1,0
40:11.5,0.37215579,84.25809897536936,1,0
40:11.6,0.352241481,79.33425076598229,1,0
40:11.6,0.343807366,77.24890087809439,1,0
40:11.7,0.250955545,54.291123504589756,1,0
40:11.7,0.283939637,62.44649873415252,1,0
40:11.7,0.365785221,82.68296449475912,1,0
40:11.8,0.355180969,80.06104438585204,1,0
40:11.8,0.360435369,81.36020410218482,1,0
40:11.8,0.369100253,83.50261203448851,1,0
40:11.9,0.300010569,66.42006516577621,1,0
40:11.9,0.343183506,77.09465038695718,1,0
40:11.9,0.292733286,64.62074404101344,1,0
40:12.0,0.277234961,60.78875570540265,1,0
40:12.0,0.259212882,56.33276471854076,1,0
40:12.0,0.277350098,60.817223532796724,1,0
40:12.1,0.342719891,76.98002075619294,1,0
40:12.1,0.250572763,54.19647997639675,1,0
40:12.2,0.289255447,63.760842181868526,1,0
40:12.2,0.328222949,73.39562614283787,1,0
40:12.2,0.251514712,54.4293785367728,1,0
40:12.3,0.329580183,73.7312046557865,1,0
40:12.3,0.270985214,59.24349467851629,1,0
40:12.4,0.274263418,60.054036429947665,1,0
40:12.4,0.286611005,63.10699920863113,1,0
40:12.4,0.282524576,62.09662239292354,1,0
40:12.5,0.283663674,62.37826639310532,1,0
40:12.5,0.306895211,68.12230510711542,1,0
40:12.6,0.244480183,52.69007876892591,1,0
40:12.6,0.297079345,65.69531483455897,1,0
40:12.6,0.325792864,72.79478331791694,1,0
40:12.7,0.342719891,76.98002075619294,1,0
40:12.7,0.289073582,63.71587573816213,1,0
40:12.8,0.310219053,68.94413093496543,1,0
40:12.8,0.356721621,80.4419733245106,1,0
40:12.8,0.34294579,77.03587468447397,1,0
40:12.9,0.359950269,81.24026226707653,1,0
40:12.9,0.342391544,76.89883637826611,1,0
40:13.0,0.291874686,64.40845366866964,1,0
40:13.0,0.329580183,73.7312046557865,1,0
40:13.0,0.24465171,52.73248912380246,1,0
40:13.1,0.381376994,86.53805801405824,1,0
40:13.1,0.320325766,71.4430336439592,1,0
40:13.2,0.26297603,57.263209733803855,1,0
40:13.2,0.290362614,64.03459118568495,1,0
40:13.2,0.290862455,64.15817775917984,1,0
40:13.3,0.35772722,80.69060946024152,1,0
40:13.3,0.294072481,64.95186237922795,1,0
40:13.3,0.321248032,71.67106554768624,1,0
40:13.4,0.313827392,69.83629915049384,1,0
40:13.4,0.347903959,78.26179076082333,1,0
40:13.4,0.306693485,68.07242799594442,1,0
40:13.5,0.29865255,66.08429256018574,1,0
40:13.5,0.28531279,62.786013248076365,1,0
40:13.5,0.278322437,61.05763607455587,1,0
40:13.6,0.352255243,79.33765344488305,1,0
40:13.6,0.300495319,66.53992046276393,1,0
40:13.6,0.243262821,52.38908385597784,1,0
40:13.7,0.293550904,64.82290154119397,1,0
40:13.7,0.29932927,66.25161278004657,1,0
40:13.8,0.330245803,73.89578038096643,1,0
40:13.8,0.29282598,64.64366279686487,1,0
40:13.8,0.330667658,74.00008477768793,1,0
40:13.9,0.291948821,64.42678367886498,1,0
40:13.9,0.330251786,73.8972596883246,1,0
40:13.9,0.358521461,80.88698695572337,1,0
40:14.0,0.29296659,64.67842886867395,1,0
40:14.0,0.279695598,61.397152566493915,1,0
40:14.0,0.314047135,69.89063099685995,1,0
40:14.1,0.264855747,57.72797309489282,1,0
40:14.1,0.292184045,64.48494322992973,1,0
40:14.1,0.338551671,75.94942097071551,1,0
40:14.2,0.317136513,70.65448518499271,1,0
40:14.2,0.349968575,78.77227072749814,1,0
40:14.2,0.238249533,51.149539509149555,1,0
40:14.3,0.286541812,63.08989111669825,1,0
40:14.3,0.265983012,58.00669136484409,1,0
40:14.3,0.279678839,61.39300887402932,1,0
40:14.4,0.244669425,52.73686918896211,1,0
40:14.4,0.291891551,64.41262356982219,1,0
40:14.4,0.293738466,64.86927657825146,1,0
40:14.5,0.362989266,81.99165966363107,1,0
40:14.5,0.320325766,71.4430336439592,1,0
40:14.6,0.343653701,77.2109069343881,1,0
40:14.6,0.285480104,62.82738193123306,1,0
40:14.6,0.351093771,79.05047743353094,1,0
40:14.7,0.259281214,56.34965992669706,1,0
40:14.7,0.211998396,44.65889934122683,0,0
40:14.7,0.298402044,66.02235450752516,1,1
40:14.8,0.320582374,71.50648042693894,1,0
40:14.8,0.263548793,57.404826401093345,1,0
40:14.8,0.276714457,60.66006016852118,1,0
40:14.9,0.258999258,56.27994580577397,1,0
40:14.9,0.338215205,75.86622915564327,1,0
40:14.9,0.313827392,69.83629915049384,1,0
40:15.0,0.284299316,62.535430004632666,1,0
40:15.0,0.318952613,71.10351913003534,1,0
40:15.1,0.258666422,56.197651514637904,1,0
40:15.1,0.299467908,66.28589127135918,1,0
40:15.1,0.334471263,74.94053285793345,1,0
40:15.2,0.340189248,76.35431478747728,1,0
40:15.2,0.291217603,64.24598873187625,1,0
40:15.2,0.328926382,73.56955119931229,1,0
40:15.3,0.337605946,75.71558878764439,1,0
40:15.3,0.342248404,76.86344475947122,1,0
40:15.3,0.291729671,64.37259845280028,1,0
40:15.4,0.291063131,64.20779525598913,1,0
40:15.4,0.366627269,82.89116235575536,1,0
40:15.5,0.300841062,66.6254060325348,1,0
40:15.5,0.313767158,69.82140618719573,1,0
40:15.5,0.355961837,80.25411538337285,1,0
40:15.6,0.312739917,69.56741902859238,1,0
40:15.6,0.31209456,69.40785336608984,1,0
40:15.6,0.320325766,71.4430336439592,1,0
40:15.7,0.305085108,67.6747539309558,1,0
40:15.7,0.349261034,78.59732996074004,1,0
40:15.7,0.325665726,72.76334822199445,1,0
40:15.8,0.353140794,79.55660749976242,1,0
40:15.8,0.301988771,66.90917911773437,1,0
40:15.8,0.311133544,69.17024045615698,1,0
40:15.9,0.311592207,69.28364569614105,1,0
40:15.9,0.333967828,74.81605766156622,1,0
40:16.0,0.325514872,72.72604930302222,1,0
40:16.0,0.335375685,75.16415280102213,1,0
40:16.0,0.311592207,69.28364569614105,1,0
40:16.1,0.226610185,48.27169007896178,1,0
40:16.1,0.250955545,54.291123504589756,1,0
40:16.1,0.299539974,66.30370971763605,1,0
40:16.2,0.264849881,57.72652271599209,1,0
40:16.2,0.238827905,51.29254301163411,1,0
40:16.2,0.239116924,51.36400347183028,1,0
40:16.3,0.293738466,64.86927657825146,1,0
40:16.3,0.339486774,76.18062684545323,1,0
40:16.3,0.28523209,62.766060029990946,1,0
40:16.4,0.317587897,70.76609067932074,1,0
40:16.4,0.28693376,63.186800954643054,1,0
40:16.4,0.352735291,79.45634616403387,1,0
40:16.5,0.316658712,70.53634804057593,1,0
40:16.5,0.311974183,69.37808993940497,1,0
40:16.5,0.366417215,82.83922613181835,1,0
40:16.6,0.339851642,76.27084110538375,1,0
40:16.6,0.393160036,89.45143604052316,1,0
40:16.7,0.31094685,69.1240800336385,1,0
40:16.7,0.351409887,79.12863767502155,1,0
40:16.7,0.325492646,72.72055388511434,1,0
40:16.8,0.277350098,60.817223532796724,1,0
40:16.8,0.280614165,61.624269885912454,1,0
40:16.8,0.265580006,57.907047416792835,1,0
40:16.9,0.306695603,68.07295167519975,1,0
40:16.9,0.346227058,77.84717401533798,1,0
40:16.9,0.255814414,55.492487479874875,1,0
40:17.0,0.277722746,60.909361411521616,1,0
40:17.0,0.361980829,81.74232182736823,1,0
40:17.0,0.325174034,72.64177650319819,1,0
40:17.1,0.34714041,78.07300191676003,1,0
40:17.1,0.321473476,71.72680697641053,1,0
40:17.2,0.318615425,71.02014879918295,1,0
40:17.2,0.270799928,59.1976823864943,1,0
40:17.2,0.311306529,69.21301130411864,1,0
40:17.3,0.28847837,63.56870851581935,1,0
40:17.3,0.287170521,63.24534053168299,1,0
40:17.3,0.313827392,69.83629915049384,1,0
40:17.4,0.352079305,79.29415246243553,1,0
40:17.4,0.337954063,75.8016613331245,1,0
40:17.4,0.348820866,78.48849764229857,1,0
40:17.5,0.342719891,76.98002075619294,1,0
40:17.5,0.366366723,82.82674189529334,1,0
40:17.5,0.315786673,70.32073485165405,1,0
40:17.6,0.344087351,77.3181276657728,1,0
40:17.6,0.366464421,82.85089789901711,1,0
40:17.7,0.359511191,81.13169945306771,1,0
40:17.7,0.340455496,76.42014507754926,1,0
40:17.7,0.309610067,68.7935580667006,1,0
40:17.8,0.32259611,72.00438022340077,1,0
40:17.8,0.369100253,83.50261203448851,1,0
40:17.8,0.34294579,77.03587468447397,1,0
40:17.9,0.406813202,92.82720554181816,1,0
40:17.9,0.28847837,63.56870851581935,1,0
40:17.9,0.34294579,77.03587468447397,1,0
40:18.0,0.343807366,77.24890087809439,1,0
40:18.0,0.290773127,64.1360912527965,1,0
40:18.0,0.382103662,86.71772796547954,1,0
40:18.1,0.277777778,60.92296817109628,1,0
40:18.1,0.33765703,75.72821939721908,1,0
40:18.1,0.237628456,50.99597711969675,1,0
40:18.2,0.297724702,65.85488049706152,1,0
40:18.2,0.334571917,74.96541973789839,1,0
40:18.3,0.230551921,49.24629129387095,1,0
40:18.3,0.326162116,72.88608152962053,1,0
40:18.3,0.351646311,79.18709392821397,1,0
40:18.4,0.342248404,76.86344475947122,1,0
40:18.4,0.325962065,72.83661856516939,1,0
40:18.4,0.339247552,76.12147878179981,1,0
40:18.5,0.369225207,83.53350713253866,1,0
40:18.5,0.392344538,89.2498027141015,1,0
40:18.5,0.38224428,86.75249601530278,1,0
40:18.6,0.318510015,70.99408598978536,1,0
40:18.6,0.312582345,69.52845907220878,1,0
40:18.6,0.34294579,77.03587468447397,1,0
40:18.7,0.393520726,89.54061728254585,1,0
40:18.7,0.357591339,80.65701264206723,1,0
40:18.7,0.378631518,85.85923420518216,1,0
40:18.8,0.271373219,59.33942960271995,1,0
40:18.8,0.299089499,66.19232897516973,1,0
40:18.9,0.287761915,63.39156374675624,1,0
40:18.9,0.356085498,80.28469078488042,1,0
40:18.9,0.3203587,71.45117663385294,1,0
40:19.0,0.345144061,77.57940108687626,1,0
40:19.0,0.298812178,66.12376086621474,1,0
40:19.1,0.26455412,57.65339528434199,1,0
40:19.1,0.343982212,77.29213186160572,1,0
40:19.2,0.24460175,52.72013642522071,1,0
40:19.2,0.331821211,74.28530280224923,1,0
40:19.3,0.316874149,70.58961522080727,1,0
40:19.3,0.3429999,77.04925347791391,1,0
40:19.3,0.360871243,81.46797472151279,1,0
40:19.4,0.382919161,86.91936153915297,1,0
40:19.4,0.363673904,82.16093762303093,1,0
40:19.5,0.340693213,76.47892102728424,1,0
40:19.5,0.276133925,60.51652260220683,1,0
40:19.5,0.284584994,62.60606439665506,1,0
40:19.6,0.320709965,71.53802752791461,1,0
40:19.6,0.304817438,67.60857204886254,1,0
40:19.7,0.329818112,73.79003302289736,1,0
40:19.7,0.340847091,76.51696763561817,1,0
40:19.7,0.379208346,86.0018559509291,1,0
40:19.8,0.31752795,70.75126867728149,1,0
40:19.8,0.403305352,91.95988340971213,1,0
40:19.8,0.368291396,83.3026207070917,1,0
40:19.9,0.325732655,72.77989653591315,1,0
40:19.9,0.351646311,79.18709392821397,1,0
40:20.0,0.316658712,70.53634804057593,1,0
40:20.0,0.326381978,72.94044279894763,1,0
40:20.0,0.352735291,79.45634616403387,1,0
40:20.1,0.349474796,78.65018299425151,1,0
40:20.1,0.317746187,70.80522816247739,1,0
40:20.1,0.342248404,76.86344475947122,1,0
40:20.2,0.33866573,75.97762226069821,1,0
40:20.2,0.324343166,72.4363429170247,1,0
40:20.2,0.306458262,68.01426869213142,1,0
40:20.3,0.34402942,77.30380412330803,1,0
40:20.3,0.285888427,62.928340516961626,1,0
40:20.3,0.329816606,73.78966066172714,1,0
40:20.4,0.291217603,64.24598873187625,1,0
40:20.4,0.325174034,72.64177650319819,1,0
40:20.5,0.315571236,70.26746767142271,1,0
40:20.5,0.352523582,79.40400073841248,1,0
40:20.5,0.292763233,64.62814848986109,1,0
40:20.6,0.3645571,82.37930939998478,1,0
40:20.6,0.358832107,80.96379473001538,1,0
40:20.6,0.245933733,53.04947158364794,1,0
40:20.7,0.343178368,77.09338000734724,1,0
40:20.7,0.310219053,68.94413093496543,1,0
40:20.8,0.303729962,67.33969167970932,1,0
40:20.8,0.342016458,76.80609569971854,1,0
40:20.8,0.265386086,57.8591003529623,1,0
40:20.9,0.264095253,57.53993960499619,1,0
40:20.9,0.239598888,51.48316992537828,1,0
40:20.9,0.325879625,72.81623512899884,1,0
40:21.0,0.321948469,71.84424983784858,1,0
40:21.0,0.277984231,60.974014041398526,1,0
40:21.0,0.313730054,69.81223215740835,1,0
40:21.1,0.250459891,54.16857217426865,1,0
40:21.1,0.270737578,59.18226623844439,1,0
40:21.2,0.34387195,77.26486938660528,1,0
40:21.2,0.30011561,66.44603673926952,1,0
40:21.2,0.329959747,73.8250525277738,1,0
40:21.3,0.29756713,65.81592054067792,1,0
40:21.3,0.285867633,62.92319916359275,1,0
40:21.3,0.279623524,61.37933214220287,1,0
40:21.4,0.316874149,70.58961522080727,1,0
40:21.4,0.230070702,49.12730904289388,1,0
40:21.4,0.289882756,63.915945444371005,1,0
40:21.5,0.25782732,55.990182057365104,1,0
40:21.5,0.251119223,54.33159318029962,1,0
40:21.6,0.271846269,59.45639205396295,1,0
40:21.6,0.341858947,76.7671508256931,1,0
40:21.6,0.326111486,72.87356317235081,1,0
40:21.7,0.278472016,61.09461974751746,1,0
40:21.7,0.223760951,47.56721192061721,0,0
40:21.7,0.212098966,44.68376545204283,0,0
40:21.8,0.184963032,37.974357657077604,0,0
40:21.8,0.210838196,44.372037834130055,0,0
40:21.8,0.204236132,42.739665804316765,0,0
40:21.9,0.277542554,60.86480862003153,1,1
40:21.9,0.225949081,48.10823094278896,1,0
40:21.9,0.238241708,51.1476047640254,1,0
40:22.0,0.231197967,49.40602731284513,1,0
40:22.0,0.243091749,52.34678600065802,1,0
40:22.0,0.230551921,49.24629129387095,1,0
40:22.1,0.22482162,47.82946421149018,0,0
40:22.1,0.265071704,57.78136884604616,1,1
40:22.1,0.21406347,45.1694925492137,0,0
40:22.2,0.208508084,43.7959135107166,0,0
40:22.2,0.312247937,69.44577610128547,1,1
40:22.3,0.22324198,47.438895420703815,0,0
40:22.3,0.25759787,55.93345013803794,1,1
40:22.3,0.217406806,45.9961383031276,0,0
40:22.4,0.292590757,64.58550349305189,1,1
40:22.4,0.257911795,56.01106865089379,1,0
40:22.4,0.256204627,55.58896833599345,1,0
40:22.5,0.239034679,51.34366824975548,1,0
40:22.5,0.252754981,54.73603724608621,1,0
40:22.5,0.252256632,54.612819572236724,1,0
40:22.6,0.237045921,50.85194430808097,1,0
40:22.6,0.271995772,59.4933569357898,1,0
40:22.6,0.21955615,46.5275674180297,0,0
40:22.7,0.270072132,59.01773353507298,1,1
40:22.7,0.25646046,55.65222349884906,1,0
40:22.7,0.271040599,59.25718871796687,1,0
40:22.8,0.289565845,63.83758863772081,1,0
40:22.8,0.250896844,54.27660957825974,1,0
40:22.9,0.307605971,68.29804177733098,1,0
40:22.9,0.243302565,52.39891063044608,1,0
40:22.9,0.291452827,64.30414828294103,1,0
40:23.0,0.243228597,52.380621911296856,1,0
40:23.0,0.237269376,50.90719395302866,1,0
40:23.0,0.252301669,54.623955050339745,1,0
40:23.1,0.193210097,40.013459100815815,0,0
40:23.1,0.259851083,56.490561047355335,1,1
40:23.1,0.243809281,52.524197059880706,1,0
40:23.2,0.28321184,62.26654963547943,1,0
40:23.2,0.212458007,44.77253897589176,0,0
40:23.2,0.276407059,60.58405546798804,1,1
40:23.3,0.24594744,53.052860663701196,1,0
40:23.3,0.252573117,54.6910710496316,1,0
40:23.3,0.276421659,60.58766534387462,1,0
40:23.4,0.249836322,54.0143936333974,1,0
40:23.4,0.291662196,64.35591513941348,1,0
40:23.4,0.279023834,61.23105772642036,1,0
40:23.5,0.278322437,61.05763607455587,1,0
40:23.5,0.34033867,76.39125964191051,1,0
40:23.6,0.263039408,57.27888005667643,1,0
40:23.6,0.295337064,65.26453276815138,1,0
40:23.6,0.290862455,64.15817775917984,1,0
40:23.7,0.257505714,55.91066440364042,1,0
40:23.7,0.302431528,67.01865157101625,1,0
40:23.7,0.327729601,73.27364497510543,1,0
40:23.8,0.338999395,76.06012152355414,1,0
40:23.8,0.356085498,80.28469078488042,1,0
40:23.8,0.300087993,66.4392083870531,1,0
40:23.9,0.342576125,76.94447435778812,1,0
40:23.9,0.29037467,64.03757205306088,1,0
40:23.9,0.310219053,68.94413093496543,1,0
40:24.0,0.292590757,64.58550349305189,1,0
40:24.0,0.170097696,34.298876974040226,0,0
40:24.0,0.291217603,64.24598873187625,1,1
