Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
49:20.7,0.331123655,65.24344691161674,1,0
49:20.7,0.34499116,69.86218723012603,1,0
49:20.8,0.340027072,68.20883766290191,1,0
49:20.8,0.345459442,70.01815421581178,1,0
49:20.8,0.379034795,81.20083174931774,1,0
49:20.9,0.331548073,65.38480446140677,1,0
49:20.9,0.33854242,67.7143563519988,1,0
49:20.9,0.366048752,76.87567301441948,1,0
49:21.0,0.325553713,63.388310339669715,1,0
49:21.0,0.36516729,76.58209143080845,1,0
49:21.0,0.352255243,72.28157795896281,1,0
49:21.1,0.344495299,69.69703472482125,1,0
49:21.1,0.340662736,68.42055324878596,1,0
49:21.1,0.350365975,71.65233439394737,1,0
49:21.2,0.367866153,77.48098040559034,1,0
49:21.2,0.351093771,71.89473565710537,1,0
49:21.2,0.353894577,72.8275779814112,1,0
49:21.3,0.352807101,72.46538094260637,1,0
49:21.3,0.380072051,81.54630240952775,1,0
49:21.3,0.380020328,81.52907543859865,1,0
49:21.4,0.351821568,72.13713725332546,1,0
49:21.4,0.369998862,78.19130494096623,1,0
49:21.4,0.368019818,77.5321603929813,1,0
49:21.4,0.352027582,72.20575270851927,1,0
49:21.5,0.379034795,81.20083174931774,1,0
49:21.5,0.377383508,80.65085063560404,1,0
49:21.5,0.332889068,65.83143907040237,1,0
49:21.6,0.218421053,27.706481764800134,0,0
49:21.6,0.184210526,16.312251845838478,0,0
49:21.6,0.208295103,24.3339116068511,0,0
49:21.7,0.258106883,40.92432759175353,1,1
49:21.7,0.271445285,45.366843754674306,1,0
49:21.7,0.325234268,63.28191531756254,1,0
49:21.8,0.327469453,64.02637072456095,1,0
49:21.8,0.324959364,63.19035521439189,1,0
49:21.8,0.352060525,72.2167247732355,1,0
49:21.9,0.361492435,75.358136512229,1,0
49:21.9,0.361492435,75.358136512229,1,0
49:21.9,0.35431449,72.96743508644676,1,0
49:22.0,0.370713263,78.42924483731265,1,0
49:22.0,0.380244473,81.6037296427033,1,0
49:22.0,0.35431449,72.96743508644676,1,0
49:22.1,0.357192466,73.92597981290635,1,0
49:22.1,0.341174782,68.59109636415758,1,0
49:22.1,0.335356898,66.65337970934402,1,0
49:22.2,0.340395262,68.33146779700836,1,0
49:22.2,0.331601468,65.40258831216484,1,0
49:22.2,0.357015463,73.86702682225683,1,0
49:22.3,0.338748395,67.78295881777076,1,0
49:22.3,0.385586021,83.38279682968846,1,0
49:22.3,0.347794635,70.79591849717318,1,0
49:22.4,0.31955157,61.38922399561877,1,0
49:22.4,0.370799501,78.45796744657707,1,0
49:22.4,0.358966945,74.51699151267844,1,0
49:22.5,0.357243593,73.94300827882468,1,0
49:22.5,0.341174782,68.59109636415758,1,0
49:22.5,0.370897794,78.49070511944089,1,0
49:22.6,0.385482847,83.34843348072108,1,0
49:22.6,0.350346075,71.645706458184,1,0
49:22.6,0.39414557,86.23365818323084,1,0
49:22.7,0.339461452,68.02045107865658,1,0
49:22.7,0.336272557,66.95835101754301,1,0
49:22.7,0.352661394,72.4168514633966,1,0
49:22.8,0.35431449,72.96743508644676,1,0
49:22.8,0.31955157,61.38922399561877,1,0
49:22.8,0.357573555,74.05290611502345,1,0
49:22.9,0.366539145,77.03900433616877,1,0
49:22.9,0.340609162,68.40270977991223,1,0
49:22.9,0.336443366,67.01524102155342,1,0
49:23.0,0.339127959,67.9093772001874,1,0
49:23.0,0.366464421,77.01411660390832,1,0
49:23.0,0.366464421,77.01411660390832,1,0
49:23.1,0.343601086,69.3992062663902,1,0
49:23.1,0.354160825,72.91625509905583,1,0
49:23.1,0.34033867,68.31261914672088,1,0
49:23.2,0.336167989,66.9235233800101,1,0
49:23.2,0.338601872,67.73415755988849,1,0
49:23.2,0.33983587,68.1451555235135,1,0
49:23.3,0.378670319,81.07943860784572,1,0
49:23.3,0.353606579,72.73165676312065,1,0
49:23.3,0.336021988,66.8748959805433,1,0
49:23.4,0.35168747,72.09247429201905,1,0
49:23.4,0.334703219,66.43566400975259,1,0
49:23.5,0.338974927,67.85840804110491,1,0
49:23.5,0.380954138,81.84009215695043,1,0
49:23.5,0.367300533,77.29259382134501,1,0
49:23.5,0.35431449,72.96743508644676,1,0
49:23.6,0.35431449,72.96743508644676,1,0
49:23.6,0.394029808,86.19510224856549,1,0
49:23.7,0.345674987,70.08994408586793,1,0
49:23.7,0.343875755,69.49068809996766,1,0
49:23.7,0.326321744,63.64411235636739,1,0
49:23.8,0.225294414,29.995737804323415,1,0
49:23.8,0.186489304,17.071226428903845,0,0
49:23.8,0.222989898,29.228190868962674,0,0
49:23.9,0.240305638,34.995407573252585,1,1
49:23.9,0.303300766,55.97669711042983,1,0
49:23.9,0.29273573,52.457884047827584,1,0
49:24.0,0.31209456,58.90557659527337,1,0
49:24.0,0.327469453,64.02637072456095,1,0
49:24.1,0.341174782,68.59109636415758,1,0
49:24.1,0.35431449,72.96743508644676,1,0
49:24.1,0.346962227,70.51867494174994,1,0
49:24.2,0.367866153,77.48098040559034,1,0
49:24.2,0.353792635,72.79362496494937,1,0
49:24.2,0.340087306,68.22889932535273,1,0
49:24.3,0.367300533,77.29259382134501,1,0
49:24.3,0.377726474,80.76507961133383,1,0
49:24.3,0.331601468,65.40258831216484,1,0
49:24.4,0.340087306,68.22889932535273,1,0
49:24.4,0.370713263,78.42924483731265,1,0
49:24.5,0.293882978,52.83998887439366,1,0
49:24.5,0.204049689,22.91992511032099,0,0
49:24.5,0.160493615,8.413047694392608,0,0
49:24.6,0.176169591,13.634121159531709,0,0
49:24.6,0.242508194,35.728995497033736,1,1
49:24.6,0.311366763,58.66317499905326,1,0
49:24.7,0.297724702,54.1195215323148,1,0
49:24.7,0.326042361,63.55106046805683,1,0
49:24.7,0.326381978,63.66417401881821,1,0
49:24.8,0.340455496,68.3515294594592,1,0
49:24.8,0.340087306,68.22889932535273,1,0
49:24.8,0.35772722,74.10408610241439,1,0
49:24.9,0.365290199,76.62302776029293,1,0
49:24.9,0.353227014,72.60523804764193,1,0
49:24.9,0.340087306,68.22889932535273,1,0
49:25.0,0.366932343,77.16996368723856,1,0
49:25.0,0.359446631,74.67675673853736,1,0
49:25.0,0.367866153,77.48098040559034,1,0
49:25.1,0.322971829,62.52838263612721,1,0
49:25.1,0.359446631,74.67675673853736,1,0
49:25.1,0.367866153,77.48098040559034,1,0
49:25.2,0.354160825,72.91625509905583,1,0
49:25.2,0.356639744,73.74188906360956,1,0
49:25.2,0.340087306,68.22889932535273,1,0
49:25.3,0.340087306,68.22889932535273,1,0
49:25.3,0.35431449,72.96743508644676,1,0
49:25.3,0.344905191,69.83355421456613,1,0
49:25.4,0.367300533,77.29259382134501,1,0
49:25.4,0.368019818,77.5321603929813,1,0
49:25.4,0.381005861,81.85731912787956,1,0
49:25.5,0.345595301,70.06340369947394,1,0
49:25.5,0.368019818,77.5321603929813,1,0
49:25.5,0.341174782,68.59109636415758,1,0
49:25.6,0.370713263,78.42924483731265,1,0
49:25.6,0.358966945,74.51699151267844,1,0
49:25.6,0.378429907,80.99936648258213,1,0
49:25.7,0.367300533,77.29259382134501,1,0
49:25.7,0.35431449,72.96743508644676,1,0
49:25.7,0.381005861,81.85731912787956,1,0
49:25.8,0.331601468,65.40258831216484,1,0
49:25.8,0.346962227,70.51867494174994,1,0
49:25.8,0.366464421,77.01411660390832,1,0
49:25.9,0.381005861,81.85731912787956,1,0
49:25.9,0.377994605,80.85438388491025,1,0
49:25.9,0.35431449,72.96743508644676,1,0
49:26.0,0.350346075,71.645706458184,1,0
49:26.0,0.334290139,66.29808271803718,1,0
49:26.0,0.370799501,78.45796744657707,1,0
49:26.1,0.381005861,81.85731912787956,1,0
49:26.1,0.341174782,68.59109636415758,1,0
49:26.1,0.358079705,74.22148549626137,1,0
49:26.2,0.37934554,81.30432913116653,1,0
49:26.2,0.353324713,72.63777788161914,1,0
49:26.2,0.376242081,80.27068456351428,1,0
49:26.3,0.350825542,71.80539874344329,1,0
49:26.3,0.195613313,20.11008801465713,0,0
49:26.3,0.16417556,9.639364023251593,0,0
49:26.4,0.177058407,13.930152081816303,0,0
49:26.4,0.238280052,34.32076164907171,1,1
49:26.4,0.278202138,47.617295395206646,1,0
49:26.5,0.325234268,63.28191531756254,1,0
49:26.5,0.325732655,63.44790913772853,1,0
49:26.5,0.326321744,63.64411235636739,1,0
49:26.6,0.341174782,68.59109636415758,1,0
49:26.6,0.326381978,63.66417401881821,1,0
49:26.6,0.36688062,77.15273671630946,1,0
49:26.7,0.357475565,74.02026935997554,1,0
49:26.7,0.356931996,73.83922712806779,1,0
49:26.7,0.338313742,67.63819237740091,1,0
49:26.8,0.344495299,69.69703472482125,1,0
49:26.8,0.355120128,73.23576256948881,1,0
49:26.8,0.352458869,72.34939806186502,1,0
49:26.9,0.346969002,70.52093143746838,1,0
49:26.9,0.355946462,73.5109831057248,1,0
49:27.0,0.369905085,78.16007137654,1,0
49:27.0,0.368120326,77.56563579839364,1,0
49:27.0,0.372511715,79.02824103477599,1,0
49:27.0,0.370886101,78.48681062432125,1,0
49:27.1,0.360990796,75.19105957411814,1,0
49:27.1,0.366539145,77.03900433616877,1,0
49:27.1,0.370886101,78.48681062432125,1,0
49:27.2,0.367300533,77.29259382134501,1,0
49:27.2,0.360103557,74.89555389076315,1,0
49:27.2,0.360990796,75.19105957411814,1,0
49:27.3,0.344708062,69.76789801611892,1,0
49:27.3,0.373101617,79.22471503290103,1,0
49:27.3,0.372511715,79.02824103477599,1,0
49:27.4,0.386351255,83.63766727169617,1,0
49:27.4,0.394029808,86.19510224856549,1,0
49:27.4,0.394999,86.51790337009217,1,0
49:27.5,0.382561035,82.37528864410451,1,0
49:27.5,0.393891929,86.14917997946404,1,0
49:27.5,0.404577531,89.70814900705362,1,0
49:27.6,0.377994605,80.85438388491025,1,0
49:27.6,0.373211605,79.26134786700871,1,0
49:27.7,0.381563543,82.04306186518572,1,0
49:27.7,0.392503426,85.68672225628521,1,0
49:27.7,0.369348711,77.97476428445887,1,0
49:27.8,0.393160036,85.90541416088784,1,0
49:27.8,0.373976839,79.51621830901641,1,0
49:27.8,0.3730896,79.22071262566142,1,0
49:27.9,0.382670614,82.41178525581384,1,0
49:27.9,0.367300533,77.29259382134501,1,0
49:27.9,0.398597951,87.71657754313479,1,0
49:28.0,0.371785034,78.786211135858,1,0
49:28.0,0.357819235,74.1347328114228,1,0
49:28.0,0.357329563,73.97164162744666,1,0
49:28.1,0.370799501,78.45796744657707,1,0
49:28.1,0.366152823,76.91033512008937,1,0
49:28.1,0.36688062,77.15273671630946,1,0
49:28.2,0.3694164,77.99730892485522,1,0
49:28.2,0.368270618,77.61569236732578,1,0
49:28.2,0.361492435,75.358136512229,1,0
49:28.3,0.35316678,72.5851763851911,1,0
49:28.3,0.381408473,81.99141392554617,1,0
49:28.3,0.371785034,78.786211135858,1,0
49:28.4,0.357243593,73.94300827882468,1,0
49:28.4,0.35866103,74.4151028207662,1,0
49:28.4,0.319437101,61.351098710247,1,0
49:28.5,0.2049929,23.234072945462312,0,0
49:28.5,0.200038841,21.584063658025688,0,0
49:28.5,0.188451,17.724593015601194,0,0
49:28.6,0.239551922,34.744373340497276,1,1
49:28.6,0.290554382,51.731359705034876,1,0
49:28.6,0.345313249,69.96946286842204,1,0
49:28.7,0.351679464,72.08980779685716,1,0
49:28.7,0.357329563,73.97164162744666,1,0
49:28.7,0.353013115,72.53399639780017,1,0
49:28.8,0.369811309,78.12883814517583,1,0
49:28.8,0.369813967,78.12972342423409,1,0
49:28.8,0.380020328,81.52907543859865,1,0
49:28.9,0.382279501,82.28152033921975,1,0
49:28.9,0.383283905,82.6160492433645,1,0
49:28.9,0.37023265,78.26917086288829,1,0
49:29.0,0.360605196,75.06263082887399,1,0
49:29.0,0.385372449,83.31166409115296,1,0
49:29.0,0.359797236,74.79352997563883,1,0
49:29.0,0.398556334,87.70271649777476,1,0
49:29.1,0.373101617,79.22471503290103,1,0
49:29.1,0.373101617,79.22471503290103,1,0
49:29.1,0.393130875,85.89570173702874,1,0
49:29.2,0.373866851,79.47958547490875,1,0
49:29.2,0.383173916,82.57941607619475,1,0
49:29.2,0.383173916,82.57941607619475,1,0
49:29.3,0.3848401,83.13435881599221,1,0
49:29.3,0.370886101,78.48681062432125,1,0
49:29.3,0.38415945,82.90766009853775,1,0
49:29.4,0.373697514,79.42318573830758,1,0
49:29.4,0.370146049,78.24032735208203,1,0
49:29.4,0.407002032,90.51565839832236,1,0
49:29.5,0.420860395,95.13135386312565,1,0
49:29.5,0.396919248,87.15746519892417,1,0
49:29.5,0.406107616,90.21776232828525,1,0
49:29.6,0.419952911,94.82910533758324,1,0
49:29.6,0.40519845,89.91495359229287,1,0
49:29.6,0.365483405,76.68737735612707,1,0
49:29.7,0.368320878,77.63243206840455,1,0
49:29.7,0.392140911,85.56598224958867,1,0
49:29.7,0.383914977,82.82623540809149,1,0
49:29.8,0.404972784,89.83979280073616,1,0
49:29.8,0.361492435,75.358136512229,1,0
49:29.8,0.366152823,76.91033512008937,1,0
49:29.9,0.392046851,85.53465442858848,1,0
49:29.9,0.406813202,90.45276628223195,1,0
49:29.9,0.371785034,78.786211135858,1,0
49:30.0,0.38032448,81.63037694203098,1,0
49:30.0,0.356931996,73.83922712806779,1,0
49:30.0,0.391948838,85.50201001311231,1,0
49:30.1,0.393027867,85.86139367636973,1,0
49:30.1,0.382279501,82.28152033921975,1,0
49:30.1,0.380106929,81.5579189494049,1,0
49:30.2,0.36516729,76.58209143080845,1,0
49:30.2,0.38415945,82.90766009853775,1,0
49:30.3,0.372511715,79.02824103477599,1,0
49:30.3,0.398014769,87.52234172231272,1,0
49:30.3,0.396643854,87.06574189532517,1,0
49:30.4,0.368430867,77.66906523557432,1,0
49:30.4,0.325234268,63.28191531756254,1,0
49:30.4,0.207881205,24.19605787033899,0,0
49:30.5,0.216057705,26.919340120050894,0,0
49:30.5,0.212696145,25.79973189167182,0,0
49:30.5,0.237307544,33.99685609362589,1,1
49:30.6,0.27296233,45.87211394613938,1,0
49:30.6,0.281232149,48.62647721783635,1,0
49:30.7,0.298812178,54.48171857111962,1,0
49:30.7,0.331539067,65.38180490414622,1,0
49:30.7,0.339461452,68.02045107865658,1,0
49:30.8,0.378415575,80.9945930365841,1,0
49:30.8,0.351868853,72.1528860946607,1,0
49:30.8,0.341174782,68.59109636415758,1,0
49:30.9,0.341174782,68.59109636415758,1,0
49:30.9,0.381005861,81.85731912787956,1,0
49:30.9,0.340027072,68.20883766290191,1,0
49:31.0,0.381005861,81.85731912787956,1,0
49:31.0,0.358079705,74.22148549626137,1,0
49:31.1,0.35772722,74.10408610241439,1,0
49:31.1,0.379086518,81.21805872024684,1,0
49:31.1,0.354160825,72.91625509905583,1,0
49:31.2,0.371785034,78.786211135858,1,0
49:31.2,0.367300533,77.29259382134501,1,0
49:31.2,0.37934554,81.30432913116653,1,0
49:31.3,0.361492435,75.358136512229,1,0
49:31.3,0.387000786,83.85400142970235,1,0
49:31.3,0.358079705,74.22148549626137,1,0
49:31.4,0.353324713,72.63777788161914,1,0
49:31.4,0.39414557,86.23365818323084,1,0
49:31.4,0.381005861,81.85731912787956,1,0
49:31.5,0.381939672,82.16833617929346,1,0
49:31.5,0.358310193,74.29825231325782,1,0
49:31.5,0.383260517,82.608259587001,1,0
49:31.6,0.39414557,86.23365818323084,1,0
49:31.6,0.380106929,81.5579189494049,1,0
49:31.6,0.366152823,76.91033512008937,1,0
49:31.7,0.336021988,66.8748959805433,1,0
49:31.7,0.397694966,87.41582746397424,1,0
49:31.7,0.370881839,78.48539111365673,1,0
49:31.8,0.381005861,81.85731912787956,1,0
49:31.8,0.393789256,86.11498349460808,1,0
49:31.8,0.35772722,74.10408610241439,1,0
49:31.9,0.36516729,76.58209143080845,1,0
49:31.9,0.36918664,77.92078457706658,1,0
49:31.9,0.396071816,86.87521771853062,1,0
49:32.0,0.393044275,85.8668585592846,1,0
49:32.0,0.394723066,86.4260002129599,1,0
49:32.0,0.378415575,80.9945930365841,1,0
49:32.1,0.37934554,81.30432913116653,1,0
49:32.1,0.370886101,78.48681062432125,1,0
49:32.1,0.378364524,80.97758988338529,1,0
49:32.2,0.373697514,79.42318573830758,1,0
49:32.2,0.367300533,77.29259382134501,1,0
49:32.2,0.380106929,81.5579189494049,1,0
49:32.3,0.391437822,85.33180995170233,1,0
49:32.3,0.370713263,78.42924483731265,1,0
49:32.3,0.360838984,75.14049675079603,1,0
49:32.4,0.396876099,87.14309390242899,1,0
49:32.4,0.380106929,81.5579189494049,1,0
49:32.5,0.381040739,81.8689356677567,1,0
49:32.5,0.37934554,81.30432913116653,1,0
49:32.5,0.370886101,78.48681062432125,1,0
49:32.6,0.35866103,74.4151028207662,1,0
49:32.6,0.37934554,81.30432913116653,1,0
49:32.6,0.37934554,81.30432913116653,1,0
49:32.7,0.381040739,81.8689356677567,1,0
49:32.7,0.382918342,82.49429406339125,1,0
49:32.7,0.360727201,75.10326607022128,1,0
49:32.8,0.392976816,85.84439052317094,1,0
49:32.8,0.397830083,87.4608298155592,1,0
49:32.8,0.377211087,80.5934237354906,1,0
49:32.9,0.369813967,78.12972342423409,1,0
49:32.9,0.381005861,81.85731912787956,1,0
49:32.9,0.39374205,86.09926096517866,1,0
49:33.0,0.39280824,85.78824424682684,1,0
49:33.0,0.395212414,86.58898348481608,1,0
49:33.0,0.393160036,85.90541416088784,1,0
49:33.1,0.378144897,80.9044404538424,1,0
49:33.1,0.378364524,80.97758988338529,1,0
49:33.1,0.369948029,78.17437439530494,1,0
49:33.2,0.331123655,65.24344691161674,1,0
49:33.2,0.334580805,66.39489254600693,1,0
49:33.2,0.209676415,24.79397428047845,0,0
49:33.3,0.214233046,26.311615364167935,0,0
49:33.3,0.178304823,14.34528601058251,0,0
49:33.3,0.256932424,40.53315981242075,1,1
49:33.4,0.28342568,49.357059256177074,1,0
49:33.4,0.292549621,52.39589819370764,1,0
49:33.4,0.325234268,63.28191531756254,1,0
49:33.5,0.35488011,73.1558216706921,1,0
49:33.5,0.338387738,67.66283764045353,1,0
49:33.5,0.35229805,72.29583534822024,1,0
49:33.6,0.337561404,67.38761710421755,1,0
49:33.6,0.351679464,72.08980779685716,1,0
49:33.6,0.355120128,73.23576256948881,1,0
49:33.7,0.351679464,72.08980779685716,1,0
49:33.7,0.364340956,76.30687089457247,1,0
49:33.7,0.365483405,76.68737735612707,1,0
49:33.8,0.343601086,69.3992062663902,1,0
49:33.8,0.353894577,72.8275779814112,1,0
49:33.8,0.365703033,76.76052711873207,1,0
49:33.9,0.362569117,75.71673847874085,1,0
49:33.9,0.356590142,73.72536851739171,1,0
49:33.9,0.378192102,80.92016265020973,1,0
49:34.0,0.365895087,76.82449302702855,1,0
49:34.0,0.350537015,71.70930133530257,1,0
49:34.0,0.381005861,81.85731912787956,1,0
49:34.1,0.380020328,81.52907543859865,1,0
49:34.1,0.379125913,81.23117970162365,1,0
49:34.1,0.369813967,78.12972342423409,1,0
49:34.2,0.372281641,78.95161210548835,1,0
49:34.2,0.370886101,78.48681062432125,1,0
49:34.2,0.369813967,78.12972342423409,1,0
49:34.3,0.372672273,79.08171681921299,1,0
49:34.3,0.371785034,78.786211135858,1,0
49:34.3,0.37177334,78.78231630767624,1,0
49:34.4,0.369905085,78.16007137654,1,0
49:34.4,0.369905085,78.16007137654,1,0
49:34.4,0.370897794,78.49070511944089,1,0
49:34.5,0.358315096,74.29988531672757,1,0
49:34.5,0.361492435,75.358136512229,1,0
49:34.5,0.367866153,77.48098040559034,1,0
49:34.6,0.370799501,78.45796744657707,1,0
49:34.6,0.369905085,78.16007137654,1,0
49:34.6,0.367034285,77.20391670370039,1,0
49:34.7,0.371831435,78.80166555029801,1,0
49:34.7,0.371785034,78.786211135858,1,0
49:34.7,0.353894577,72.8275779814112,1,0
49:34.8,0.369905085,78.16007137654,1,0
49:34.8,0.357853543,74.1461595059037,1,0
49:34.8,0.347009935,70.5345646683529,1,0
49:34.9,0.318872142,61.16293228004888,1,0
49:34.9,0.348401019,70.99788202480838,1,0
49:35.0,0.328987541,64.53198829979492,1,0
49:35.0,0.346444975,70.34639790509269,1,0
49:35.0,0.345976694,70.19043125246903,1,0
49:35.1,0.332739647,65.78167259855816,1,0
49:35.1,0.346024401,70.2063206460099,1,0
49:35.1,0.345459442,70.01815421581178,1,0
49:35.2,0.346401111,70.33178846919695,1,0
49:35.2,0.317842745,60.82007915487223,1,0
49:35.2,0.331282961,65.29650570230622,1,0
49:35.3,0.317842745,60.82007915487223,1,0
49:35.3,0.320019852,61.54519098130452,1,0
49:35.3,0.331164648,65.2571001262272,1,0
49:35.4,0.357426254,74.00384573482842,1,0
49:35.4,0.331164648,65.2571001262272,1,0
49:35.4,0.357708084,74.09771262609438,1,0
49:35.5,0.326815652,63.80861439139346,1,0
49:35.5,0.317842745,60.82007915487223,1,0
49:35.5,0.331164648,65.2571001262272,1,0
49:35.6,0.27762182,47.42401346423517,1,0
49:35.6,0.204926175,23.211849376929067,0,0
49:35.6,0.210986345,25.230262315379093,0,0
49:35.7,0.300409317,55.01366503831496,1,1
49:35.7,0.326321744,63.64411235636739,1,0
49:35.7,0.353013115,72.53399639780017,1,0
49:35.8,0.36423348,76.27107471245665,1,0
49:35.8,0.350365975,71.65233439394737,1,0
49:35.8,0.381005861,81.85731912787956,1,0
49:35.9,0.37934554,81.30432913116653,1,0
49:35.9,0.380106929,81.5579189494049,1,0
49:35.9,0.37934554,81.30432913116653,1,0
49:36.0,0.37023265,78.26917086288829,1,0
49:36.0,0.380059723,81.54219641997545,1,0
49:36.0,0.379125913,81.23117970162365,1,0
49:36.1,0.37934554,81.30432913116653,1,0
49:36.1,0.380106929,81.5579189494049,1,0
49:36.1,0.370886101,78.48681062432125,1,0
49:36.2,0.36918664,77.92078457706658,1,0
49:36.2,0.369948029,78.17437439530494,1,0
49:36.2,0.381040739,81.8689356677567,1,0
49:36.3,0.360727201,75.10326607022128,1,0
49:36.3,0.380106929,81.5579189494049,1,0
49:36.3,0.380106929,81.5579189494049,1,0
49:36.4,0.369017846,77.86456569318499,1,0
49:36.4,0.380106929,81.5579189494049,1,0
49:36.4,0.370886101,78.48681062432125,1,0
49:36.5,0.38607193,83.54463470098733,1,0
49:36.5,0.373866851,79.47958547490875,1,0
49:36.5,0.310039263,58.22103506307913,1,0
49:36.6,0.356639744,73.74188906360956,1,0
49:36.6,0.324466238,63.02611363392698,1,0
49:36.6,0.323683585,62.76544158322267,1,0
49:36.7,0.331123655,65.24344691161674,1,0
49:36.7,0.322971829,62.52838263612721,1,0
49:36.7,0.356931996,73.83922712806779,1,0
49:36.8,0.349008031,71.20005471544157,1,0
49:36.8,0.336167989,66.9235233800101,1,0
49:36.8,0.358315096,74.29988531672757,1,0
49:36.9,0.361492435,75.358136512229,1,0
49:36.9,0.361492435,75.358136512229,1,0
49:37.0,0.329580183,64.72937488807032,1,0
49:37.0,0.332035974,65.54730579240619,1,0
49:37.0,0.361492435,75.358136512229,1,0
49:37.1,0.334934512,66.51269894173848,1,0
49:37.1,0.362379674,75.65364219558398,1,0
49:37.1,0.343500036,69.36555034132037,1,0
49:37.2,0.324005069,62.872515718948996,1,0
49:37.2,0.361492435,75.358136512229,1,0
49:37.2,0.358079705,74.22148549626137,1,0
49:37.3,0.331601468,65.40258831216484,1,0
49:37.3,0.337954063,67.51839693481618,1,0
49:37.4,0.361492435,75.358136512229,1,0
49:37.4,0.335520349,66.70781904243248,1,0
49:37.4,0.361492435,75.358136512229,1,0
49:37.5,0.323816915,62.809848752837304,1,0
49:37.5,0.335520349,66.70781904243248,1,0
49:37.5,0.37934554,81.30432913116653,1,0
49:37.6,0.380954138,81.84009215695043,1,0
49:37.6,0.381005861,81.85731912787956,1,0
49:37.7,0.369813967,78.12972342423409,1,0
49:37.7,0.370713263,78.42924483731265,1,0
49:37.7,0.368019818,77.5321603929813,1,0
49:37.8,0.367300533,77.29259382134501,1,0
49:37.8,0.381005861,81.85731912787956,1,0
49:37.8,0.393789256,86.11498349460808,1,0
49:37.9,0.384269438,82.94429293264541,1,0
49:37.9,0.380106929,81.5579189494049,1,0
49:37.9,0.372324366,78.9658421836537,1,0
49:38.0,0.420914848,95.14949009358412,1,0
49:38.0,0.373697514,79.42318573830758,1,0
49:38.0,0.372324366,78.9658421836537,1,0
49:38.1,0.373211605,79.26134786700871,1,0
49:38.1,0.323323788,62.64560683931029,1,0
49:38.1,0.216057705,26.919340120050894,0,0
49:38.2,0.175438596,13.390654430720101,0,0
49:38.2,0.190947296,18.556014600243373,0,0
49:38.2,0.271445285,45.366843754674306,1,1
49:38.3,0.27404746,46.233529621260764,1,0
49:38.3,0.311366763,58.66317499905326,1,0
49:38.3,0.316874149,60.49747653835637,1,0
49:38.4,0.319044622,61.22037883082613,1,0
49:38.4,0.326696162,63.768816801224304,1,0
49:38.4,0.353478378,72.68895786901007,1,0
49:38.5,0.332420787,65.6754724177787,1,0
49:38.5,0.370886101,78.48681062432125,1,0
49:38.5,0.380106929,81.5579189494049,1,0
49:38.6,0.392371633,85.64282700311622,1,0
49:38.6,0.380106929,81.5579189494049,1,0
49:38.6,0.36696722,77.1815798940536,1,0
49:38.7,0.358547698,74.3773562270006,1,0
49:38.7,0.364773068,76.45079102414962,1,0
49:38.7,0.378451779,81.00665121680406,1,0
49:38.8,0.378415575,80.9945930365841,1,0
49:38.8,0.37934554,81.30432913116653,1,0
49:38.8,0.380106929,81.5579189494049,1,0
49:38.9,0.378364524,80.97758988338529,1,0
49:38.9,0.379173118,81.24690189799098,1,0
49:38.9,0.369905085,78.16007137654,1,0
49:39.0,0.39308367,85.8799795406614,1,0
49:39.0,0.36007375,74.88562630878833,1,0
49:39.0,0.37934554,81.30432913116653,1,0
49:39.1,0.370886101,78.48681062432125,1,0
49:39.1,0.371785034,78.786211135858,1,0
49:39.1,0.379125913,81.23117970162365,1,0
49:39.2,0.37934554,81.30432913116653,1,0
49:39.2,0.381040739,81.8689356677567,1,0
49:39.2,0.379125913,81.23117970162365,1,0
49:39.3,0.370886101,78.48681062432125,1,0
49:39.3,0.377383508,80.65085063560404,1,0
49:39.3,0.382389489,82.31815317332742,1,0
49:39.4,0.396165593,86.90645128295685,1,0
49:39.4,0.37934554,81.30432913116653,1,0
49:39.5,0.380072051,81.54630240952775,1,0
49:39.5,0.36696722,77.1815798940536,1,0
49:39.5,0.36696722,77.1815798940536,1,0
49:39.6,0.369905085,78.16007137654,1,0
49:39.6,0.366464421,77.01411660390832,1,0
49:39.6,0.391824226,85.46050647887381,1,0
49:39.7,0.271661243,45.43877117937721,1,0
49:39.7,0.157894737,7.5474599335454515,0,0
49:39.7,0.189004549,17.90895920725358,0,0
49:39.8,0.217938578,27.545787628748066,0,0
49:39.8,0.271445285,45.366843754674306,1,1
49:39.8,0.285958147,50.20052802998997,1,0
49:39.9,0.324959364,63.19035521439189,1,0
49:39.9,0.325879625,63.49685927436892,1,0
49:39.9,0.353227014,72.60523804764193,1,0
49:40.0,0.340087306,68.22889932535273,1,0
49:40.0,0.381005861,81.85731912787956,1,0
49:40.0,0.348506392,71.03297777733073,1,0
49:40.1,0.31955157,61.38922399561877,1,0
49:40.1,0.352661394,72.4168514633966,1,0
49:40.1,0.36918664,77.92078457706658,1,0
49:40.2,0.348506392,71.03297777733073,1,0
49:40.2,0.348506392,71.03297777733073,1,0
49:40.2,0.347852941,70.8153380158978,1,0
49:40.3,0.35772722,74.10408610241439,1,0
49:40.3,0.363921086,76.16702811120717,1,0
49:40.3,0.348506392,71.03297777733073,1,0
49:40.4,0.358079705,74.22148549626137,1,0
49:40.4,0.368234343,77.60361053969682,1,0
49:40.4,0.316440474,60.35303583271903,1,0
49:40.5,0.243938207,36.20527862792803,1,0
