Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
38:39.5,0.353503226,69.54450304298325,1,0
38:39.6,0.327298471,61.409007328795006,1,0
38:39.6,0.352029078,69.08684088449029,1,0
38:39.7,0.327298471,61.409007328795006,1,0
38:39.7,0.329431831,62.07132762665014,1,0
38:39.7,0.352091912,69.10634825014608,1,0
38:39.8,0.330505193,62.40456226100457,1,0
38:39.8,0.330192662,62.30753427463146,1,0
38:39.8,0.317528465,58.37582339173498,1,0
38:39.9,0.341444566,65.80078642556579,1,0
38:39.9,0.318171125,58.57534281772009,1,0
38:39.9,0.327982415,61.621343734181934,1,0
38:40.0,0.31897788,58.82580697374444,1,0
38:40.0,0.320752187,59.3766561228456,1,0
38:40.0,0.319944598,59.12593304421634,1,0
38:40.1,0.318336053,58.62654615990549,1,0
38:40.1,0.318332737,58.625516678661015,1,0
38:40.1,0.328306467,61.72194851591616,1,0
38:40.2,0.33180369,62.8076920280406,1,0
38:40.2,0.318168641,58.57457163816301,1,0
38:40.2,0.310467841,56.18379082774061,1,0
38:40.3,0.351385168,68.8869333850566,1,0
38:40.3,0.318975397,58.825036104646124,1,0
38:40.3,0.320752187,59.3766561228456,1,0
38:40.4,0.352896184,69.35604153707212,1,0
38:40.4,0.353600753,69.57478115436103,1,0
38:40.4,0.352796481,69.325087867435,1,0
38:40.5,0.330192662,62.30753427463146,1,0
38:40.5,0.320752187,59.3766561228456,1,0
38:40.5,0.33180369,62.8076920280406,1,0
38:40.6,0.330996934,62.557227561557504,1,0
38:40.6,0.330996934,62.557227561557504,1,0
38:40.6,0.31204386,56.67307973045995,1,0
38:40.7,0.331099121,62.58895241075169,1,0
38:40.7,0.33180369,62.8076920280406,1,0
38:40.7,0.330292365,62.338487944268564,1,0
38:40.8,0.33402476,63.49724266363753,1,0
38:40.8,0.361684496,72.0844499732872,1,0
38:40.8,0.352896184,69.35604153707212,1,0
38:40.9,0.352896184,69.35604153707212,1,0
38:40.9,0.343503421,66.43997599359018,1,0
38:40.9,0.332990725,63.17621744089378,1,0
38:41.0,0.318966008,58.82212120735897,1,0
38:41.0,0.322566589,59.93995311588425,1,0
38:41.0,0.332635971,63.06608095434425,1,0
38:41.1,0.321693538,59.668906785980845,1,0
38:41.1,0.330560627,62.421772231844606,1,0
38:41.1,0.34164428,65.86278938613779,1,0
38:41.2,0.319782153,59.07550057112925,1,0
38:41.2,0.33180369,62.8076920280406,1,0
38:41.2,0.352029078,69.08684088449029,1,0
38:41.3,0.354600824,69.88526195581802,1,0
38:41.3,0.3552769,70.09515567169004,1,0
38:41.3,0.3552769,70.09515567169004,1,0
38:41.4,0.3552769,70.09515567169004,1,0
38:41.5,0.344792738,66.84025574921965,1,0
38:41.7,0.366463745,73.56820968623006,1,0
38:42.0,0.400893952,84.2573690196073,1,0
38:42.1,0.382629953,78.5871505577885,1,0
38:42.1,0.380412335,77.89867162582725,1,0
38:42.1,0.392702521,81.71426751785434,1,0
38:42.2,0.38382437,78.95796777719978,1,0
38:42.2,0.389147728,80.61065089498089,1,0
38:42.2,0.389147728,80.61065089498089,1,0
38:44.8,0.302626685,53.74943526775612,1,0
38:44.8,0.330494514,62.401246871918445,1,0
38:44.9,0.304845242,54.438205720491986,1,0
38:44.9,0.239980017,34.30022847218891,1,0
38:44.9,0.243683942,35.450144430692426,1,0
38:45.0,0.308727954,55.643627669120285,1,0
38:45.0,0.318793018,58.76841494665942,1,0
38:45.1,0.361099414,71.90280614172117,1,0
38:48.6,0.3584319,71.07465305597255,1,0
38:48.6,0.361520325,72.03348164838226,1,0
38:48.7,0.345448387,67.04380772402392,1,0
38:48.7,0.336905305,64.39153308925023,1,0
38:48.7,0.340851769,65.616747404675,1,0
38:48.8,0.364033544,72.81373249992873,1,0
38:48.8,0.34500025,66.90467966719342,1,0
38:48.9,0.333592779,63.3631303785156,1,0
38:48.9,0.333592779,63.3631303785156,1,0
38:48.9,0.334433069,63.62400576901916,1,0
38:49.0,0.332823207,63.12421001052287,1,0
38:49.0,0.34432608,66.69537768571584,1,0
38:49.0,0.333592779,63.3631303785156,1,0
38:49.1,0.254798324,38.90070167218738,1,0
38:49.1,0.251732473,37.94888137580072,1,0
38:49.1,0.264002543,41.758232079434066,1,0
38:49.2,0.293947536,51.05491744103722,1,0
38:49.2,0.333497378,63.333512302459205,1,0
38:49.2,0.34432608,66.69537768571584,1,0
38:49.3,0.340951472,65.6477010743121,1,0
38:49.3,0.337047542,64.43569181173777,1,0
38:49.3,0.351368554,68.88177542323646,1,0
38:49.4,0.352172319,69.13131130757175,1,0
38:49.4,0.355486317,70.16017101359947,1,0
38:49.4,0.366213781,73.49060617302412,1,0
38:49.5,0.346246552,67.29160503930945,1,0
38:49.5,0.385750218,79.55586415708113,1,0
38:49.5,0.363332557,72.59610494591413,1,0
38:49.6,0.355603906,70.19667754859802,1,0
38:49.6,0.356950742,70.6148145815798,1,0
38:49.6,0.35848513,71.09117877570799,1,0
38:49.7,0.35848513,71.09117877570799,1,0
38:49.7,0.332796391,63.115884748444614,1,0
38:49.7,0.358509115,71.09862512903985,1,0
38:49.8,0.34773085,67.75241835420508,1,0
38:49.8,0.366051411,73.44019698434393,1,0
38:49.8,0.355486317,70.16017101359947,1,0
38:49.9,0.347056679,67.54311606226875,1,0
38:49.9,0.312417501,56.78907985158853,1,0
38:49.9,0.221638323,28.60588891709855,0,0
38:50.0,0.244601956,35.73514991777158,1,1
38:50.0,0.292722466,50.67458372928984,1,0
38:50.0,0.310834267,56.29755098892384,1,0
38:50.1,0.314045381,57.29446945600243,1,0
38:50.1,0.35478533,69.94254345958488,1,0
38:50.1,0.337038105,64.43276201243016,1,0
38:50.2,0.355709464,70.2294489542684,1,0
38:50.2,0.343515952,66.44386635229779,1,0
38:50.2,0.366914768,73.7082337270387,1,0
38:50.3,0.374511027,76.06655886834851,1,0
38:50.3,0.385127008,79.36238315395634,1,0
38:50.3,0.36496126,73.10175005788658,1,0
38:50.4,0.366641553,73.62341173722992,1,0
38:50.4,0.366044764,73.43813336497364,1,0
38:50.4,0.353743995,69.61925188790126,1,0
38:50.5,0.355709464,70.2294489542684,1,0
38:50.5,0.363332557,72.59610494591413,1,0
38:50.5,0.355709464,70.2294489542684,1,0
38:50.6,0.344880762,66.86758357101176,1,0
38:50.6,0.354899337,69.97793793130909,1,0
38:50.6,0.348540977,68.0039293771644,1,0
38:50.7,0.357834945,70.88932314756228,1,0
38:50.7,0.357834945,70.88932314756228,1,0
38:50.7,0.348472853,67.98277968467413,1,0
38:50.8,0.35843504,71.07562789647542,1,0
38:50.8,0.365967382,73.41410944529359,1,0
38:50.8,0.337133506,64.46238008848658,1,0
38:50.9,0.358695509,71.15649277894349,1,0
38:50.9,0.365603528,73.3011477840382,1,0
38:50.9,0.355709464,70.2294489542684,1,0
38:51.0,0.344492199,66.74695078428309,1,0
38:51.0,0.363332557,72.59610494591413,1,0
38:51.0,0.362627988,72.37736532862522,1,0
38:51.1,0.352235154,69.1508189836863,1,0
38:51.1,0.337807677,64.67168238042291,1,0
38:51.1,0.333659196,63.38375011790447,1,0
38:51.2,0.338481847,64.88098436190047,1,0
38:51.2,0.326978975,61.30981699716626,1,0
38:51.2,0.35478533,69.94254345958488,1,0
38:51.3,0.3584319,71.07465305597255,1,0
38:51.3,0.369860352,74.62271607987053,1,0
38:51.3,0.370723709,74.8907528225653,1,0
38:51.4,0.37012396,74.70455549238271,1,0
38:51.4,0.369860352,74.62271607987053,1,0
38:51.4,0.372090136,75.3149720530924,1,0
38:51.5,0.364934059,73.09330526918613,1,0
38:51.5,0.37809682,77.17979971274741,1,0
38:51.5,0.371695546,75.19246813142392,1,0
38:51.6,0.388786479,80.4984979787924,1,0
38:51.6,0.362191355,72.24180878935694,1,0
38:51.6,0.386735073,79.86162101806292,1,0
38:51.7,0.351882013,69.04118326711485,1,0
38:51.7,0.37012396,74.70455549238271,1,0
38:51.7,0.379890371,77.73662333020454,1,0
38:51.8,0.369860352,74.62271607987053,1,0
38:51.8,0.362191355,72.24180878935694,1,0
38:51.8,0.354624716,69.89267943648531,1,0
38:51.9,0.365539611,73.28130419154654,1,0
38:51.9,0.359156161,71.2995062271414,1,0
38:51.9,0.349215148,68.21323166910072,1,0
38:52.0,0.347056679,67.54311606226875,1,0
38:52.0,0.303632114,54.06157950724321,1,0
38:52.0,0.215686389,26.75805887449249,0,0
38:52.1,0.205564025,23.615482310069233,0,0
38:52.1,0.26890617,43.28060603188956,1,1
38:52.1,0.308597533,55.603137327327715,1,0
38:52.2,0.322220498,59.832506133562944,1,0
38:52.2,0.322764077,60.00126499525894,1,0
38:52.2,0.330495804,62.4016473637174,1,0
38:52.3,0.333565963,63.35480511643734,1,0
38:52.3,0.337529674,64.58537391407657,1,0
38:52.3,0.347548249,67.6957282743739,1,0
38:52.4,0.369449789,74.49525320044637,1,0
38:52.4,0.34772771,67.75144351370218,1,0
38:52.4,0.369260602,74.43651843922919,1,0
38:52.5,0.368589572,74.22819129825452,1,0
38:52.5,0.377855135,77.10476648760626,1,0
38:52.5,0.368325963,74.14635157528356,1,0
38:52.6,0.377497071,76.99360238256483,1,0
38:52.6,0.370049538,74.68145053062896,1,0
38:52.6,0.3584319,71.07465305597255,1,0
38:52.7,0.366315019,73.52203639685612,1,0
38:52.7,0.353514904,69.54812858036952,1,0
38:52.8,0.365614032,73.30440884284151,1,0
38:52.8,0.378454884,77.29096381778884,1,0
38:52.8,0.369186181,74.4134137879342,1,0
38:52.9,0.373944956,75.89081716824766,1,0
38:52.9,0.365234636,73.18662203155556,1,0
38:52.9,0.347056679,67.54311606226875,1,0
38:53.0,0.385831182,79.58100014003551,1,0
38:53.0,0.369375368,74.47214854915138,1,0
38:53.0,0.364256691,72.88301044059767,1,0
38:53.1,0.372596753,75.4722557381425,1,0
38:53.1,0.348540977,68.0039293771644,1,0
38:53.1,0.365539611,73.28130419154654,1,0
38:53.2,0.377513749,76.9987802137455,1,0
38:53.2,0.357969849,70.93120527597092,1,0
38:53.2,0.336323379,64.21086906552725,1,0
38:53.3,0.355570368,70.18626538274253,1,0
38:53.3,0.35478533,69.94254345958488,1,0
38:53.3,0.34772771,67.75144351370218,1,0
38:53.4,0.348540977,68.0039293771644,1,0
38:53.4,0.357834945,70.88932314756228,1,0
38:53.4,0.367700603,73.95220308582718,1,0
38:53.5,0.375573659,76.3964622802201,1,0
38:53.5,0.396386442,82.85797305934513,1,0
38:53.5,0.357885381,70.90498144552541,1,0
38:53.6,0.385127008,79.36238315395634,1,0
38:53.6,0.374645943,76.10844472226225,1,0
38:53.6,0.356274936,70.40500468957268,1,0
38:53.7,0.35848199,71.09020393520508,1,0
38:53.7,0.359156161,71.2995062271414,1,0
38:53.7,0.349215148,68.21323166910072,1,0
38:53.8,0.369860352,74.62271607987053,1,0
38:53.8,0.355709464,70.2294489542684,1,0
38:53.8,0.356414033,70.44818857155734,1,0
38:53.9,0.333592779,63.3631303785156,1,0
38:53.9,0.340951472,65.6477010743121,1,0
38:53.9,0.294730432,51.29797436153333,1,0
38:54.0,0.313036499,56.98125320242091,1,0
38:54.0,0.321672358,59.662331269467664,1,0
38:54.0,0.344880762,66.86758357101176,1,0
38:54.1,0.333999091,63.489273497755725,1,0
38:54.1,0.311613229,56.5393865646625,1,0
38:54.1,0.310843656,56.300465886211015,1,0
38:54.2,0.325494677,60.84900368227062,1,0
38:54.2,0.320521663,59.30508792791237,1,0
38:54.2,0.332792596,63.11470655745464,1,0
38:54.3,0.341017889,65.66832081370099,1,0
38:54.3,0.341017889,65.66832081370099,1,0
38:54.3,0.352235154,69.1508189836863,1,0
38:54.4,0.352873306,69.34893886158633,1,0
38:54.4,0.337807677,64.67168238042291,1,0
38:54.4,0.337133506,64.46238008848658,1,0
38:54.5,0.333663497,63.38508540102643,1,0
38:54.5,0.330604896,62.43551593064169,1,0
38:54.5,0.304033103,54.18607005450979,1,0
38:54.6,0.336278414,64.196909287434,1,0
38:54.6,0.330999418,62.55799874111456,1,0
38:54.6,0.329326062,62.03849071418161,1,0
38:54.7,0.35146775,68.91257169028285,1,0
38:54.7,0.336769984,64.34952149953915,1,0
38:54.7,0.326086676,61.03279495707184,1,0
38:54.8,0.336769984,64.34952149953915,1,0
38:54.8,0.325595106,60.880182744966696,1,0
38:54.8,0.347548249,67.6957282743739,1,0
38:54.9,0.34773085,67.75241835420508,1,0
38:54.9,0.324829118,60.6423750611658,1,0
38:54.9,0.32951774,62.0979988281672,1,0
38:55.0,0.330505193,62.40456226100457,1,0
38:55.0,0.341017889,65.66832081370099,1,0
38:55.1,0.352168737,69.13019924429743,1,0
38:55.1,0.341822161,65.91801410062702,1,0
38:55.1,0.332891792,63.14550282450101,1,0
38:55.2,0.351410723,68.89486715863988,1,0
38:55.2,0.341117592,65.69927448333812,1,0
38:55.2,0.341117592,65.69927448333812,1,0
38:55.3,0.334333366,63.59305209938204,1,0
38:55.3,0.333794997,63.425910727819826,1,0
38:55.3,0.344884066,66.8686093267511,1,0
38:55.4,0.343687927,66.49725749735704,1,0
38:55.4,0.354307498,69.7941963299093,1,0
38:55.4,0.34252673,66.13675371791594,1,0
38:55.5,0.318474267,58.669455906806036,1,0
38:55.5,0.351410723,68.89486715863988,1,0
38:55.6,0.328834321,61.885825413628694,1,0
38:55.6,0.333663497,63.38508540102643,1,0
38:55.6,0.333497378,63.333512302459205,1,0
38:55.7,0.311613229,56.5393865646625,1,0
38:55.7,0.32969562,62.15322323219768,1,0
38:55.7,0.34252673,66.13675371791594,1,0
38:55.8,0.345196768,66.965690401572,1,0
38:55.8,0.331034057,62.56875272206358,1,0
38:55.8,0.326304804,61.10051470522993,1,0
38:55.9,0.337038105,64.43276201243016,1,0
38:55.9,0.355459501,70.15184575152121,1,0
38:55.9,0.352172319,69.13131130757175,1,0
38:56.0,0.343625093,66.47775013170126,1,0
38:56.0,0.353039426,69.40051227061234,1,0
38:56.0,0.353039426,69.40051227061234,1,0
38:56.1,0.336373371,64.22638951980144,1,0
38:56.1,0.343525896,66.44695355419613,1,0
38:56.2,0.36263157,72.37847739189954,1,0
38:56.2,0.363328975,72.59499288263981,1,0
38:56.2,0.376873466,76.79999874823028,1,0
38:56.3,0.373887421,75.8729549235552,1,0
38:56.3,0.355603906,70.19667754859802,1,0
38:56.3,0.35825244,71.01893812710301,1,0
38:56.4,0.355603906,70.19667754859802,1,0
38:56.4,0.376842719,76.79045307277083,1,0
38:56.4,0.355603906,70.19667754859802,1,0
38:56.5,0.363332557,72.59610494591413,1,0
38:56.5,0.366308096,73.51988709086838,1,0
38:56.5,0.336278414,64.196909287434,1,0
38:56.6,0.355603906,70.19667754859802,1,0
38:56.6,0.35478533,69.94254345958488,1,0
38:56.6,0.356414033,70.44818857155734,1,0
38:56.7,0.347056679,67.54311606226875,1,0
38:56.7,0.357885381,70.90498144552541,1,0
38:56.7,0.347056679,67.54311606226875,1,0
38:56.8,0.346246552,67.29160503930945,1,0
38:56.8,0.35478533,69.94254345958488,1,0
38:56.8,0.34772771,67.75144351370218,1,0
38:56.9,0.357834945,70.88932314756228,1,0
38:56.9,0.343525896,66.44695355419613,1,0
38:56.9,0.359369679,71.36579476042105,1,0
38:57.0,0.347056679,67.54311606226875,1,0
38:57.0,0.366668369,73.63173699930817,1,0
38:57.0,0.34821928,67.90405572580734,1,0
38:57.1,0.358556412,71.11330889695884,1,0
38:57.1,0.357834945,70.88932314756228,1,0
38:57.1,0.366718934,73.64743534645119,1,0
38:57.2,0.358509115,71.09862512903985,1,0
38:57.2,0.352873306,69.34893886158633,1,0
38:57.2,0.332903807,63.14923298648901,1,0
38:57.3,0.352073123,69.10051504052538,1,0
38:57.3,0.340151289,65.39927725325116,1,0
38:57.3,0.340151289,65.39927725325116,1,0
38:57.4,0.355603906,70.19667754859802,1,0
38:57.4,0.352115292,69.11360677592882,1,0
38:57.4,0.366718934,73.64743534645119,1,0
38:57.5,0.365539611,73.28130419154654,1,0
38:57.5,0.34772771,67.75144351370218,1,0
38:57.5,0.366213781,73.49060617302412,1,0
38:57.6,0.377473215,76.98619607841285,1,0
38:57.6,0.379967586,77.76059540327186,1,0
38:57.6,0.372558903,75.46050487411868,1,0
38:57.7,0.368592365,74.22905840956807,1,0
38:57.7,0.376920496,76.81459962366064,1,0
38:57.7,0.379701185,77.67788887944612,1,0
38:57.8,0.393528381,81.97066298846718,1,0
38:57.8,0.391318823,81.28468635410252,1,0
38:57.8,0.38274071,78.62153603854634,1,0
38:57.9,0.382168237,78.44380678147111,1,0
38:57.9,0.402037705,84.61245715645842,1,0
38:57.9,0.392546145,81.66571921897493,1,0
38:58.0,0.381802781,78.33034776528399,1,0
38:58.0,0.360214371,71.62803679038122,1,0
38:58.0,0.382399736,78.51567767369426,1,0
38:58.1,0.382399736,78.51567767369426,1,0
38:58.1,0.392392966,81.61816345674767,1,0
38:58.2,0.374624314,76.10172980976633,1,0
38:58.2,0.401437956,84.42625982627582,1,0
38:58.2,0.394437132,82.2527926960628,1,0
38:58.3,0.402825425,84.85701173000741,1,0
38:58.3,0.383012905,78.7060413604211,1,0
38:58.3,0.373821624,75.85252766859685,1,0
38:58.4,0.389808419,80.81576820284745,1,0
38:58.4,0.381827263,78.33794841661903,1,0
38:58.4,0.392679016,81.70697018472673,1,0
38:58.5,0.394437132,82.2527926960628,1,0
38:58.5,0.392546145,81.66571921897493,1,0
38:58.5,0.381827263,78.33794841661903,1,0
38:58.5,0.390119324,80.91229138327861,1,0
38:58.6,0.381827263,78.33794841661903,1,0
38:58.6,0.390405375,81.00109842171646,1,0
38:58.6,0.393118619,81.8434487865089,1,0
38:58.7,0.401124257,84.32886922407233,1,0
38:58.7,0.401124257,84.32886922407233,1,0
38:58.7,0.390405375,81.00109842171646,1,0
38:58.8,0.390405375,81.00109842171646,1,0
38:58.8,0.391318823,81.28468635410252,1,0
38:58.8,0.391318823,81.28468635410252,1,0
38:58.9,0.401124257,84.32886922407233,1,0
38:58.9,0.401124257,84.32886922407233,1,0
38:59.0,0.41184314,87.65664033688698,1,0
38:59.0,0.392546145,81.66571921897493,1,0
38:59.0,0.393118619,81.8434487865089,1,0
38:59.1,0.403001311,84.91161707927266,1,0
38:59.1,0.403397899,85.03474129754139,1,0
38:59.1,0.382399736,78.51567767369426,1,0
38:59.2,0.393118619,81.8434487865089,1,0
38:59.2,0.403397899,85.03474129754139,1,0
38:59.2,0.391973672,81.48798996189967,1,0
38:59.3,0.393118619,81.8434487865089,1,0
38:59.3,0.392546145,81.66571921897493,1,0
38:59.3,0.382399736,78.51567767369426,1,0
38:59.3,0.390405375,81.00109842171646,1,0
38:59.4,0.389211464,80.63043829443718,1,0
38:59.4,0.386613061,79.82374132397385,1,0
38:59.5,0.3984961,83.51293486369714,1,0
38:59.5,0.389211464,80.63043829443718,1,0
38:59.5,0.376532476,76.69413541603805,1,0
38:59.6,0.387791909,80.18972501096803,1,0
38:59.6,0.387314048,80.04136887798843,1,0
38:59.6,0.367514128,73.89431028876407,1,0
38:59.7,0.366529272,73.58855311732354,1,0
38:59.7,0.368325963,74.14635157528356,1,0
38:59.7,0.389808419,80.81576820284745,1,0
38:59.7,0.367729008,73.96102166687332,1,0
38:59.8,0.379104229,77.49255866057709,1,0
38:59.8,0.368996994,74.35467902671701,1,0
38:59.9,0.368400038,74.16934880784798,1,0
38:59.9,0.368325963,74.14635157528356,1,0
38:59.9,0.376532476,76.69413541603805,1,0
39:00.0,0.378433198,77.28423120914367,1,0
39:00.0,0.376532476,76.69413541603805,1,0
39:00.0,0.368325963,74.14635157528356,1,0
39:00.1,0.388415515,80.38332895576134,1,0
39:00.1,0.368325963,74.14635157528356,1,0
39:00.1,0.357621773,70.82314203301323,1,0
39:00.2,0.368325963,74.14635157528356,1,0
39:00.2,0.387120879,79.98139786999336,1,0
39:00.2,0.378433198,77.28423120914367,1,0
39:00.3,0.376532476,76.69413541603805,1,0
39:00.3,0.379104229,77.49255866057709,1,0
39:00.3,0.355486317,70.16017101359947,1,0
39:00.4,0.364679393,73.01424197889592,1,0
39:00.4,0.356160488,70.3694733055358,1,0
39:00.4,0.379104229,77.49255866057709,1,0
39:00.5,0.376562432,76.70343551861922,1,0
39:00.5,0.376799044,76.77689378647653,1,0
39:00.5,0.375938827,76.50983188428465,1,0
39:00.6,0.365539611,73.28130419154654,1,0
39:00.6,0.36851515,74.20508633650077,1,0
39:00.7,0.367653224,73.93749386028996,1,0
39:00.7,0.365350424,73.22256943032934,1,0
39:00.7,0.365350424,73.22256943032934,1,0
39:00.8,0.361703853,72.09045952348293,1,0
39:00.8,0.354646233,69.89935957760022,1,0
39:00.8,0.343485996,66.43456624971662,1,0
39:00.9,0.366051411,73.44019698434393,1,0
39:00.9,0.363328975,72.59499288263981,1,0
39:00.9,0.357783784,70.87343976699896,1,0
39:01.0,0.346246552,67.29160503930945,1,0
39:01.0,0.286538341,48.754667956999484,1,0
39:01.0,0.221886189,28.682841087828365,0,0
39:01.1,0.253087745,38.369637438872445,1,1
39:01.1,0.28897893,49.51237018888814,1,0
39:01.1,0.318483655,58.67237049363444,1,0
39:01.2,0.347198933,67.5872800625552,1,0
39:01.2,0.344253399,66.67281323266133,1,0
39:01.2,0.358556412,71.11330889695884,1,0
39:01.3,0.366274558,73.50947492501287,1,0
39:01.3,0.36240484,72.30808707749753,1,0
39:01.3,0.346246552,67.29160503930945,1,0
39:01.4,0.356274936,70.40500468957268,1,0
39:01.4,0.35194559,69.06092130362849,1,0
39:01.5,0.354646233,69.89935957760022,1,0
39:01.5,0.336139317,64.15372540544935,1,0
39:01.5,0.212589749,25.796679863378518,0,0
39:01.6,0.15841799,8.978582797615529,0,0
39:01.6,0.240472505,34.45312568543473,1,1
39:01.6,0.287893714,49.17545537640588,1,0
39:01.7,0.317679383,58.42267720670841,1,0
39:01.7,0.324879936,60.658151954374816,1,0
39:01.7,0.344920598,66.87995100613071,1,0
39:01.8,0.347866807,67.79462739568683,1,0
39:01.8,0.347056679,67.54311606226875,1,0
39:01.8,0.335468287,63.945398264474676,1,0
39:01.9,0.347588613,67.70825963171755,1,0
39:01.9,0.358292803,71.03146917398789,1,0
39:02.0,0.337712275,64.64206399390775,1,0
39:02.0,0.344200067,66.65625584613247,1,0
39:02.0,0.347056679,67.54311606226875,1,0
39:02.1,0.358292803,71.03146917398789,1,0
39:03.7,0.3387787,64.9731449758518,1,0
39:03.9,0.354850757,69.96285584480246,1,0
39:04.1,0.380955563,78.06732151649888,1,0
