Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
38:30.2,0.194463339,24.19551873873336,0,0
38:30.3,0.181155353,18.882232172964564,0,0
38:30.3,0.189387247,22.168861103971313,0,0
38:30.3,0.249814869,46.29492136387498,1,1
38:30.4,0.271522253,54.96171375343597,1,0
38:30.4,0.266534656,52.97038823388937,1,0
38:30.4,0.30463372,68.18164897007931,1,0
38:30.5,0.288822938,61.8691073432021,1,0
38:30.5,0.304797816,68.24716520013068,1,0
38:30.5,0.293281804,63.64933410451394,1,0
38:30.6,0.312184929,71.19651067304567,1,0
38:30.6,0.306317647,68.85396608153671,1,0
38:30.6,0.306247231,68.82585210645324,1,0
38:30.7,0.331630644,78.96031928174637,1,0
38:30.7,0.315985635,72.71396343638918,1,0
38:30.7,0.308806957,69.84783678301127,1,0
38:30.8,0.331818182,79.03519485916067,1,0
38:30.8,0.33776973,81.41138311438786,1,0
38:30.8,0.321142278,74.77278150069776,1,0
38:30.9,0.327376677,77.26189957253389,1,0
38:30.9,0.348945829,85.8735020762204,1,0
38:30.9,0.349192323,85.97191616072145,1,0
38:31.0,0.329710145,78.19354949883014,1,0
38:31.0,0.333913043,79.87157962906146,1,0
38:31.0,0.361691537,90.96229605959337,1,0
38:31.1,0.333913043,79.87157962906146,1,0
38:31.1,0.351644895,86.95111901374372,1,0
38:31.1,0.348484848,85.68945287791387,1,0
38:31.2,0.322915632,75.4808028334939,1,0
38:31.2,0.33776973,81.41138311438786,1,0
38:31.2,0.327376677,77.26189957253389,1,0
38:31.3,0.348340361,85.63176564890503,1,0
38:31.3,0.320158872,74.38015124932113,1,0
38:31.3,0.319004134,73.91911575511618,1,0
38:31.4,0.340947152,82.67998631447975,1,0
38:31.4,0.315985635,72.71396343638918,1,0
38:31.4,0.326393271,76.86926932115728,1,0
38:31.5,0.339424174,82.0719289760244,1,0
38:31.5,0.330957638,78.69161793666818,1,0
38:31.5,0.330278728,78.42055938713514,1,0
38:31.6,0.336800907,81.02457520592539,1,0
38:31.6,0.326528728,76.92335127302734,1,0
38:31.6,0.308280285,69.63756009184505,1,0
38:31.7,0.32741202,77.27601045956774,1,0
38:31.7,0.330163043,78.37437151495365,1,0
38:31.8,0.330278728,78.42055938713514,1,0
38:31.8,0.326569088,76.93946522489011,1,0
38:31.8,0.330232334,78.4020363276029,1,0
38:31.9,0.319139591,73.97319770698624,1,0
38:31.9,0.33776973,81.41138311438786,1,0
38:31.9,0.326704545,76.99354717676017,1,0
38:32.0,0.319815667,74.24312476644053,1,0
38:32.0,0.348152823,85.55689007149076,1,0
38:32.0,0.330163043,78.37437151495365,1,0
38:32.1,0.327100016,77.15144114745198,1,0
38:32.1,0.349133367,85.94837765363467,1,0
38:32.1,0.322889591,75.47040582109402,1,0
38:32.2,0.326565165,76.937898945575,1,0
38:32.2,0.338400669,81.66328897846974,1,0
38:32.3,0.342209542,83.18400246145802,1,0
38:32.3,0.342337388,83.2350456797397,1,0
38:32.3,0.330957638,78.69161793666818,1,0
38:32.4,0.342209542,83.18400246145802,1,0
38:32.4,0.320278728,74.42800441618101,1,0
38:32.4,0.337593913,81.34118721065504,1,0
38:32.5,0.327235473,77.20552309932204,1,0
38:32.5,0.330278728,78.42055938713514,1,0
38:32.5,0.331630644,78.96031928174637,1,0
38:32.6,0.320278728,74.42800441618101,1,0
38:32.6,0.321630644,74.96776431079226,1,0
38:32.6,0.326528728,76.92335127302734,1,0
38:32.7,0.307047482,69.14535671725932,1,0
38:32.7,0.327235473,77.20552309932204,1,0
38:32.7,0.331630644,78.96031928174637,1,0
38:32.8,0.326528728,76.92335127302734,1,0
38:32.8,0.331818182,79.03519485916067,1,0
38:32.8,0.316818806,73.04661153815967,1,0
38:32.9,0.321630644,74.96776431079226,1,0
38:32.9,0.319139591,73.97319770698624,1,0
38:32.9,0.320985473,74.71017624247571,1,0
38:33.0,0.331630644,78.96031928174637,1,0
38:33.0,0.326528728,76.92335127302734,1,0
38:33.0,0.331630644,78.96031928174637,1,0
38:33.1,0.329998897,78.30883532212744,1,0
38:33.1,0.332337388,79.24249070878558,1,0
38:33.1,0.320454545,74.49820031991383,1,0
38:33.2,0.343689304,83.77480557435094,1,0
38:33.2,0.323748897,75.8134884652811,1,0
38:33.2,0.344399982,84.0585476725157,1,0
38:33.3,0.320985473,74.71017624247571,1,0
38:33.3,0.326528728,76.92335127302734,1,0
38:33.3,0.298926813,65.90313497891704,1,0
38:33.4,0.301777293,67.04120478827755,1,0
38:33.4,0.317095468,73.15707036249707,1,0
38:33.4,0.331085484,78.74266115494983,1,0
38:33.5,0.327132919,77.16457785107292,1,0
38:33.5,0.339327678,82.03340241757667,1,0
38:33.5,0.326528728,76.92335127302734,1,0
38:33.6,0.316995353,73.11709889840536,1,0
38:33.6,0.316112062,72.76444011112046,1,0
38:33.6,0.317432028,73.2914437925995,1,0
38:33.7,0.305731831,68.62007582325026,1,0
38:33.7,0.327376677,77.26189957253389,1,0
38:33.7,0.315689312,72.59565484972337,1,0
38:33.8,0.326528728,76.92335127302734,1,0
38:33.8,0.327651515,77.37163015484461,1,0
38:33.8,0.315205452,72.40247108489879,1,0
38:33.9,0.321630644,74.96776431079226,1,0
38:33.9,0.321706316,74.99797677276845,1,0
38:33.9,0.327376677,77.26189957253389,1,0
38:34.0,0.316287879,72.83463601485329,1,0
38:34.0,0.310873607,70.67295815608351,1,0
38:34.0,0.320454545,74.49820031991383,1,0
38:34.1,0.326528728,76.92335127302734,1,0
38:34.1,0.31669238,72.99613526268386,1,0
38:34.1,0.341818182,83.02774983011479,1,0
38:34.2,0.320868983,74.66366696961906,1,0
38:34.2,0.349192323,85.97191616072145,1,0
38:34.2,0.336976724,81.09477110965821,1,0
38:34.3,0.330948779,78.68808093221942,1,0
38:34.3,0.315985635,72.71396343638918,1,0
38:34.4,0.310873607,70.67295815608351,1,0
38:34.4,0.308806957,69.84783678301127,1,0
38:34.4,0.310278728,70.4354494452269,1,0
38:34.4,0.304797816,68.24716520013068,1,0
38:34.5,0.297863618,65.47864853068266,1,0
38:34.5,0.316112062,72.76444011112046,1,0
38:34.6,0.221288853,34.9057526656433,0,0
38:34.6,0.14941385,6.209262614144045,0,0
38:34.6,0.148545,5.862369475492706,0,0
38:34.7,0.18654704,21.03489284633244,0,0
38:34.7,0.178803377,17.943192825928094,0,0
38:34.7,0.218276603,33.703095294517645,0,0
38:34.8,0.267587082,53.390575099675516,1,1
38:34.8,0.271639649,55.00858475177298,1,0
38:34.8,0.299733569,66.22523674673172,1,0
38:34.8,0.304760147,68.23212564481058,1,0
38:34.9,0.320985473,74.71017624247571,1,0
38:34.9,0.316112062,72.76444011112046,1,0
38:35.0,0.287574898,61.37082051260716,1,0
38:35.0,0.308926813,69.89568994987116,1,0
38:35.0,0.310278728,70.4354494452269,1,0
38:35.1,0.315176813,72.39103680671747,1,0
38:35.1,0.263545579,51.77698281039791,1,0
38:35.1,0.142262099,3.35388671353644,0,0
38:35.2,0.136603616,1.0947062705655037,0,0
38:35.2,0.150171176,6.511629182737326,0,0
38:35.2,0.176401309,16.984153972531107,0,0
38:35.3,0.189875513,22.363803988516096,0,0
38:35.3,0.229758687,38.28738044962891,1,1
38:35.3,0.267479013,53.34742795735992,1,0
38:35.4,0.293408231,63.69981077924523,1,0
38:35.4,0.297863618,65.47864853068266,1,0
38:35.4,0.33461931,80.15356061122854,1,0
38:35.4,0.327269018,77.21891612497211,1,0
38:35.5,0.305500436,68.52769009749984,1,0
38:35.5,0.305566902,68.5542270133698,1,0
38:35.5,0.294226084,64.0263430853112,1,0
38:35.6,0.305566902,68.5542270133698,1,0
38:35.6,0.299733569,66.22523674673172,1,0
38:35.7,0.305566902,68.5542270133698,1,0
38:35.7,0.305566902,68.5542270133698,1,0
38:35.7,0.304760147,68.23212564481058,1,0
38:35.8,0.327235473,77.20552309932204,1,0
38:35.8,0.310985473,70.7176212715216,1,0
38:35.8,0.321085484,74.75010618399571,1,0
38:35.9,0.304760147,68.23212564481058,1,0
38:35.9,0.310278728,70.4354494452269,1,0
38:35.9,0.308926813,69.89568994987116,1,0
38:36.0,0.317659107,73.38210633162443,1,0
38:36.0,0.298926813,65.90313497891704,1,0
38:36.0,0.320158872,74.38015124932113,1,0
38:36.1,0.308876812,69.87572677576088,1,0
38:36.1,0.324535621,76.12759234697799,1,0
38:36.1,0.312818543,71.44948454558228,1,0
38:36.2,0.323913043,75.87902465810733,1,0
38:36.2,0.324589758,76.14920684182425,1,0
38:36.2,0.299090909,65.9686512089684,1,0
38:36.3,0.314623722,72.17021218457347,1,0
38:36.3,0.308722924,69.81428614582387,1,0
38:36.3,0.310454545,70.50564534895972,1,0
38:36.4,0.336976724,81.09477110965821,1,0
38:36.4,0.338068182,81.53054171600698,1,0
38:36.4,0.310454545,70.50564534895972,1,0
38:36.5,0.333913043,79.87157962906146,1,0
38:36.5,0.342312415,83.22507507221073,1,0
38:36.5,0.323043478,75.53184605177556,1,0
38:36.6,0.32835899,77.65409343765218,1,0
38:36.6,0.303815954,67.85515139924159,1,0
38:36.6,0.313600337,71.76162009767849,1,0
38:36.7,0.312923622,71.49143791396156,1,0
38:36.7,0.334589758,80.14176181277838,1,0
38:36.7,0.313801178,71.84180697097064,1,0
38:36.8,0.341256425,82.80346525983295,1,0
38:36.8,0.314430871,72.09321536270312,1,0
38:36.8,0.348340361,85.63176564890503,1,0
38:36.9,0.319158021,73.98055598579771,1,0
38:36.9,0.340435222,82.4755954478517,1,0
38:36.9,0.329998897,78.30883532212744,1,0
38:37.0,0.341111937,82.74577763156861,1,0
38:37.0,0.324589758,76.14920684182425,1,0
38:37.0,0.323537712,75.729171693127,1,0
38:37.1,0.32941177,78.07442163988428,1,0
38:37.1,0.330242372,78.40604405428273,1,0
38:37.1,0.33038686,78.46373168254705,1,0
38:37.2,0.330242372,78.40604405428273,1,0
38:37.2,0.324589758,76.14920684182425,1,0
38:37.2,0.341256425,82.80346525983295,1,0
38:37.3,0.298007246,65.53599279921949,1,0
38:37.3,0.337684199,81.37723439246581,1,0
38:37.3,0.326704545,76.99354717676017,1,0
38:37.4,0.32741202,77.27601045956774,1,0
38:37.4,0.319158021,73.98055598579771,1,0
38:37.4,0.341818182,83.02774983011479,1,0
38:37.5,0.337121212,81.15245873792254,1,0
38:37.5,0.341256425,82.80346525983295,1,0
38:37.5,0.324589758,76.14920684182425,1,0
38:37.6,0.330242372,78.40604405428273,1,0
38:37.6,0.303043478,67.5467361098673,1,0
38:37.6,0.330704301,78.5904717468005,1,0
38:37.7,0.303453801,67.710559823202,1,0
38:37.7,0.323592346,75.75098461795531,1,0
38:37.7,0.334589758,80.14176181277838,1,0
38:37.8,0.323913043,75.87902465810733,1,0
38:37.8,0.330163043,78.37437151495365,1,0
38:37.8,0.323913043,75.87902465810733,1,0
38:37.9,0.331085484,78.74266115494983,1,0
38:37.9,0.337880644,81.4556661385927,1,0
38:37.9,0.308806957,69.84783678301127,1,0
38:38.0,0.336945395,81.0822628341897,1,0
38:38.0,0.326704545,76.99354717676017,1,0
38:38.0,0.327177247,77.18227604874815,1,0
38:38.1,0.329998897,78.30883532212744,1,0
38:38.1,0.323592346,75.75098461795531,1,0
38:38.1,0.308876812,69.87572677576088,1,0
38:38.2,0.313565667,71.74777790959418,1,0
38:38.2,0.304924242,68.29764147560647,1,0
38:38.3,0.330839758,78.64455369867056,1,0
38:38.3,0.329998897,78.30883532212744,1,0
38:38.3,0.313043478,71.53929108082141,1,0
38:38.4,0.313815954,71.84770637019571,1,0
38:38.4,0.319293478,74.03463793766777,1,0
38:38.4,0.303754156,67.83047820803209,1,0
38:38.5,0.308876812,69.87572677576088,1,0
38:38.5,0.319293478,74.03463793766777,1,0
38:38.5,0.316112062,72.76444011112046,1,0
38:38.6,0.297863618,65.47864853068266,1,0
38:38.6,0.31034268,70.46098263277713,1,0
38:38.6,0.251646494,47.02620771374236,1,0
38:38.7,0.202279176,27.316034625385072,0,0
38:38.7,0.183142483,19.675604748907773,0,0
38:38.7,0.212376968,31.347633589911144,0,0
38:38.8,0.250287617,46.48366860161585,1,1
38:38.8,0.27895641,57.92984180195631,1,0
38:38.9,0.278381654,57.70036730946774,1,0
38:38.9,0.30189469,67.08807618587007,1,0
38:38.9,0.282030285,59.15710329309047,1,0
38:39.0,0.304760147,68.23212564481058,1,0
38:39.0,0.311085484,70.75755121304161,1,0
38:39.0,0.310278728,70.4354494452269,1,0
38:39.1,0.310985473,70.7176212715216,1,0
38:39.1,0.321630644,74.96776431079226,1,0
38:39.2,0.320278728,74.42800441618101,1,0
38:39.2,0.320865617,74.66232307561583,1,0
38:39.2,0.315985635,72.71396343638918,1,0
38:39.3,0.310166863,70.39078672904432,1,0
38:39.3,0.330674973,78.5787623815817,1,0
38:39.3,0.315985635,72.71396343638918,1,0
38:39.4,0.330278728,78.42055938713514,1,0
38:39.4,0.34829731,85.61457730049959,1,0
38:39.4,0.30463372,68.18164897007931,1,0
38:39.5,0.320278728,74.42800441618101,1,0
38:39.5,0.330539516,78.52468042971165,1,0
38:39.5,0.326528728,76.92335127302734,1,0
38:39.6,0.316112062,72.76444011112046,1,0
38:39.6,0.320865617,74.66232307561583,1,0
38:39.6,0.316112062,72.76444011112046,1,0
38:39.7,0.321708062,74.99867387286639,1,0
38:39.7,0.310278728,70.4354494452269,1,0
38:39.7,0.316995353,73.11709889840536,1,0
38:39.8,0.308876812,69.87572677576088,1,0
38:39.8,0.310278728,70.4354494452269,1,0
38:39.8,0.337880644,81.4556661385927,1,0
38:39.9,0.341502797,82.90183063516335,1,0
38:39.9,0.316287879,72.83463601485329,1,0
38:39.9,0.316112062,72.76444011112046,1,0
38:40.0,0.299801587,66.25239330713316,1,0
38:40.0,0.316112062,72.76444011112046,1,0
38:40.0,0.327100016,77.15144114745198,1,0
38:40.1,0.297863618,65.47864853068266,1,0
38:40.1,0.303661338,67.79342011130268,1,0
38:40.1,0.331630644,78.96031928174637,1,0
38:40.2,0.327177247,77.18227604874815,1,0
38:40.2,0.313600269,71.76159294830468,1,0
38:40.2,0.329998897,78.30883532212744,1,0
38:40.3,0.282874168,59.49402821974583,1,0
38:40.3,0.178112413,17.667321650633053,0,0
38:40.3,0.178338936,17.757762203601597,0,0
38:40.4,0.181997315,19.21839012981001,0,0
38:40.4,0.195595363,24.64748554357729,0,0
38:40.4,0.218097133,33.631440910453925,0,0
38:40.5,0.256697637,49.042904323107365,1,1
38:40.5,0.322728023,75.4058989089393,1,0
38:40.5,0.293281804,63.64933410451394,1,0
