Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:47.4,0.257681533,74.19140715203476,1,0
33:47.4,0.265559101,77.24178877945923,1,0
33:47.5,0.290382042,86.85382172732355,1,0
33:47.5,0.268173279,78.25406065601011,1,0
33:47.5,0.253289763,72.49080938888324,1,0
33:47.6,0.269774637,78.87414454765398,1,0
33:47.6,0.280287439,82.94495143545888,1,0
33:47.6,0.268147921,78.24424143549584,1,0
33:47.7,0.249229142,70.9184403919626,1,0
33:47.7,0.246147206,69.72504149635193,1,0
33:47.7,0.261840156,75.80172485346047,1,0
33:47.8,0.280287439,82.94495143545888,1,0
33:47.8,0.259997312,75.08813184102193,1,0
33:47.9,0.263199308,76.32802082319088,1,0
33:47.9,0.269275217,78.6807572493954,1,0
33:47.9,0.242078905,68.14969862083088,1,0
33:48.0,0.256308575,73.65976517085154,1,0
33:48.0,0.267295466,77.91415059144268,1,0
33:48.0,0.25066586,71.4747717611098,1,0
33:48.1,0.267383109,77.94808804485119,1,0
33:48.1,0.269612132,78.81121874791927,1,0
33:48.1,0.281714464,83.49752944454433,1,0
33:48.2,0.267428645,77.96572066671958,1,0
33:48.2,0.249865468,71.16484094851161,1,0
33:48.3,0.247037521,70.06979263256814,1,0
33:48.3,0.27217312,79.80289419181953,1,0
33:48.4,0.273492922,80.31395290596052,1,0
33:48.4,0.275544744,81.10846716868035,1,0
33:48.4,0.252033875,72.00449969516777,1,0
33:48.5,0.234520064,65.22273566589062,1,0
33:48.5,0.284709145,84.65714112957163,1,0
33:48.5,0.264018911,76.64539059175169,1,0
33:48.6,0.271084253,79.38125900041163,1,0
33:48.6,0.259997312,75.08813184102193,1,0
33:48.7,0.249865468,71.16484094851161,1,0
33:48.7,0.258202954,74.39331376059127,1,0
33:48.7,0.238287241,66.6814761690581,1,0
33:48.8,0.263835634,76.57442137973986,1,0
33:48.8,0.265678479,77.28801477940219,1,0
33:48.8,0.250262944,71.31875310613971,1,0
33:48.9,0.274058485,80.53295234644152,1,0
33:48.9,0.273513782,80.3220303939299,1,0
33:48.9,0.276195986,81.3606435550736,1,0
33:49.0,0.284057735,84.40489968958398,1,0
33:49.0,0.251406972,71.76174794826093,1,0
33:49.0,0.248579025,70.66669963231746,1,0
33:49.1,0.263199308,76.32802082319088,1,0
33:49.1,0.280993629,83.21840499390113,1,0
33:49.1,0.254911184,73.11866215114695,1,0
33:49.2,0.270964867,79.33502990267846,1,0
33:49.2,0.198142859,51.13661698191942,0,0
33:49.2,0.270873952,79.29982545307455,1,1
33:49.3,0.257374881,74.07266420664692,1,0
33:49.3,0.263124534,76.29906655255698,1,0
33:49.3,0.230889981,63.81708121908344,1,0
33:49.4,0.252949326,72.35898408821994,1,0
33:49.4,0.226157774,61.98465815526863,1,0
33:49.4,0.262020961,75.87173684829777,1,0
33:49.5,0.269178574,78.643334782002,1,0
33:49.5,0.26232466,75.98933632187479,1,0
33:49.5,0.252450651,72.16588527167455,1,0
33:49.6,0.280396746,82.98727770475274,1,0
33:49.6,0.277803017,81.98292416719927,1,0
33:49.6,0.262122995,75.91124683906811,1,0
33:49.7,0.232398546,64.4012334548719,1,0
33:49.7,0.280287439,82.94495143545888,1,0
33:49.7,0.285468094,84.95102422721702,1,0
33:49.8,0.277795529,81.98002463556384,1,0
33:49.8,0.292942084,87.84513085753163,1,0
33:49.8,0.269774637,78.87414454765398,1,0
33:49.9,0.269774637,78.87414454765398,1,0
33:49.9,0.304464282,92.30679987603416,1,0
33:49.9,0.273870795,80.46027431590579,1,0
33:50.0,0.246765721,69.96454521022484,1,0
33:50.0,0.26703943,77.8150073647058,1,0
33:50.0,0.280241127,82.92701832794023,1,0
33:50.1,0.296903442,89.3790628607655,1,0
33:50.1,0.295342103,88.77447527741728,1,0
33:50.1,0.270994625,79.34655290780756,1,0
33:50.2,0.282808707,83.92124635097254,1,0
33:50.2,0.282808707,83.92124635097254,1,0
33:50.2,0.293625178,88.10964109564114,1,0
33:50.3,0.295183962,88.71323932224145,1,0
33:50.3,0.260800825,75.39927117902533,1,0
33:50.3,0.30955238,94.27703239674808,1,0
33:50.4,0.266946542,77.77903892259165,1,0
33:50.4,0.299614552,90.42886911238105,1,0
33:50.5,0.287896057,85.89118922830191,1,0
33:50.5,0.28511355,84.81373636074431,1,0
33:50.5,0.24223508,68.2101732940629,1,0
33:50.6,0.149284727,32.217586615811534,0,0
33:50.6,0.167654558,39.330821941903615,0,0
33:50.6,0.214905219,57.627401317424344,0,0
33:50.7,0.232398546,64.4012334548719,1,1
33:50.7,0.243457283,68.68343935488053,1,0
33:50.7,0.254230202,72.85496972965255,1,0
33:50.8,0.223914439,61.115985505517045,0,0
33:50.8,0.28740586,85.70137329493028,1,1
33:50.8,0.28194178,83.58555160443169,1,0
33:50.9,0.247464178,70.23500436720654,1,0
33:50.9,0.245254747,69.37946015235977,1,0
33:50.9,0.246107352,69.70960907997934,1,0
33:51.0,0.249531205,71.03540636744195,1,0
33:51.0,0.268679686,78.45015348679229,1,0
33:51.1,0.247464178,70.23500436720654,1,0
33:51.1,0.263947479,76.61773042297749,1,0
33:51.1,0.263947479,76.61773042297749,1,0
33:51.2,0.237607968,66.41844551299705,1,0
33:51.2,0.263124534,76.29906655255698,1,0
33:51.2,0.252326851,72.11794696819369,1,0
33:51.3,0.273948178,80.49023885337154,1,0
33:51.3,0.258456449,74.49147305171307,1,0
33:51.3,0.245254747,69.37946015235977,1,0
33:51.4,0.293246736,87.96309935536728,1,0
33:51.4,0.282447562,83.78140242035381,1,0
33:51.4,0.300632643,90.82309815381188,1,0
33:51.5,0.254536282,72.97349118304047,1,0
33:51.5,0.253179456,72.44809589581325,1,0
33:51.5,0.238915876,66.92489858754513,1,0
33:51.6,0.256704667,73.81314141077354,1,0
33:51.6,0.253430128,72.54516205421515,1,0
33:51.6,0.262299112,75.97944352884306,1,0
33:51.7,0.235622187,65.64950389567447,1,0
33:51.7,0.301186136,91.03742380331539,1,0
33:51.7,0.247456429,70.23200377016556,1,0
33:51.8,0.264941341,77.00257741953726,1,0
33:51.8,0.243514754,68.70569349251663,1,0
33:51.8,0.244728964,69.17586447369192,1,0
33:51.9,0.277896807,82.01924188515946,1,0
33:51.9,0.26111209,75.51980038769231,1,0
33:51.9,0.246299375,69.7839649511369,1,0
33:52.0,0.267044701,77.8170484212296,1,0
33:52.0,0.27861831,82.29862500128509,1,0
33:52.0,0.257169365,73.99308352507846,1,0
33:52.1,0.252326851,72.11794696819369,1,0
33:52.1,0.257447006,74.10059272149793,1,0
33:52.1,0.258365534,74.45626860210919,1,0
33:52.2,0.265719758,77.30399898965571,1,0
33:52.2,0.259835414,75.0254410861193,1,0
33:52.2,0.231363339,64.00037669128939,1,0
33:52.3,0.263199308,76.32802082319088,1,0
33:52.3,0.255410072,73.31184344635665,1,0
33:52.3,0.255143647,73.20867735180988,1,0
33:52.4,0.255143647,73.20867735180988,1,0
33:52.4,0.259023249,74.71095148800512,1,0
33:52.4,0.267984507,78.18096364934864,1,0
33:52.5,0.259835414,75.0254410861193,1,0
33:52.5,0.270068576,78.9879647171763,1,0
33:52.5,0.282447562,83.78140242035381,1,0
33:52.6,0.285095699,84.8068240291172,1,0
33:52.6,0.262174806,75.9313092901315,1,0
33:52.6,0.257059058,73.9503700320085,1,0
33:52.7,0.259023249,74.71095148800512,1,0
33:52.7,0.255143647,73.20867735180988,1,0
33:52.7,0.246644263,69.9175137848276,1,0
33:52.8,0.268912148,78.54016830023147,1,0
33:52.8,0.257504014,74.1226675745257,1,0
33:52.8,0.248354493,70.57975550342276,1,0
33:52.9,0.236541008,66.00529323285211,1,0
33:52.9,0.242724222,68.39958070635076,1,0
33:52.9,0.306128036,92.95104498241142,1,0
33:53.0,0.281992965,83.60537165341124,1,0
33:53.0,0.227649124,62.562144333751576,1,0
33:53.0,0.23622958,65.88470090670964,1,0
33:53.1,0.261679499,75.73951464326399,1,0
33:53.1,0.258100919,74.35380338259715,1,0
33:53.1,0.259023249,74.71095148800512,1,0
33:53.2,0.249986954,71.21188321617457,1,0
33:53.2,0.252042314,72.00776747661423,1,0
33:53.2,0.272254839,79.83453773157846,1,0
33:53.3,0.286023341,85.16602906722379,1,0
33:53.3,0.255143647,73.20867735180988,1,0
33:53.3,0.286079232,85.18767139129368,1,0
33:53.4,0.280176766,82.90209621848683,1,0
33:53.4,0.246448813,69.84183089778935,1,0
33:53.4,0.26392664,76.60966106670739,1,0
33:53.5,0.26141509,75.63712919184984,1,0
33:53.5,0.286023341,85.16602906722379,1,0
33:53.5,0.268375237,78.3322635953832,1,0
33:53.6,0.267295466,77.91415059144268,1,0
33:53.6,0.290175402,86.77380580623078,1,0
33:53.6,0.282143739,83.66375493102856,1,0
33:53.7,0.262122995,75.91124683906811,1,0
33:53.7,0.280189319,82.90695703854817,1,0
33:53.8,0.271215507,79.43208366991954,1,0
33:53.8,0.248354493,70.57975550342276,1,0
33:53.8,0.260067877,75.11545628678226,1,0
33:53.9,0.262122995,75.91124683906811,1,0
33:53.9,0.272254839,79.83453773157846,1,0
33:53.9,0.268375237,78.3322635953832,1,0
33:54.0,0.232680312,64.51033994936778,1,0
33:54.0,0.267047225,77.81802577404048,1,0
33:54.0,0.274058485,80.53295234644152,1,0
33:54.1,0.28505442,84.79083981886367,1,0
33:54.1,0.263199308,76.32802082319088,1,0
33:54.1,0.272462548,79.91496759488788,1,0
33:54.2,0.254225496,72.85314745456223,1,0
33:54.2,0.261770152,75.77461764023855,1,0
33:54.3,0.261840156,75.80172485346047,1,0
33:54.3,0.271345048,79.48224502509895,1,0
33:54.3,0.246630924,69.91234860687824,1,0
33:54.4,0.208651374,55.20576384139616,0,0
33:54.4,0.2260203,61.93142495387342,1,1
33:54.4,0.219862106,59.546825819252724,0,0
33:54.5,0.232398546,64.4012334548719,1,1
33:54.5,0.235762704,65.70391541902035,1,0
33:54.5,0.219074259,59.24175272892567,0,0
33:54.6,0.2373949,66.33594051747151,1,1
33:54.6,0.265406969,77.18287965195397,1,0
33:54.7,0.254861822,73.09954801111122,1,0
33:54.7,0.249229142,70.9184403919626,1,0
33:54.7,0.271345048,79.48224502509895,1,0
33:54.8,0.278922245,82.41631585967328,1,0
33:54.8,0.267295466,77.91415059144268,1,0
33:54.9,0.267295466,77.91415059144268,1,0
33:54.9,0.271962831,79.72146529116777,1,0
33:54.9,0.263199308,76.32802082319088,1,0
33:55.0,0.271084253,79.38125900041163,1,0
33:55.0,0.264018911,76.64539059175169,1,0
33:55.1,0.254225496,72.85314745456223,1,0
33:55.1,0.250223351,71.30342175517268,1,0
33:55.1,0.254225496,72.85314745456223,1,0
33:55.2,0.234386736,65.1711078942711,1,0
33:55.2,0.249155678,70.88999338447539,1,0
33:55.3,0.27387237,80.46088419335314,1,0
33:55.3,0.261534664,75.6834310876529,1,0
33:55.3,0.248354493,70.57975550342276,1,0
33:55.4,0.249986954,71.21188321617457,1,0
33:55.4,0.23842057,66.73310432790139,1,0
33:55.4,0.240961787,67.71712397052445,1,0
33:55.5,0.239947866,67.32450965223994,1,0
33:55.5,0.261884716,75.8189795449234,1,0
33:55.5,0.226887998,62.26741824994563,1,0
33:55.6,0.265558442,77.24153359899078,1,0
33:55.6,0.232231944,64.3367211993265,1,0
33:55.6,0.251400882,71.7593897554645,1,0
33:55.7,0.27366395,80.3801790139389,1,0
33:55.7,0.209001418,55.34130920087641,0,0
33:55.7,0.250637316,71.46371884564488,1,1
33:55.8,0.231184692,63.93120032536089,1,0
33:55.8,0.231330685,63.987732286104695,1,0
33:55.8,0.242700405,68.39035819767545,1,0
33:55.9,0.219268093,59.31680986234175,0,0
33:55.9,0.235534134,65.61540768051776,1,1
33:55.9,0.119725088,20.771391582153942,0,0
33:56.0,0.12327216,22.144902196083496,0,0
33:56.0,0.105431483,15.23656788000849,0,0
33:56.0,0.126196137,23.27713561124561,0,0
33:56.1,0.177598116,43.181204018507664,0,0
33:56.1,0.209719741,55.61946094539406,0,0
33:56.1,0.221880078,60.328232557151665,0,0
33:56.2,0.209869429,55.677423697990534,0,0
33:56.2,0.194444444,49.704502760043944,0,0
33:56.2,0.22205115,60.3944757029762,0,0
33:56.3,0.208162261,55.0163676585978,0,0
33:56.3,0.235940039,65.7725837473546,1,1
33:56.3,0.22205115,60.3944757029762,0,0
33:56.4,0.225641823,61.78486966076737,1,1
33:56.4,0.214274644,57.383227684811686,0,0
33:56.4,0.235918655,65.76430335412653,1,1
33:56.5,0.227175286,62.37866299413311,1,0
33:56.5,0.236874849,66.13456440548826,1,0
33:56.5,0.219382445,59.361089675586044,0,0
33:56.6,0.226779684,62.22547649386141,1,1
33:56.6,0.223078733,60.79238027248975,0,0
33:56.6,0.237454751,66.35911624769473,1,1
33:56.7,0.297202662,89.49492795904938,1,0
33:56.7,0.21019462,55.80334538496344,0,0
33:56.7,0.264213811,76.72086050571309,1,1
33:56.8,0.249985777,71.21142745379011,1,0
33:56.8,0.272352074,79.87218943544728,1,0
33:56.8,0.226741833,62.21081968671234,1,0
33:56.9,0.245090953,69.31603522117766,1,0
33:56.9,0.23118281,63.93047157021427,1,0
33:56.9,0.244439573,69.0638053979033,1,0
33:57.0,0.235973647,65.78559756402169,1,0
33:57.0,0.260430567,75.25589847813504,1,0
33:57.0,0.253718735,72.6569175465633,1,0
33:57.1,0.221325208,60.11337370050847,0,0
33:57.1,0.246897076,70.01540898933413,1,1
33:57.1,0.240172548,67.41151186470107,1,0
33:57.2,0.240860264,67.6778118511037,1,0
33:57.2,0.22680261,62.234353986152215,1,0
33:57.2,0.20961279,55.57804697531667,0,0
33:57.3,0.237324987,66.30886854161321,1,1
33:57.3,0.225103267,61.576327972807434,1,0
33:57.3,0.225103267,61.576327972807434,1,0
33:57.4,0.245670569,69.54047631738418,1,0
33:57.4,0.219707636,59.48701136255895,0,0
33:57.4,0.246373576,69.81269734254711,1,1
33:57.5,0.225619605,61.77626632291005,1,0
33:57.5,0.244420219,69.05631106894072,1,0
33:57.5,0.210671055,55.98783234472844,0,0
33:57.6,0.150789482,32.80026352901306,0,0
33:57.6,0.162691551,37.409027630565504,0,0
33:57.6,0.13827317,27.95364993355917,0,0
33:57.7,0.180148609,44.16881554887779,0,0
33:57.7,0.169469519,40.03361799379323,0,0
33:57.7,0.198099266,51.119736735848,0,0
33:57.8,0.211299326,56.23111381376097,0,0
33:57.8,0.183879947,45.61367833913371,0,0
33:57.8,0.209599984,55.57308818763996,0,0
33:57.9,0.225103267,61.576327972807434,1,1
33:57.9,0.227329154,62.43824434211367,1,0
33:57.9,0.188331375,47.33737709831965,0,0
33:58.0,0.232069755,64.27391776230503,1,1
33:58.0,0.222804172,60.686063725300656,0,0
33:58.0,0.211299326,56.23111381376097,0,0
33:58.1,0.233776923,64.93497380169778,1,1
33:58.1,0.240172548,67.41151186470107,1,0
33:58.2,0.268126336,78.23588321028878,1,0
33:58.2,0.273291461,80.23594241680415,1,0
33:58.2,0.25984437,75.02890906225804,1,0
33:58.3,0.267748508,78.08957922541343,1,0
33:58.3,0.256908759,73.89217068568482,1,0
33:58.3,0.251843143,71.93064372990513,1,0
33:58.4,0.252185927,72.06337784477091,1,0
33:58.4,0.246372913,69.81244061318355,1,0
33:58.5,0.2653146,77.14711217897963,1,0
33:58.5,0.292595737,87.71101706435161,1,0
33:58.5,0.265647084,77.2758578889516,1,0
33:58.6,0.272189933,79.80940458516706,1,0
33:58.6,0.260389297,75.23991775289551,1,0
33:58.6,0.273556792,80.33868488853985,1,0
33:58.7,0.225103267,61.576327972807434,1,0
33:58.7,0.267013943,77.80513819232439,1,0
33:58.7,0.231611623,64.09651815931396,1,0
33:58.8,0.250920587,71.57340811192377,1,0
33:58.8,0.251843143,71.93064372990513,1,0
33:58.8,0.251843143,71.93064372990513,1,0
33:58.9,0.250486584,71.40535183142616,1,0
33:58.9,0.20704493,54.58371052962705,0,0
33:58.9,0.114603422,18.788160733723995,0,0
33:59.0,0.143832181,30.106231164346458,0,0
33:59.0,0.135974247,27.06345228854188,0,0
33:59.1,0.169557851,40.067822244383464,0,0
33:59.1,0.223902646,61.11141897552553,0,0
33:59.1,0.185264552,46.14983031563713,0,0
33:59.2,0.225619605,61.77626632291005,1,1
33:59.2,0.248901727,70.79165751931166,1,0
33:59.2,0.246821445,69.98612286792411,1,0
33:59.3,0.253072887,72.40682984521834,1,0
33:59.3,0.245186106,69.35288072514466,1,0
33:59.3,0.252513552,72.19024203441484,1,0
33:59.4,0.258433217,74.48247706894679,1,0
33:59.4,0.27440285,80.6662986620973,1,0
33:59.4,0.258351498,74.45083352918789,1,0
33:59.5,0.279128842,82.49631513014367,1,0
33:59.5,0.267013943,77.80513819232439,1,0
33:59.5,0.264290525,76.75056599047262,1,0
33:59.6,0.290265593,86.80872990582078,1,0
33:59.6,0.29888701,90.14714755187157,1,0
33:59.6,0.274017507,80.51708469054459,1,0
33:59.7,0.26015442,75.14896779403706,1,0
33:59.7,0.280179394,82.90311384257042,1,0
33:59.7,0.246897076,70.01540898933413,1,0
33:59.8,0.278812534,82.37383315197384,1,0
33:59.8,0.288350217,86.06705077845434,1,0
33:59.8,0.288574929,86.15406460762874,1,0
33:59.9,0.238574725,66.7927968091057,1,0
33:59.9,0.263958041,76.62182028050063,1,0
33:59.9,0.250258126,71.31688746198648,1,0
34:00.0,0.245189908,69.35435294994139,1,0
34:00.0,0.279760477,82.74089921995899,1,0
34:00.0,0.279370168,82.58976229513416,1,0
34:00.1,0.263958041,76.62182028050063,1,0
34:00.1,0.275286286,81.00838608595774,1,0
34:00.1,0.295180191,88.71177910138177,1,0
34:00.2,0.292113141,87.52414441890208,1,0
34:00.2,0.27853225,82.26530052311413,1,0
34:00.2,0.265892972,77.37107156880866,1,0
34:00.3,0.293962597,88.24029775494817,1,0
34:00.3,0.302052125,91.37275533395427,1,0
34:00.3,0.307439793,93.45898848127369,1,0
34:00.4,0.26760014,78.03212760820139,1,0
34:00.4,0.294610827,88.49130782332783,1,0
34:00.4,0.293237673,87.9595899462845,1,0
34:00.5,0.275463702,81.07708577941784,1,0
34:00.5,0.265568249,77.24533110256296,1,0
34:00.6,0.281077336,83.25081833452691,1,0
34:00.6,0.307439793,93.45898848127369,1,0
34:00.6,0.277184279,81.74333410242427,1,0
34:00.7,0.28380368,84.30652355314756,1,0
34:00.7,0.324331864,100.0,1,0
34:00.7,0.312986972,95.60698808034218,1,0
34:00.8,0.293962597,88.24029775494817,1,0
34:00.8,0.279492184,82.63700979139847,1,0
34:00.8,0.277657957,81.92675348623858,1,0
34:00.9,0.259032738,74.71462585441651,1,0
34:00.9,0.27912428,82.49454861527713,1,0
34:00.9,0.278775732,82.3595825425659,1,0
34:01.0,0.278905988,82.41002076274525,1,0
34:01.0,0.257971149,74.303553353173,1,0
34:01.0,0.280491139,83.02382891864991,1,0
34:01.1,0.257724156,74.20791179104334,1,0
34:01.1,0.243295024,68.62060881219475,1,0
34:01.2,0.238061772,66.5941692114852,1,0
34:01.2,0.258385992,74.4641904261206,1,0
34:01.2,0.22341673,60.923260747139366,0,0
34:01.3,0.274990804,80.89396843014892,1,1
34:01.3,0.266375453,77.55789968352393,1,0
34:01.3,0.258120661,74.36144795438486,1,0
34:01.4,0.250486584,71.40535183142616,1,0
34:01.4,0.272189933,79.80940458516706,1,0
34:01.4,0.271836823,79.67267199758929,1,0
34:01.5,0.253993043,72.76313612613704,1,0
34:01.5,0.246779537,69.9698950939154,1,0
34:01.6,0.279760477,82.74089921995899,1,0
34:01.6,0.253644005,72.62798031377555,1,0
34:01.6,0.243803106,68.81735024280188,1,0
34:01.7,0.251944662,71.96995430043077,1,0
34:01.7,0.273623944,80.36468773955235,1,0
34:01.7,0.260070553,75.11649249760708,1,0
34:01.8,0.268074796,78.21592569686871,1,0
34:01.8,0.231770228,64.15793378632189,1,0
34:01.9,0.231611623,64.09651815931396,1,0
34:01.9,0.244495881,69.0856091942878,1,0
34:01.9,0.242899293,68.46737236005592,1,0
34:02.0,0.261443707,75.64821037465043,1,0
34:02.0,0.252277146,72.09870001040277,1,0
34:02.0,0.261727795,75.75821600275438,1,0
34:02.1,0.266226986,77.50040973115807,1,0
34:02.1,0.265946332,77.39173382950122,1,0
34:02.1,0.261992245,75.86061733034337,1,0
34:02.2,0.244237074,68.98539297046734,1,0
34:02.2,0.265647084,77.2758578889516,1,0
34:02.3,0.265657384,77.27984629384541,1,0
34:02.3,0.252185927,72.06337784477091,1,0
34:02.3,0.280485401,83.02160702862267,1,0
34:02.4,0.219337942,59.34385705587838,0,0
34:02.4,0.104318792,14.80570746935883,0,0
34:02.4,0.066083259,0.0,0,0
34:02.5,0.105545315,15.28064633688921,0,0
34:02.5,0.128661619,24.231828861185907,0,0
34:02.5,0.211840055,56.440496938986364,0,0
34:02.6,0.2012492,52.33946607378576,0,0
34:02.6,0.22656628,62.14284139114711,1,1
34:02.7,0.252807138,72.3039255139442,1,0
34:02.7,0.265351218,77.16129153921275,1,0
34:02.7,0.248357857,70.58105812420554,1,0
34:02.8,0.240696711,67.61448024085163,1,0
34:02.8,0.234030948,65.03333832142093,1,0
34:02.8,0.238473205,66.75348585135629,1,0
34:02.9,0.244981561,69.27367603786281,1,0
34:02.9,0.267013943,77.80513819232439,1,0
34:02.9,0.265657384,77.27984629384541,1,0
34:03.0,0.250258126,71.31688746198648,1,0
34:03.0,0.261727795,75.75821600275438,1,0
34:03.0,0.253542486,72.58866974324991,1,0
34:03.1,0.273268115,80.22690229052736,1,0
34:03.1,0.264290525,76.75056599047262,1,0
34:03.1,0.225619605,61.77626632291005,1,0
34:03.2,0.256858082,73.87254734638353,1,0
34:03.2,0.238473205,66.75348585135629,1,0
34:03.2,0.27185745,79.68065926241886,1,0
34:03.3,0.264290525,76.75056599047262,1,0
34:03.3,0.253542486,72.58866974324991,1,0
34:03.3,0.2653146,77.14711217897963,1,0
34:03.4,0.272570764,79.95687140304204,1,0
34:03.4,0.283447614,84.16864633208763,1,0
34:03.4,0.252359481,72.13058208000774,1,0
34:03.5,0.28113363,83.27261670977855,1,0
34:03.5,0.259414265,74.86236218003964,1,0
34:03.5,0.278791797,82.36580329252891,1,0
34:03.6,0.250486584,71.40535183142616,1,0
34:03.6,0.251944662,71.96995430043077,1,0
34:03.6,0.267115463,77.84444915007381,1,0
34:03.7,0.252277146,72.09870001040277,1,0
34:03.7,0.241656044,67.98595678764653,1,0
34:03.7,0.272956654,80.10629718600029,1,0
34:03.8,0.250590609,71.4456327847347,1,0
34:03.8,0.281546253,83.4323941459432,1,0
34:03.8,0.274220566,80.59571396329517,1,0
34:03.9,0.253236479,72.47017655719766,1,0
34:03.9,0.244193685,68.96859171804624,1,0
34:03.9,0.266226986,77.50040973115807,1,0
34:04.0,0.288350217,86.06705077845434,1,0
34:04.0,0.265647084,77.2758578889516,1,0
34:04.0,0.264870427,76.9751178326791,1,0
34:04.1,0.273741174,80.41008198282424,1,0
34:04.1,0.272956654,80.10629718600029,1,0
34:04.1,0.260546049,75.30061585424633,1,0
34:04.2,0.266226986,77.50040973115807,1,0
34:04.2,0.266707936,77.68664500627213,1,0
34:04.3,0.270662023,79.21776150542999,1,0
34:04.3,0.251944662,71.96995430043077,1,0
34:04.3,0.251843143,71.93064372990513,1,0
34:04.3,0.283074594,84.02420411912776,1,0
34:04.4,0.258045492,74.3323407303594,1,0
34:04.4,0.245610131,69.51707328680439,1,0
34:04.5,0.263958041,76.62182028050063,1,0
34:04.5,0.27440285,80.6662986620973,1,0
34:04.5,0.268074796,78.21592569686871,1,0
34:04.6,0.257190566,74.00129305635552,1,0
34:04.6,0.307439793,93.45898848127369,1,0
34:04.6,0.252903995,72.34143084722568,1,0
34:04.6,0.239743135,67.24523294133571,1,0
34:04.7,0.206042684,54.19561704892849,0,0
34:04.7,0.268074796,78.21592569686871,1,1
34:04.8,0.213470723,57.07193035950765,0,0
34:04.8,0.245864997,69.61576346172325,1,1
34:04.8,0.225619605,61.77626632291005,1,0
34:04.9,0.275097733,80.93537388130324,1,0
34:04.9,0.230389744,63.623377558999785,1,0
34:04.9,0.283074594,84.02420411912776,1,0
34:05.0,0.245593633,69.51068486894634,1,0
34:05.0,0.225619605,61.77626632291005,1,0
34:05.0,0.170813008,40.55384887751861,0,0
34:05.1,0.153711165,33.9316086528328,0,0
34:05.1,0.17305308,41.42125801608879,0,0
34:05.1,0.165404523,38.459554892852175,0,0
34:05.2,0.192630443,49.00207844297939,0,0
34:05.2,0.19081234,48.298065733985275,0,0
34:05.2,0.194627043,49.775209434335565,0,0
34:05.3,0.2358677,65.7445723666155,1,1
34:05.3,0.203913227,53.371040668351334,0,0
34:05.3,0.232506071,64.44286969139678,1,1
34:05.4,0.219925508,59.57137658110485,0,0
34:05.4,0.234030948,65.03333832142093,1,1
34:05.4,0.240696711,67.61448024085163,1,0
34:05.5,0.232223695,64.33352699039749,1,0
34:05.5,0.219822234,59.53138643285217,0,0
34:05.5,0.221529402,60.1924424722449,0,0
34:05.6,0.219925508,59.57137658110485,0,0
34:05.6,0.231989733,64.24293134129417,1,1
34:05.6,0.265647084,77.2758578889516,1,0
34:05.7,0.252359481,72.13058208000774,1,0
34:05.7,0.260149475,75.14705297246427,1,0
34:05.7,0.238865201,66.90527602269138,1,0
34:05.8,0.231330685,63.987732286104695,1,0
34:05.8,0.238473205,66.75348585135629,1,0
34:05.8,0.221728334,60.26947367247153,0,0
34:05.9,0.226972718,62.3002238482566,1,1
34:05.9,0.254230202,72.85496972965255,1,0
34:05.9,0.251215687,71.68767784825015,1,0
34:06.0,0.252277146,72.09870001040277,1,0
34:06.0,0.264290525,76.75056599047262,1,0
34:06.0,0.268074796,78.21592569686871,1,0
34:06.1,0.225209993,61.61765481753522,1,0
34:06.1,0.272650647,79.98780399994804,1,0
34:06.2,0.252903995,72.34143084722568,1,0
34:06.2,0.223933069,61.12319948446575,0,0
34:06.2,0.267013943,77.80513819232439,1,1
34:06.3,0.265892972,77.37107156880866,1,0
34:06.3,0.258963571,74.68784274749518,1,0
34:06.3,0.266953824,77.7818586861292,1,0
34:06.4,0.219929413,59.57288868995051,0,0
34:06.4,0.240696711,67.61448024085163,1,1
34:06.4,0.275463702,81.07708577941784,1,0
34:06.5,0.265647084,77.2758578889516,1,0
34:06.5,0.250836497,71.54084646459174,1,0
34:06.5,0.26760014,78.03212760820139,1,0
34:06.6,0.294610827,88.49130782332783,1,0
34:06.6,0.265657384,77.27984629384541,1,0
34:06.6,0.253644005,72.62798031377555,1,0
34:06.7,0.281546253,83.4323941459432,1,0
34:06.7,0.26760014,78.03212760820139,1,0
34:06.8,0.232926294,64.60559002825978,1,0
34:06.8,0.272732654,80.01955906015445,1,0
34:06.8,0.266707936,77.68664500627213,1,0
34:06.9,0.287188728,85.61729462197869,1,0
34:06.9,0.245090953,69.31603522117766,1,0
34:06.9,0.240696711,67.61448024085163,1,0
34:07.0,0.274365504,80.65183740295517,1,0
34:07.0,0.246708525,69.94239755912717,1,0
34:07.0,0.246094647,69.70468940190402,1,0
34:07.1,0.246897076,70.01540898933413,1,0
34:07.1,0.246897076,70.01540898933413,1,0
34:07.1,0.273231665,80.21278798388862,1,0
34:07.2,0.250486584,71.40535183142616,1,0
34:07.2,0.294091407,88.2901760495473,1,0
34:07.2,0.285376495,84.91555491655028,1,0
34:07.3,0.258723399,74.59484243874232,1,0
34:07.3,0.253760642,72.67314493334823,1,0
34:07.3,0.307562865,93.50664488584556,1,0
34:07.4,0.239110161,67.0001303588842,1,0
34:07.4,0.267013943,77.80513819232439,1,0
34:07.4,0.254066649,72.79163811940047,1,0
34:07.5,0.243902963,68.85601724741164,1,0
34:07.5,0.273008945,80.1265455044762,1,0
34:07.5,0.253219724,72.46368862282914,1,0
34:07.6,0.239110161,67.0001303588842,1,0
