Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:34:54.302123,,,0.28122691820058665
2024-12-26 13:34:54.335123,,,0.2827763482989096
2024-12-26 13:34:54.368668,,,0.28461064149501925
2024-12-26 13:34:54.402664,,,0.3299813103981035
2024-12-26 13:34:54.437682,,,0.26739115440204925
2024-12-26 13:34:54.471796,,,0.2979072508085242
2024-12-26 13:34:54.503201,,,0.28461064149501925
2024-12-26 13:34:54.537313,,,0.2979072508085242
2024-12-26 13:34:54.573046,,,0.30086612114087097
2024-12-26 13:34:54.608044,,,0.3126072414596557
2024-12-26 13:34:54.641045,,,0.2777509038425776
2024-12-26 13:34:54.673581,2024-12-26 13:34:54.901829,0.228248,0.27631823680721557
2024-12-26 13:34:54.901829,,,0.27631823680721557
2024-12-26 13:34:54.934725,,,0.27899397829324474
2024-12-26 13:34:54.969458,,,0.29974154400463393
2024-12-26 13:34:55.001743,,,0.305803017804831
2024-12-26 13:34:55.034634,,,0.29974154400463393
2024-12-26 13:34:55.069169,,,0.29922962045322227
2024-12-26 13:34:55.105270,,,0.288388151426609
2024-12-26 13:34:55.139985,,,0.281364742375637
2024-12-26 13:34:55.174505,,,0.3383895193432617
2024-12-26 13:34:55.209507,,,0.32393451386770794
2024-12-26 13:34:55.244504,,,0.3495486572422697
2024-12-26 13:34:55.278018,,,0.30733243439727376
2024-12-26 13:34:55.311020,,,0.29974154400463393
2024-12-26 13:34:55.345017,,,0.354150021686646
2024-12-26 13:34:55.376066,,,0.2614081059441494
2024-12-26 13:34:55.410081,,,0.28461064149501925
2024-12-26 13:34:55.443067,,,0.32243760942986244
2024-12-26 13:34:55.476582,,,0.30555908972672474
2024-12-26 13:34:55.512583,,,0.2762156714566235
2024-12-26 13:34:55.548589,,,0.2758422321425871
2024-12-26 13:34:55.584098,,,0.30512746484005615
2024-12-26 13:34:55.621099,,,0.2827763482989096
2024-12-26 13:34:55.659624,,,0.2812411159129554
2024-12-26 13:34:55.702123,,,0.26962316309918044
2024-12-26 13:34:55.743580,,,0.25951752632735653
2024-12-26 13:34:55.781094,,,0.2607113296329724
2024-12-26 13:34:55.820095,,,0.2827019697950287
2024-12-26 13:34:55.854577,,,0.2937002755040243
2024-12-26 13:34:55.890088,,,0.2795304491795273
2024-12-26 13:34:55.924086,,,0.2982063116186797
2024-12-26 13:34:55.961968,,,0.27933244421296477
2024-12-26 13:34:55.997075,,,0.2832553219924299
2024-12-26 13:34:56.036075,,,0.32243760942986244
2024-12-26 13:34:56.074590,,,0.2982428003882688
2024-12-26 13:34:56.110504,,,0.28461064149501925
2024-12-26 13:34:56.150496,,,0.26619735109643333
2024-12-26 13:34:56.187013,,,0.28712171903664196
2024-12-26 13:34:56.222015,,,0.2913057152030544
2024-12-26 13:34:56.263172,,,0.3283379920686489
2024-12-26 13:34:56.299174,,,0.33219949365267865
2024-12-26 13:34:56.335173,2024-12-26 13:34:56.484356,0.149183,0.2586658858815768
2024-12-26 13:34:56.484356,,,0.2586658858815768
2024-12-26 13:34:56.522355,,,0.2827763482989096
2024-12-26 13:34:56.556362,,,0.2788214703373775
2024-12-26 13:34:56.592917,,,0.3232818060587205
2024-12-26 13:34:56.629917,,,0.2827019697950287
2024-12-26 13:34:56.664433,,,0.3117095986923246
2024-12-26 13:34:56.699430,,,0.2959605780217786
2024-12-26 13:34:56.734432,,,0.3317150563075767
2024-12-26 13:34:56.769880,,,0.2994226733846146
2024-12-26 13:34:56.803880,,,0.33514301359994547
2024-12-26 13:34:56.841664,,,0.31576568464613
2024-12-26 13:34:56.878725,,,0.31323027878410764
2024-12-26 13:34:56.913773,,,0.30430427418846584
2024-12-26 13:34:56.947835,,,0.32478054967508563
2024-12-26 13:34:56.981003,,,0.29336714700859307
2024-12-26 13:34:57.015357,,,0.29959811989085816
2024-12-26 13:34:57.049744,,,0.2937002755040243
2024-12-26 13:34:57.082500,,,0.30733243439727376
2024-12-26 13:34:57.116855,,,0.29637201842257
2024-12-26 13:34:57.150886,,,0.3117095986923246
2024-12-26 13:34:57.184401,,,0.3232453172891314
2024-12-26 13:34:57.217401,,,0.30430427418846584
2024-12-26 13:34:57.251428,,,0.3088311780136389
2024-12-26 13:34:57.286921,,,0.31018891860054165
2024-12-26 13:34:57.320935,,,0.32162704026337474
2024-12-26 13:34:57.353964,,,0.2812411159129554
2024-12-26 13:34:57.386473,,,0.3147290224004728
2024-12-26 13:34:57.419456,,,0.33402288641122085
2024-12-26 13:34:57.453476,,,0.3216635290329638
2024-12-26 13:34:57.488005,,,0.3185509499083698
2024-12-26 13:34:57.521990,,,0.3217611259669375
2024-12-26 13:34:57.555995,,,0.32166780766067227
2024-12-26 13:34:57.590094,,,0.3296995932072596
2024-12-26 13:34:57.622093,,,0.31622776601683794
2024-12-26 13:34:57.655081,,,0.31718172531267347
2024-12-26 13:34:57.688586,,,0.3335247365741888
2024-12-26 13:34:57.721586,,,0.32162704026337474
2024-12-26 13:34:57.754600,,,0.3147290224004728
2024-12-26 13:34:57.788140,,,0.31319650950244804
2024-12-26 13:34:57.823145,,,0.28712171903664196
2024-12-26 13:34:57.855132,2024-12-26 13:34:57.985281,0.130149,0.2606483684937977
2024-12-26 13:34:57.985281,,,0.2606483684937977
2024-12-26 13:34:58.019270,,,0.3066262084564213
2024-12-26 13:34:58.052287,,,0.3409910611784336
2024-12-26 13:34:58.085784,,,0.2937002755040243
2024-12-26 13:34:58.117785,,,0.29822086391285096
2024-12-26 13:34:58.151314,,,0.29974154400463393
2024-12-26 13:34:58.183043,,,0.2966710792327255
2024-12-26 13:34:58.215981,,,0.2937002755040243
2024-12-26 13:34:58.249218,,,0.291688358878199
2024-12-26 13:34:58.281937,,,0.29234495600143495
2024-12-26 13:34:58.316935,,,0.27735747760559604
2024-12-26 13:34:58.351956,,,0.29208199847826766
2024-12-26 13:34:58.385702,,,0.3030710906980886
2024-12-26 13:34:58.419701,,,0.2607113296329724
2024-12-26 13:34:58.453738,,,0.2677144913991898
2024-12-26 13:34:58.486839,,,0.3088311780136389
2024-12-26 13:34:58.522598,,,0.2902563714180795
2024-12-26 13:34:58.557705,,,0.3068192613878136
2024-12-26 13:34:58.591323,,,0.2801117120252546
2024-12-26 13:34:58.624219,,,0.27383031551676174
2024-12-26 13:34:58.657293,,,0.31919364193849875
2024-12-26 13:34:58.690859,,,0.3232818060587205
2024-12-26 13:34:58.723852,,,0.29368076011291977
2024-12-26 13:34:58.756974,,,0.2827763482989096
2024-12-26 13:34:58.788410,,,0.2939814566890836
2024-12-26 13:34:58.825502,,,0.28461064149501925
2024-12-26 13:34:58.859515,,,0.2963284249224685
2024-12-26 13:34:58.890346,,,0.2951165295336549
2024-12-26 13:34:58.923240,,,0.2854852183489933
2024-12-26 13:34:58.956703,,,0.2777509038425776
2024-12-26 13:34:58.992436,,,0.2679829804988043
2024-12-26 13:34:59.024590,,,0.30086612114087097
2024-12-26 13:34:59.057766,,,0.28214861759762744
2024-12-26 13:34:59.089380,,,0.30721290098788234
2024-12-26 13:34:59.120382,,,0.26962316309918044
2024-12-26 13:34:59.153053,,,0.2898113415802839
2024-12-26 13:34:59.186575,,,0.2679829804988043
2024-12-26 13:34:59.220582,,,0.2762156714566235
2024-12-26 13:34:59.253601,,,0.2777509038425776
2024-12-26 13:34:59.287036,,,0.26335464416965715
2024-12-26 13:34:59.321155,,,0.28712171903664196
2024-12-26 13:34:59.356040,,,0.2928818063521923
2024-12-26 13:34:59.392557,,,0.2939814566890836
2024-12-26 13:34:59.426558,,,0.3135076537684209
2024-12-26 13:34:59.463762,2024-12-26 13:34:59.639741,0.175979,0.27190037659431965
2024-12-26 13:34:59.639741,,,0.27190037659431965
2024-12-26 13:34:59.674234,2024-12-26 13:34:59.709138,0.034904,0.2914953059468066
2024-12-26 13:34:59.709138,,,0.2914953059468066
2024-12-26 13:34:59.741240,,,0.27735379569286867
2024-12-26 13:34:59.773713,,,0.3208434997834505
2024-12-26 13:34:59.807715,,,0.2948878271003761
2024-12-26 13:34:59.842716,,,0.2661792590132356
2024-12-26 13:34:59.878237,,,0.26262000133296304
2024-12-26 13:34:59.914346,,,0.3232818060587205
2024-12-26 13:34:59.950234,,,0.26962316309918044
2024-12-26 13:34:59.985661,,,0.31718172531267347
2024-12-26 13:35:00.021656,,,0.26019602398943525
2024-12-26 13:35:00.063665,,,0.32316227264932895
2024-12-26 13:35:00.106184,,,0.2677144913991898
2024-12-26 13:35:00.153586,,,0.28405728929761803
2024-12-26 13:35:00.196099,,,0.2982063116186797
2024-12-26 13:35:00.241099,,,0.32478054967508563
2024-12-26 13:35:00.281263,,,0.274383667714163
2024-12-26 13:35:00.319263,,,0.28461064149501925
2024-12-26 13:35:00.361270,,,0.2661792590132356
2024-12-26 13:35:00.399460,,,0.28461064149501925
2024-12-26 13:35:00.440460,,,0.3417153132222319
2024-12-26 13:35:00.477975,,,0.26962316309918044
2024-12-26 13:35:00.521976,,,0.2835975625970494
2024-12-26 13:35:00.566505,,,0.3687040208977418
2024-12-26 13:35:00.610506,,,0.2914560500458188
2024-12-26 13:35:00.649502,,,0.28368504266351424
2024-12-26 13:35:00.690018,,,0.31583227556200955
2024-12-26 13:35:00.730035,,,0.3507269944081439
2024-12-26 13:35:00.771634,,,0.3947410046025054
2024-12-26 13:35:00.827634,,,0.4221434817877472
2024-12-26 13:35:00.884712,2024-12-26 13:35:01.027175,0.142463,0.2525835888895752
2024-12-26 13:35:01.027175,,,0.2525835888895752
2024-12-26 13:35:01.061150,,,0.3638614041890397
2024-12-26 13:35:01.096701,,,0.3552614738458333
2024-12-26 13:35:01.135699,,,0.2777509038425776
2024-12-26 13:35:01.172723,,,0.28475406560879507
2024-12-26 13:35:01.212721,,,0.3066262084564213
2024-12-26 13:35:01.249464,,,0.31499383200226466
2024-12-26 13:35:01.286391,,,0.28475406560879507
2024-12-26 13:35:01.322110,,,0.29974154400463393
2024-12-26 13:35:01.360116,,,0.2952014402047028
2024-12-26 13:35:01.396507,,,0.2811667374090745
2024-12-26 13:35:01.433530,,,0.31120187499226437
2024-12-26 13:35:01.473084,,,0.26826784359659106
2024-12-26 13:35:01.514085,,,0.29637201842257
2024-12-26 13:35:01.551083,,,0.2816836008368867
2024-12-26 13:35:01.587597,,,0.28272006187822635
2024-12-26 13:35:01.623597,,,0.2966710792327255
2024-12-26 13:35:01.664601,,,0.28443072861165447
2024-12-26 13:35:01.700128,,,0.26962316309918044
2024-12-26 13:35:01.734126,,,0.2979072508085242
2024-12-26 13:35:01.768628,,,0.300661710161085
2024-12-26 13:35:01.801826,,,0.28405728929761803
2024-12-26 13:35:01.835989,,,0.2840572892976181
2024-12-26 13:35:01.869549,,,0.26962316309918044
2024-12-26 13:35:01.901549,,,0.2994226733846146
2024-12-26 13:35:01.933551,,,0.30143459001043993
2024-12-26 13:35:01.966561,,,0.29208199847826766
2024-12-26 13:35:02.003307,,,0.26962316309918044
2024-12-26 13:35:02.037323,,,0.27631823680721557
2024-12-26 13:35:02.070604,,,0.29974154400463393
2024-12-26 13:35:02.102620,,,0.3030710906980886
2024-12-26 13:35:02.136708,,,0.27767355630980495
2024-12-26 13:35:02.171222,,,0.2859659609976087
2024-12-26 13:35:02.204322,,,0.2933030140109527
2024-12-26 13:35:02.236521,,,0.29974154400463393
2024-12-26 13:35:02.274788,,,0.2677325834823875
2024-12-26 13:35:02.308040,,,0.29807743979907514
2024-12-26 13:35:02.343521,,,0.25067491718958457
2024-12-26 13:35:02.377060,2024-12-26 13:35:02.515763,0.138703,0.2525835888895752
2024-12-26 13:35:02.515763,,,0.2525835888895752
2024-12-26 13:35:02.550870,,,0.274383667714163
2024-12-26 13:35:02.584125,,,0.27899397829324474
2024-12-26 13:35:02.621454,,,0.2606080847071377
2024-12-26 13:35:02.654902,,,0.2965567597072921
2024-12-26 13:35:02.688664,,,0.28307540910906515
2024-12-26 13:35:02.720680,,,0.291688358878199
2024-12-26 13:35:02.752872,,,0.27573898721675233
2024-12-26 13:35:02.785783,,,0.25139675491073715
2024-12-26 13:35:02.822799,,,0.2939814566890836
2024-12-26 13:35:02.857803,,,0.28461064149501925
2024-12-26 13:35:02.890297,,,0.3010968635072233
2024-12-26 13:35:02.923312,,,0.28461064149501925
2024-12-26 13:35:02.958337,,,0.2939814566890836
2024-12-26 13:35:02.991097,,,0.27899397829324474
2024-12-26 13:35:03.024101,,,0.27933244421296477
2024-12-26 13:35:03.060750,,,0.29959811989085816
2024-12-26 13:35:03.093509,,,0.28461064149501925
2024-12-26 13:35:03.124613,,,0.2677325834823875
2024-12-26 13:35:03.157527,,,0.2744276571904226
2024-12-26 13:35:03.191018,,,0.29807743979907514
2024-12-26 13:35:03.224032,,,0.26502957624278634
2024-12-26 13:35:03.257124,,,0.28461064149501925
2024-12-26 13:35:03.289847,,,0.26947973898540467
2024-12-26 13:35:03.321853,,,0.2744276571904226
2024-12-26 13:35:03.353744,,,0.28461064149501925
2024-12-26 13:35:03.387308,,,0.29959811989085816
2024-12-26 13:35:03.420742,,,0.26962316309918044
2024-12-26 13:35:03.457154,,,0.2982063116186797
2024-12-26 13:35:03.489778,,,0.28760415163459513
2024-12-26 13:35:03.524831,,,0.2827763482989096
2024-12-26 13:35:03.556904,2024-12-26 13:35:03.589534,0.03263,0.28272006187822635
2024-12-26 13:35:03.589534,,,0.28272006187822635
2024-12-26 13:35:03.623516,,,0.2548673649168556
2024-12-26 13:35:03.658895,,,0.27710339867645184
2024-12-26 13:35:03.690509,,,0.2677325834823875
2024-12-26 13:35:03.724609,,,0.29822086391285096
2024-12-26 13:35:03.756552,,,0.28307540910906515
2024-12-26 13:35:03.788158,,,0.2815547290172821
2024-12-26 13:35:03.823833,,,0.2661792590132356
2024-12-26 13:35:03.857889,,,0.28461064149501925
2024-12-26 13:35:03.890393,,,0.26808793071322623
2024-12-26 13:35:03.924410,,,0.28307540910906515
2024-12-26 13:35:03.957632,,,0.28321883322284086
2024-12-26 13:35:03.991039,,,0.28461064149501925
2024-12-26 13:35:04.025038,,,0.28475406560879507
2024-12-26 13:35:04.058083,,,0.28475406560879507
2024-12-26 13:35:04.089797,,,0.28461064149501925
2024-12-26 13:35:04.128693,,,0.26962316309918044
2024-12-26 13:35:04.162653,,,0.29057161133088594
2024-12-26 13:35:04.198285,,,0.2677144913991898
2024-12-26 13:35:04.231384,,,0.26962316309918044
2024-12-26 13:35:04.264830,,,0.28475406560879507
2024-12-26 13:35:04.297295,,,0.2613307584113767
2024-12-26 13:35:04.330300,,,0.26962316309918044
2024-12-26 13:35:04.362315,,,0.26962316309918044
2024-12-26 13:35:04.396839,,,0.2828634859920022
2024-12-26 13:35:04.436366,,,0.26962316309918044
2024-12-26 13:35:04.472983,,,0.275584132935047
2024-12-26 13:35:04.506985,,,0.27899397829324474
2024-12-26 13:35:04.539967,,,0.28475406560879507
2024-12-26 13:35:04.572503,,,0.29133537030006906
2024-12-26 13:35:04.607600,,,0.26962316309918044
2024-12-26 13:35:04.642881,,,0.28461064149501925
2024-12-26 13:35:04.678336,,,0.29974154400463393
2024-12-26 13:35:04.715189,,,0.2751835023852741
2024-12-26 13:35:04.750187,,,0.28461064149501925
2024-12-26 13:35:04.786738,,,0.28461064149501925
2024-12-26 13:35:04.826692,,,0.29057161133088594
2024-12-26 13:35:04.862481,,,0.28544275121935325
2024-12-26 13:35:04.897986,,,0.26962316309918044
2024-12-26 13:35:04.935001,2024-12-26 13:35:05.164055,0.229054,0.26808793071322623
2024-12-26 13:35:05.164055,,,0.26808793071322623
2024-12-26 13:35:05.202567,,,0.2513897855839593
2024-12-26 13:35:05.241582,,,0.2669913264495323
2024-12-26 13:35:05.284679,,,0.2613307584113767
2024-12-26 13:35:05.322677,,,0.267571067285414
2024-12-26 13:35:05.359694,,,0.2525835888895752
2024-12-26 13:35:05.397561,,,0.2544922605895658
2024-12-26 13:35:05.436305,,,0.2677325834823875
2024-12-26 13:35:05.473856,,,0.275584132935047
2024-12-26 13:35:05.507856,,,0.2828634859920022
2024-12-26 13:35:05.545855,,,0.2525835888895752
2024-12-26 13:35:05.584425,,,0.28461064149501925
2024-12-26 13:35:05.621427,2024-12-26 13:35:05.662434,0.041007,0.26962316309918044
2024-12-26 13:35:05.662434,,,0.26962316309918044
2024-12-26 13:35:05.701944,,,0.2851098024108166
2024-12-26 13:35:05.738941,,,0.2628714270528346
2024-12-26 13:35:05.776454,,,0.2544922605895658
2024-12-26 13:35:05.818458,,,0.2544922605895658
2024-12-26 13:35:05.856461,,,0.26826784359659106
2024-12-26 13:35:05.896016,,,0.27899397829324474
2024-12-26 13:35:05.938028,,,0.28475406560879507
2024-12-26 13:35:05.972386,,,0.2661792590132356
2024-12-26 13:35:06.007864,,,0.2827763482989096
2024-12-26 13:35:06.044864,,,0.2772394341549783
2024-12-26 13:35:06.086209,2024-12-26 13:35:06.294532,0.208323,0.2677325834823875
2024-12-26 13:35:06.294532,,,0.2677325834823875
2024-12-26 13:35:06.328535,,,0.28712171903664196
2024-12-26 13:35:06.365437,,,0.2606080847071377
2024-12-26 13:35:06.400248,,,0.28461064149501925
2024-12-26 13:35:06.440234,,,0.30964964716547094
2024-12-26 13:35:06.476918,,,0.2830899614032363
2024-12-26 13:35:06.511916,,,0.2995616311212691
2024-12-26 13:35:06.545920,,,0.2939814566890836
2024-12-26 13:35:06.580476,,,0.29246077659730063
2024-12-26 13:35:06.615478,,,0.301452813672332
2024-12-26 13:35:06.653453,,,0.295336776191673
2024-12-26 13:35:06.693153,,,0.29463353571313033
2024-12-26 13:35:06.732051,,,0.2859659609976086
2024-12-26 13:35:06.767792,,,0.29959811989085816
2024-12-26 13:35:06.801794,,,0.28127536332265834
2024-12-26 13:35:06.839783,,,0.2679829804988043
2024-12-26 13:35:06.876191,,,0.31323027878410764
2024-12-26 13:35:06.918191,,,0.28461064149501925
2024-12-26 13:35:06.958300,,,0.2548673649168556
2024-12-26 13:35:06.998016,,,0.27631823680721557
2024-12-26 13:35:07.033652,,,0.2827019697950287
2024-12-26 13:35:07.074170,,,0.2827763482989096
2024-12-26 13:35:07.113169,,,0.3147290224004728
2024-12-26 13:35:07.149166,,,0.28461064149501925
2024-12-26 13:35:07.182694,,,0.2941258120130701
2024-12-26 13:35:07.219681,,,0.2830899614032363
2024-12-26 13:35:07.257681,,,0.28461064149501925
2024-12-26 13:35:07.293243,,,0.29959811989085816
2024-12-26 13:35:07.328275,2024-12-26 13:35:07.521093,0.192818,0.2606080847071377
2024-12-26 13:35:07.521093,,,0.2606080847071377
2024-12-26 13:35:07.560094,,,0.2628714270528346
2024-12-26 13:35:07.594619,,,0.28475406560879507
2024-12-26 13:35:07.632602,,,0.28475406560879507
2024-12-26 13:35:07.666897,,,0.2939814566890836
2024-12-26 13:35:07.700837,,,0.2893167957926269
2024-12-26 13:35:07.733953,,,0.3101040079294938
2024-12-26 13:35:07.765952,,,0.28461064149501925
2024-12-26 13:35:07.799564,,,0.297850964387841
2024-12-26 13:35:07.839562,,,0.2966710792327255
2024-12-26 13:35:07.874970,,,0.29623104894317964
2024-12-26 13:35:07.906971,,,0.28475406560879507
2024-12-26 13:35:07.939971,,,0.3156491885569239
2024-12-26 13:35:07.971983,,,0.2982063116186797
2024-12-26 13:35:08.005522,,,0.2951165295336549
2024-12-26 13:35:08.038537,,,0.279437673989255
2024-12-26 13:35:08.071542,,,0.2951165295336549
2024-12-26 13:35:08.104102,,,0.26962316309918044
2024-12-26 13:35:08.145312,,,0.3082943276628816
2024-12-26 13:35:08.178002,,,0.26962316309918044
2024-12-26 13:35:08.211001,,,0.2982063116186797
2024-12-26 13:35:08.245478,,,0.31469253363088373
2024-12-26 13:35:08.278142,,,0.29974154400463393
2024-12-26 13:35:08.311037,,,0.28405728929761803
2024-12-26 13:35:08.343201,,,0.27899397829324474
2024-12-26 13:35:08.376753,,,0.3265902299416978
2024-12-26 13:35:08.409734,,,0.2698884599684943
2024-12-26 13:35:08.446064,2024-12-26 13:35:08.581132,0.135068,0.2535544424376819
2024-12-26 13:35:08.581132,,,0.2535544424376819
2024-12-26 13:35:08.614231,,,0.2523752055615387
2024-12-26 13:35:08.646062,,,0.28493662283185317
2024-12-26 13:35:08.680746,,,0.3024606777761383
2024-12-26 13:35:08.714198,,,0.29974154400463393
2024-12-26 13:35:08.753712,,,0.26947973898540467
2024-12-26 13:35:08.787180,,,0.27829720198206775
2024-12-26 13:35:08.819616,,,0.2982428003882688
2024-12-26 13:35:08.853616,,,0.27899397829324474
2024-12-26 13:35:08.887225,,,0.2677325834823875
2024-12-26 13:35:08.920314,,,0.3010591740722633
2024-12-26 13:35:08.953226,,,0.29234495600143495
2024-12-26 13:35:08.984723,,,0.2952014402047028
2024-12-26 13:35:09.017723,,,0.2644866843630052
2024-12-26 13:35:09.055272,,,0.2817346419006469
2024-12-26 13:35:09.089816,,,0.29214716349297387
2024-12-26 13:35:09.123988,,,0.2832553219924299
2024-12-26 13:35:09.158970,,,0.2998163129846833
2024-12-26 13:35:09.194485,,,0.2966710792327255
2024-12-26 13:35:09.230492,,,0.27735812988349157
