Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
20:51.8,0.263573811,68.06306564570987,1,0
20:51.9,0.25738981,65.07555125090744,1,0
20:51.9,0.27512254,73.64230053412152,1,0
20:51.9,0.261785404,67.19907942444868,1,0
20:52.0,0.283716209,77.79393470133257,1,0
20:52.0,0.257279115,65.02207407554272,1,0
20:52.0,0.248784338,60.918215009521106,1,0
20:52.1,0.190734507,32.874120946737364,0,0
20:52.1,0.161081139,18.548466123205813,0,0
20:52.1,0.140679954,8.692576083969469,0,0
20:52.2,0.12692333,2.046698726594418,0,0
20:52.2,0.127242516,2.200898696746332,0,0
20:52.2,0.133250335,5.103298897501082,0,0
20:52.3,0.146296797,11.406094292625212,0,0
20:52.3,0.176873726,26.1779249466552,0,0
20:52.3,0.210678011,42.50890355476088,0,0
20:52.4,0.231702712,52.666016544218216,1,1
20:52.4,0.229895459,51.792925748704135,1,0
20:52.4,0.216397964,45.27223459644301,0,0
20:52.5,0.233044342,53.314163098123814,1,1
20:52.5,0.230431006,52.051650540565134,1,0
20:52.5,0.230431006,52.051650540565134,1,0
20:52.6,0.230431006,52.051650540565134,1,0
20:52.6,0.251389786,62.17691684428945,1,0
20:52.6,0.247698732,60.393754623424165,1,0
20:52.7,0.247077384,60.09357904224595,1,0
20:52.7,0.262025641,67.31513883253483,1,0
20:52.7,0.245808153,59.48040872050287,1,0
20:52.8,0.256437229,64.61535574807435,1,0
20:52.8,0.233392274,53.482250370168636,1,0
20:52.8,0.222785575,48.358113756374976,0,0
20:52.9,0.252807138,62.86164498429169,1,1
20:52.9,0.232321586,52.96499692659024,1,0
20:52.9,0.244684381,58.93751019469799,1,0
20:53.0,0.233593292,53.57936293024331,1,0
20:53.0,0.248784338,60.918215009521106,1,0
20:53.0,0.237244303,55.34318022556426,1,0
20:53.1,0.256208033,64.50463028906633,1,0
20:53.1,0.259440179,66.0660923103537,1,0
20:53.1,0.245009127,59.09439622198913,1,0
20:53.2,0.247077384,60.09357904224595,1,0
20:53.2,0.219998855,47.01183872920666,0,0
20:53.2,0.23807692,55.745420663891686,1,1
20:53.3,0.230431006,52.051650540565134,1,0
20:53.3,0.22221051,48.0802976684657,0,0
20:53.3,0.233593292,53.57936293024331,1,1
20:53.4,0.224592828,49.23120455188905,0,0
20:53.4,0.216345334,45.24680884334264,0,0
20:53.4,0.206520635,40.5004594027295,0,0
20:53.5,0.231306932,52.4748137214543,1,1
20:53.5,0.254113124,63.49257178627806,1,0
20:53.6,0.220414777,47.21277222875089,0,0
20:53.6,0.248784338,60.918215009521106,1,1
20:53.6,0.24348143,58.356359992952875,1,0
20:53.7,0.239700271,56.52966770400648,1,0
20:53.7,0.229320394,51.515109660794856,1,0
20:53.7,0.20509934,39.81382638443588,0,0
20:53.8,0.203190669,38.89174016752842,0,0
20:53.8,0.235181129,54.34645302193313,1,1
20:53.8,0.234141828,53.84436275738877,1,0
20:53.9,0.229263182,51.48747032607363,1,0
20:53.9,0.244279901,58.74210436885649,1,0
20:54.0,0.21958179,46.81035304201672,0,0
20:54.0,0.233496608,53.5326545222487,1,1
20:54.0,0.227938847,50.84767905242398,1,0
20:54.1,0.238524567,55.96168063155503,1,0
20:54.1,0.264856584,68.68277815913993,1,0
20:54.1,0.272734178,72.48847377131872,1,0
20:54.2,0.231153762,52.40081671209873,1,0
20:54.2,0.24880243,60.92695532350727,1,0
20:54.2,0.224043878,48.96600471976956,0,0
20:54.3,0.229263182,51.48747032607363,1,1
20:54.3,0.222809999,48.36991308363554,0,0
20:54.3,0.233776923,53.66807576451226,1,1
20:54.4,0.220403257,47.2072068729516,0,0
20:54.4,0.20776379,41.101032309731075,0,0
20:54.4,0.224568404,49.21940522462849,0,0
20:54.5,0.213259163,43.755867899555305,0,0
20:54.5,0.222261048,48.10471276841223,0,0
20:54.5,0.221811979,47.88776582714241,0,0
20:54.6,0.214647923,44.426783135650155,0,0
20:54.6,0.214267304,44.24290464962868,0,0
20:54.6,0.232069755,52.843336413023444,1,1
20:54.7,0.211628317,42.96799999644437,0,0
20:54.7,0.203724607,39.149687645371976,0,0
20:54.7,0.247077384,60.09357904224595,1,1
20:54.8,0.227987758,50.87130814248464,1,0
20:54.8,0.199701706,37.2062088771174,0,0
20:54.8,0.210211312,42.28343949346142,0,0
20:54.9,0.224967111,49.41202209222092,0,0
20:54.9,0.235634151,54.56530967253234,1,1
20:55.0,0.239859749,56.60671213214521,1,0
20:55.0,0.237926044,55.67253189465795,1,0
20:55.0,0.210671055,42.505543084714006,0,0
20:55.1,0.229403721,51.55536525130587,1,1
20:55.1,0.202592558,38.60279046939777,0,0
20:55.1,0.236294091,54.884129195638174,1,1
20:55.2,0.225507839,49.673249844880196,1,0
20:55.2,0.201875904,38.25657219726411,0,0
20:55.2,0.214647923,44.426783135650155,0,0
20:55.3,0.202025264,38.328728581133994,0,0
20:55.3,0.207743822,41.09138569301231,0,0
20:55.3,0.228876274,51.30055360024123,1,1
20:55.4,0.23146993,52.55355867497613,1,0
20:55.4,0.214647923,44.426783135650155,0,0
20:55.4,0.204255501,39.406164555242185,0,0
20:55.5,0.179608468,27.49908920440205,0,0
20:55.5,0.159873271,17.964940500066163,0,0
20:55.5,0.122826756,0.06762825193352838,0,0
20:55.6,0.158300304,17.205034161912398,0,0
20:55.6,0.172661184,24.142829890281522,0,0
20:55.6,0.174201813,24.887113617685532,0,0
20:55.7,0.212155763,43.22281116440519,0,0
20:55.7,0.182267363,28.783611488077003,0,0
20:55.7,0.21820225,46.14389202297649,0,0
20:55.8,0.223934268,48.91305171203002,0,0
20:55.8,0.208271269,41.34619734407695,0,0
20:55.8,0.233044342,53.314163098123814,1,1
20:55.9,0.245808153,59.48040872050287,1,0
20:55.9,0.213998407,44.11299948657661,0,0
20:55.9,0.214120476,44.17197148458553,0,0
20:56.0,0.245279407,59.22496951759941,1,1
20:56.0,0.232069755,52.843336413023444,1,0
20:56.1,0.23325276,53.414850626333454,1,0
20:56.1,0.21820225,46.14389202297649,0,0
20:56.1,0.212606557,43.440591459733504,0,0
20:56.2,0.222186086,48.06849834120513,0,0
20:56.2,0.232353692,52.98050745725793,1,1
20:56.3,0.198676793,36.71106951007651,0,0
20:56.3,0.222348978,48.14719208572396,0,0
20:56.3,0.232069755,52.843336413023444,1,1
20:56.4,0.230523609,52.0963874019437,1,0
20:56.4,0.222951774,48.43840512516707,0,0
20:56.4,0.184872852,30.042333130101227,0,0
20:56.5,0.210907215,42.619632878599326,0,0
20:56.5,0.234921143,54.22085279686086,1,1
20:56.5,0.168896403,22.324049875404633,0,0
20:56.6,0.139073922,7.9166959186018735,0,0
20:56.6,0.174797943,25.175106287184384,0,0
20:56.7,0.122686769,0.0,0,0
20:56.7,0.167662207,21.727805095365373,0,0
20:56.7,0.216490567,45.31697145782157,0,0
20:56.8,0.200917544,37.79358483755915,0,0
20:56.8,0.228725632,51.22777787729718,1,1
20:56.8,0.21319885,43.726730459944,0,0
20:56.9,0.211803426,43.05259582011247,0,0
20:56.9,0.231553417,52.59389156209547,1,1
20:56.9,0.214724546,44.46379999827242,0,0
20:57.0,0.231553417,52.59389156209547,1,1
20:57.0,0.218092981,46.09110375363345,0,0
20:57.0,0.252666928,62.79390900021031,1,1
20:57.1,0.238061772,55.738102607498675,1,0
20:57.1,0.23325276,53.414850626333454,1,0
20:57.1,0.224043878,48.96600471976956,0,0
20:57.2,0.250875649,61.9285353048297,1,1
20:57.2,0.208896141,41.648075383053495,0,0
20:57.2,0.223934268,48.91305171203002,0,0
20:57.3,0.219192468,46.62227010360625,0,0
20:57.3,0.224568404,49.21940522462849,0,0
20:57.3,0.228504096,51.12075299341261,1,1
20:57.4,0.235663212,54.57934915212288,1,0
20:57.4,0.205702093,40.10501865041552,0,0
20:57.5,0.237062267,55.255237941859534,1,1
20:57.5,0.263098735,67.83355462386088,1,0
20:57.5,0.240470394,56.901717053330394,1,0
20:57.6,0.246062731,59.60339632021381,1,0
20:57.6,0.259736539,66.20926495312067,1,0
20:57.6,0.228929126,51.32608660238566,1,0
20:57.7,0.210653587,42.49710422750031,0,0
20:57.7,0.233776923,53.66807576451226,1,1
20:57.8,0.236263796,54.86949356595593,1,0
20:57.8,0.23928739,56.330203323124195,1,0
20:57.8,0.252666928,62.79390900021031,1,0
20:57.9,0.236263796,54.86949356595593,1,0
20:57.9,0.238771051,56.08075798909241,1,0
20:57.9,0.266812406,69.62764320341648,1,0
20:58.0,0.208974743,41.68604830809995,0,0
20:58.0,0.26085751,66.7508103051761,1,1
20:58.0,0.224450606,49.162496562958005,0,0
20:58.1,0.236263796,54.86949356595593,1,1
20:58.1,0.217657183,45.880568082920256,0,0
20:58.1,0.259884563,66.28077591031105,1,1
20:58.2,0.238574725,55.985912152056805,1,0
20:58.2,0.250868951,61.925299475563776,1,0
20:58.2,0.212671403,43.47191880887937,0,0
20:58.3,0.227276559,50.527725201591004,1,1
20:58.3,0.237207865,55.32557688922621,1,0
20:58.3,0.238061772,55.738102607498675,1,0
20:58.4,0.218099094,46.094056967175206,0,0
20:58.4,0.240598582,56.963645163503884,1,1
20:58.4,0.258086586,65.41216638566452,1,0
20:58.5,0.238574725,55.985912152056805,1,0
20:58.5,0.230431006,52.051650540565134,1,0
20:58.5,0.222348978,48.14719208572396,0,0
20:58.6,0.236069123,54.77544629950507,1,1
20:58.6,0.221131206,47.55888180252908,0,0
20:58.6,0.232353692,52.98050745725793,1,1
20:58.7,0.207743822,41.09138569301231,0,0
20:58.7,0.230872513,52.264944250884085,1,1
20:58.7,0.250776202,61.88049208103011,1,0
20:58.8,0.238481372,55.94081296282673,1,0
20:58.8,0.229829426,51.76102495534527,1,0
20:58.8,0.245437201,59.30120039893553,1,0
20:58.9,0.214724546,44.46379999827242,0,0
20:58.9,0.214267304,44.24290464962868,0,0
20:58.9,0.241498248,57.398277228653015,1,1
20:59.0,0.192771838,33.85836329881287,0,0
20:59.0,0.202806429,38.70611236263983,0,0
20:59.0,0.213442835,43.844600541080126,0,0
20:59.1,0.228725632,51.22777787729718,1,1
20:59.1,0.198002363,36.3852498128794,0,0
20:59.1,0.220014003,47.019156785599684,0,0
20:59.2,0.231553417,52.59389156209547,1,1
20:59.2,0.245024874,59.102003657559564,1,0
20:59.3,0.219337942,46.69254914610148,0,0
20:59.3,0.216848918,45.49009218837964,0,0
20:59.3,0.184757407,29.986561211676904,0,0
20:59.4,0.237071709,55.25979940795822,1,1
20:59.4,0.260266885,66.46547712210737,1,0
20:59.4,0.204856958,39.696730718694404,0,0
20:59.5,0.229021873,51.3708930307117,1,1
20:59.5,0.228725632,51.22777787729718,1,0
20:59.5,0.214097829,44.16103063278115,0,0
20:59.6,0.233044342,53.314163098123814,1,1
20:59.6,0.228725632,51.22777787729718,1,0
20:59.6,0.212606557,43.440591459733504,0,0
20:59.7,0.202135316,38.38189512075403,0,0
20:59.7,0.215943042,45.052460048619956,0,0
20:59.7,0.203724607,39.149687645371976,0,0
20:59.8,0.201875904,38.25657219726411,0,0
20:59.8,0.230872513,52.264944250884085,1,1
20:59.8,0.222566181,48.252123680834345,0,0
20:59.9,0.222404162,48.17385168593468,0,0
20:59.9,0.261330758,66.97943821327499,1,1
20:59.9,0.236294091,54.884129195638174,1,0
21:00.0,0.247077384,60.09357904224595,1,0
21:00.0,0.245844549,59.49799176648123,1,0
21:00.0,0.220606185,47.305242161288156,0,0
21:00.1,0.253993043,63.434560198627544,1,1
21:00.1,0.239859749,56.60671213214521,1,0
21:00.1,0.235919119,54.7029787967867,1,0
21:00.2,0.27452026,73.35133677624023,1,0
21:00.2,0.261330758,66.97943821327499,1,0
21:00.2,0.24348143,58.356359992952875,1,0
21:00.3,0.250674917,61.831560912442406,1,0
21:00.3,0.261330758,66.97943821327499,1,0
21:00.3,0.259884563,66.28077591031105,1,0
21:00.4,0.247077384,60.09357904224595,1,0
21:00.4,0.238771051,56.08075798909241,1,0
21:00.4,0.226985695,50.38720769731992,1,0
21:00.5,0.252601681,62.76238792643984,1,0
21:00.5,0.245279407,59.22496951759941,1,0
21:00.5,0.252242509,62.5888705676603,1,0
21:00.6,0.243583588,58.405712911159746,1,0
21:00.6,0.247077384,60.09357904224595,1,0
21:00.6,0.232069755,52.843336413023444,1,0
21:00.7,0.254436952,63.64901432427895,1,0
21:00.7,0.221811979,47.88776582714241,0,0
21:00.8,0.274427657,73.30659991486166,1,1
21:00.8,0.230872513,52.264944250884085,1,0
21:00.8,0.250547465,61.76998836666723,1,0
21:00.9,0.242382954,57.825682060923924,1,0
21:00.9,0.266704913,69.57571292642582,1,0
21:00.9,0.245279407,59.22496951759941,1,0
21:01.0,0.261330758,66.97943821327499,1,0
21:01.0,0.247077384,60.09357904224595,1,0
21:01.0,0.234921143,54.22085279686086,1,0
21:01.1,0.238061772,55.738102607498675,1,0
21:01.1,0.252242509,62.5888705676603,1,0
21:01.1,0.249174518,61.10671245099372,1,0
21:01.2,0.259532782,66.11082917173226,1,0
21:01.2,0.252583589,62.75364761245367,1,0
21:01.3,0.241791699,57.54004452245992,1,0
21:01.3,0.250547465,61.76998836666723,1,0
21:01.3,0.243158558,58.20037930218671,1,0
21:01.4,0.254113124,63.49257178627806,1,0
21:01.4,0.261330758,66.97943821327499,1,0
21:01.4,0.247077384,60.09357904224595,1,0
21:01.5,0.259532782,66.11082917173226,1,0
21:01.5,0.23807692,55.745420663891686,1,0
21:01.6,0.248749488,60.90137884202067,1,0
21:01.6,0.243242045,58.240712189306045,1,0
21:01.6,0.250884099,61.9326175319568,1,0
21:01.7,0.250547465,61.76998836666723,1,0
21:01.7,0.252330294,62.63127983492074,1,0
21:01.7,0.239859749,56.60671213214521,1,0
21:01.8,0.238061772,55.738102607498675,1,0
21:01.8,0.245279407,59.22496951759941,1,0
21:01.8,0.203157615,38.87577165445642,0,0
21:01.9,0.210907215,42.619632878599326,0,0
21:01.9,0.234496114,54.01551967099163,1,1
21:01.9,0.238061772,55.738102607498675,1,0
21:02.0,0.238481372,55.94081296282673,1,0
21:02.0,0.228725632,51.22777787729718,1,0
21:02.0,0.252330294,62.63127983492074,1,0
21:02.1,0.243388827,58.31162313157431,1,0
21:02.1,0.225103267,49.47779957348891,1,0
21:02.1,0.236263796,54.86949356595593,1,0
21:02.2,0.234496114,54.01551967099163,1,0
21:02.2,0.249086122,61.06400800731026,1,0
21:02.2,0.218808208,46.43663263664162,0,0
21:02.3,0.196436722,35.62888269317925,0,0
21:02.3,0.224146955,49.01580161037049,0,0
21:02.3,0.231611623,52.6220111019959,1,1
21:02.4,0.182134932,28.719633568471547,0,0
21:02.4,0.247274626,60.188867402364195,1,1
21:02.4,0.234496114,54.01551967099163,1,0
21:02.5,0.236278943,54.87681113924514,1,0
21:02.5,0.245279407,59.22496951759941,1,0
21:02.5,0.224146955,49.01580161037049,0,0
21:02.6,0.230523609,52.0963874019437,1,1
21:02.6,0.212959233,43.61097057621511,0,0
21:02.7,0.225103267,49.47779957348891,1,1
21:02.7,0.250547465,61.76998836666723,1,0
21:02.7,0.229573781,51.63752188387758,1,0
21:02.8,0.228725632,51.22777787729718,1,0
21:02.8,0.227987758,50.87130814248464,1,0
21:02.8,0.19046057,32.7417809405231,0,0
21:02.9,0.224146955,49.01580161037049,0,0
21:02.9,0.245279407,59.22496951759941,1,1
21:02.9,0.23017504,51.927992392777,1,0
21:03.0,0.231246365,52.44555357347729,1,0
21:03.0,0.23146993,52.55355867497613,1,0
21:03.1,0.222364126,48.15451014211697,0,0
21:03.1,0.252242509,62.5888705676603,1,1
21:03.1,0.237534339,55.48329771988727,1,0
21:03.2,0.249412731,61.22179405698457,1,0
21:03.2,0.243574528,58.40133599071344,1,0
21:03.2,0.234496114,54.01551967099163,1,0
21:03.3,0.22680261,50.29875863772689,1,0
21:03.3,0.24348143,58.356359992952875,1,0
21:03.3,0.256196006,64.4988199996394,1,0
21:03.4,0.244078347,58.64473286514392,1,0
21:03.4,0.237295467,55.36789774849088,1,0
21:03.5,0.23807692,55.745420663891686,1,0
21:03.5,0.245764884,59.45950530209322,1,0
21:03.5,0.244172151,58.69004993418871,1,0
21:03.6,0.216357918,45.25288822158728,0,0
21:03.6,0.226288415,50.05034907824665,1,1
21:03.6,0.245891479,59.520663827910084,1,0
21:03.7,0.238771051,56.08075798909241,1,0
21:03.7,0.216423889,45.28475906251041,0,0
21:03.7,0.224162103,49.023119666763506,0,0
21:03.8,0.236683395,55.07220343818019,1,1
21:03.8,0.22472716,49.29610085182216,0,0
21:03.8,0.238061772,55.738102607498675,1,1
21:03.9,0.240481098,56.90688819642723,1,0
21:03.9,0.212833487,43.550222205526154,0,0
21:03.9,0.24348143,58.356359992952875,1,1
21:04.0,0.23928739,56.330203323124195,1,0
21:04.0,0.237130869,55.288379828885795,1,0
21:04.0,0.199072365,36.90217184724961,0,0
21:04.1,0.222566181,48.252123680834345,0,0
21:04.1,0.245024874,59.102003657559564,1,1
21:04.1,0.246062731,59.60339632021381,1,0
21:04.2,0.238061772,55.738102607498675,1,0
21:04.2,0.249086122,61.06400800731026,1,0
21:04.2,0.237926044,55.67253189465795,1,0
21:04.3,0.228412788,51.07664175145767,1,0
21:04.3,0.259884563,66.28077591031105,1,0
21:04.3,0.236891015,55.17250544955583,1,0
21:04.4,0.234480966,54.00820161459862,1,0
21:04.4,0.231553417,52.59389156209547,1,0
21:04.4,0.245357358,59.26262794207076,1,0
21:04.5,0.226078015,49.9487040383014,1,0
21:04.5,0.234496114,54.01551967099163,1,0
21:04.5,0.238061772,55.738102607498675,1,0
21:04.6,0.259884563,66.28077591031105,1,0
21:04.6,0.221796832,47.880448253853196,0,0
21:04.6,0.247077384,60.09357904224595,1,1
21:04.7,0.23011213,51.89760033259185,1,0
21:04.7,0.245024874,59.102003657559564,1,0
21:04.8,0.247077384,60.09357904224595,1,0
21:04.8,0.212671403,43.47191880887937,0,0
21:04.8,0.231553417,52.59389156209547,1,1
21:04.9,0.24348143,58.356359992952875,1,0
21:04.9,0.236278943,54.87681113924514,1,0
21:04.9,0.232321586,52.96499692659024,1,0
21:05.0,0.237738208,55.581787608901514,1,0
21:05.0,0.250972495,61.97532197564026,1,0
21:05.0,0.24348143,58.356359992952875,1,0
21:05.1,0.247077384,60.09357904224595,1,0
21:05.1,0.208896141,41.648075383053495,0,0
21:05.2,0.238061772,55.738102607498675,1,1
21:05.2,0.210113913,42.23638566624837,0,0
21:05.2,0.23807692,55.745420663891686,1,1
21:05.3,0.231153762,52.40081671209873,1,0
21:05.3,0.245279407,59.22496951759941,1,0
21:05.3,0.245357358,59.26262794207076,1,0
21:05.4,0.238061772,55.738102607498675,1,0
21:05.4,0.241459216,57.37942072105253,1,0
21:05.4,0.192886585,33.91379801078338,0,0
21:05.5,0.252330294,62.63127983492074,1,1
21:05.5,0.243639224,58.43259087428899,1,0
21:05.5,0.231553417,52.59389156209547,1,0
21:05.6,0.245186804,59.18023265622085,1,0
21:05.6,0.247412266,60.255361809674376,1,0
21:05.6,0.182803547,29.04264401705991,0,0
21:05.7,0.247077384,60.09357904224595,1,1
21:05.7,0.232321586,52.96499692659024,1,0
21:05.7,0.222964908,48.44475021050282,0,0
21:05.8,0.259884563,66.28077591031105,1,1
21:05.8,0.23807692,55.745420663891686,1,0
21:05.8,0.245279407,59.22496951759941,1,0
21:05.9,0.238061772,55.738102607498675,1,0
21:05.9,0.247077384,60.09357904224595,1,0
21:06.0,0.203157615,38.87577165445642,0,0
21:06.0,0.236278943,54.87681113924514,1,1
21:06.0,0.227276559,50.527725201591004,1,0
21:06.1,0.229416353,51.56146781853299,1,0
21:06.1,0.21987581,46.952395221886974,0,0
21:06.1,0.247077384,60.09357904224595,1,1
21:06.2,0.239859749,56.60671213214521,1,0
21:06.2,0.234496114,54.01551967099163,1,0
21:06.2,0.250547465,61.76998836666723,1,0
21:06.3,0.187494988,31.309097001117692,0,0
21:06.3,0.234921143,54.22085279686086,1,1
21:06.3,0.231553417,52.59389156209547,1,0
21:06.4,0.208896141,41.648075383053495,0,0
21:06.4,0.250972495,61.97532197564026,1,1
21:06.4,0.233158891,53.36950215554154,1,0
21:06.5,0.236278943,54.87681113924514,1,0
21:06.5,0.204255501,39.406164555242185,0,0
21:06.5,0.218288543,46.185580499364306,0,0
21:06.6,0.243639224,58.43259087428899,1,1
21:06.6,0.202806429,38.70611236263983,0,0
21:06.6,0.264539076,68.52938883716779,1,1
21:06.7,0.224162103,49.023119666763506,0,0
21:06.7,0.223456616,48.68229621478702,0,0
21:06.7,0.261330758,66.97943821327499,1,1
21:06.8,0.245186804,59.18023265622085,1,0
21:06.8,0.232321586,52.96499692659024,1,0
21:06.8,0.24605855,59.60137646321755,1,0
21:06.9,0.230872513,52.264944250884085,1,0
21:06.9,0.233044342,53.314163098123814,1,0
21:06.9,0.238698268,56.04559624506991,1,0
21:07.0,0.217392115,45.75251272432611,0,0
21:07.0,0.259690576,66.18706005306838,1,1
21:07.0,0.23807692,55.745420663891686,1,0
21:07.1,0.216070864,45.1142113428019,0,0
21:07.1,0.158726985,17.411165375262563,0,0
21:07.1,0.150631102,13.500013517244374,0,0
21:07.2,0.171172835,23.423802829647183,0,0
21:07.2,0.187007544,31.073610951445307,0,0
21:07.2,0.197023161,35.91219360373272,0,0
21:07.3,0.215522327,44.849211032552645,0,0
21:07.3,0.230674251,52.16916312488776,1,1
21:07.3,0.228412631,51.07656590416075,1,0
21:07.4,0.217388421,45.75072813888145,0,0
21:07.4,0.189976255,32.50780652264725,0,0
21:07.4,0.245437201,59.30120039893553,1,1
21:07.5,0.219439526,46.74162476272598,0,0
21:07.5,0.258762012,65.73846725424843,1,1
21:07.5,0.243639224,58.43259087428899,1,0
21:07.6,0.235264775,54.386862722557,1,0
21:07.6,0.218288543,46.185580499364306,0,0
21:07.6,0.268267844,70.3307708348225,1,1
21:07.7,0.259884563,66.28077591031105,1,0
21:07.7,0.226374778,50.092071371900595,1,0
21:07.7,0.231153762,52.40081671209873,1,0
21:07.8,0.229606182,51.65317493016687,1,0
21:07.8,0.234743408,54.13498834260864,1,0
21:07.8,0.231664299,52.647459077871176,1,0
21:07.9,0.228031449,50.89241543069873,1,0
21:07.9,0.211806304,43.053986192854694,0,0
21:07.9,0.245279407,59.22496951759941,1,1
21:08.0,0.24910127,61.07132606370328,1,0
21:08.0,0.23017504,51.927992392777,1,0
21:08.1,0.228725632,51.22777787729718,1,0
21:08.1,0.206365814,40.42566478899679,0,0
21:08.1,0.212451384,43.365626793462475,0,0
21:08.1,0.210211521,42.28354046215605,0,0
21:08.2,0.214608847,44.40790537148238,0,0
21:08.2,0.23017504,51.927992392777,1,1
21:08.3,0.206500404,40.490685729710805,0,0
21:08.3,0.230431006,52.051650540565134,1,1
21:08.3,0.259159629,65.93055753869666,1,0
21:08.3,0.224816677,49.33934685486768,0,0
21:08.4,0.212671403,43.47191880887937,0,0
21:08.4,0.207743822,41.09138569301231,0,0
21:08.5,0.214120476,44.17197148458553,0,0
21:08.5,0.244251297,58.728285667703474,1,1
21:08.5,0.23017504,51.927992392777,1,0
21:08.6,0.214538082,44.37371853093236,0,0
21:08.6,0.248784338,60.918215009521106,1,1
21:08.6,0.227513141,50.64201886528077,1,0
21:08.7,0.245279407,59.22496951759941,1,0
21:08.7,0.245186804,59.18023265622085,1,0
21:08.7,0.197103274,35.95089649862403,0,0
21:08.8,0.220866838,47.43116461659637,0,0
21:08.8,0.21616677,45.16054389603854,0,0
21:08.9,0.226796929,50.296014125027625,1,1
21:08.9,0.226288415,50.05034907824665,1,0
21:08.9,0.231553417,52.59389156209547,1,0
21:09.0,0.238061772,55.738102607498675,1,0
21:09.0,0.216823873,45.47799285365803,0,0
21:09.0,0.193800238,34.3551872488114,0,0
21:09.1,0.200854635,37.763193260477806,0,0
21:09.1,0.210907215,42.619632878599326,0,0
21:09.1,0.229687101,51.69226720672262,1,1
21:09.2,0.226650536,50.22529111013835,1,0
21:09.2,0.230691378,52.177437243704986,1,0
21:09.3,0.21012906,42.24370323953758,0,0
21:09.3,0.211002311,42.66557411775632,0,0
21:09.3,0.21191189,43.10499519089489,0,0
21:09.4,0.200771708,37.723130911487594,0,0
21:09.4,0.226713445,50.2556826872197,1,1
21:09.4,0.214721484,44.462320734430634,0,0
21:09.5,0.184258433,29.745504975167208,0,0
21:09.5,0.216848918,45.49009218837964,0,0
21:09.5,0.199701706,37.2062088771174,0,0
21:09.6,0.205196803,39.86091113029227,0,0
21:09.6,0.217574755,45.84074680272725,0,0
21:09.7,0.203834659,39.202854184992006,0,0
21:09.7,0.254147743,63.50929635680021,1,1
21:09.7,0.231553417,52.59389156209547,1,0
21:09.8,0.203557795,39.069100133949235,0,0
21:09.8,0.208896141,41.648075383053495,0,0
21:09.8,0.203834659,39.202854184992006,0,0
21:09.9,0.23017504,51.927992392777,1,1
21:09.9,0.200189368,37.44180024341862,0,0
21:09.9,0.203093677,38.84488296356279,0,0
21:10.0,0.224015253,48.9521758734367,0,0
21:10.0,0.219074259,46.56516288627313,0,0
21:10.1,0.231553417,52.59389156209547,1,1
21:10.1,0.229006419,51.36342714455526,1,0
21:10.1,0.237130869,55.288379828885795,1,0
21:10.2,0.203157615,38.87577165445642,0,0
21:10.2,0.22231591,48.13121680919872,0,0
21:10.2,0.236880472,55.16741208617112,1,1
21:10.3,0.230872513,52.264944250884085,1,0
21:10.3,0.216307825,45.228688102832635,0,0
21:10.3,0.247077384,60.09357904224595,1,1
21:10.4,0.230431006,52.051650540565134,1,0
21:10.4,0.198918472,36.82782555384519,0,0
21:10.4,0.216050133,45.1041961178822,0,0
21:10.5,0.191370356,33.18130201614869,0,0
21:10.5,0.247077384,60.09357904224595,1,1
21:10.5,0.229770587,51.73259961073815,1,0
21:10.6,0.196199095,35.514084186016376,0,0
21:10.6,0.236880472,55.16741208617112,1,1
21:10.6,0.236880472,55.16741208617112,1,0
21:10.7,0.176234386,25.869057361871008,0,0
21:10.7,0.193258956,34.0936918566458,0,0
21:10.7,0.204375387,39.46408193765128,0,0
21:10.8,0.214658575,44.43192915734929,0,0
21:10.8,0.202135316,38.38189512075403,0,0
21:10.8,0.247077384,60.09357904224595,1,1
21:10.9,0.245279407,59.22496951759941,1,0
21:10.9,0.229416353,51.56146781853299,1,0
21:10.9,0.203157615,38.87577165445642,0,0
21:11.0,0.247077384,60.09357904224595,1,1
21:11.0,0.245279407,59.22496951759941,1,0
21:11.0,0.236278943,54.87681113924514,1,0
21:11.1,0.223594809,48.74905777849973,0,0
21:11.1,0.243388827,58.31162313157431,1,1
21:11.1,0.234480966,54.00820161459862,1,0
21:11.2,0.244279901,58.74210436885649,1,0
21:11.2,0.21012906,42.24370323953758,0,0
21:11.2,0.231553417,52.59389156209547,1,1
21:11.3,0.229829426,51.76102495534527,1,0
21:11.3,0.220866838,47.43116461659637,0,0
21:11.3,0.224015253,48.9521758734367,0,0
21:11.4,0.203532745,39.05699838370859,0,0
21:11.4,0.195646833,35.24728431410458,0,0
21:11.4,0.245186804,59.18023265622085,1,1
21:11.5,0.232321586,52.96499692659024,1,0
21:11.5,0.223712506,48.80591764668621,0,0
21:11.5,0.246062731,59.60339632021381,1,1
21:11.6,0.253280365,63.090262747210744,1,0
21:11.6,0.223147449,48.532936461627564,0,0
21:11.7,0.245279407,59.22496951759941,1,1
21:11.7,0.243388827,58.31162313157431,1,0
21:11.7,0.243388827,58.31162313157431,1,0
21:11.8,0.238771051,56.08075798909241,1,0
21:11.8,0.239272019,56.32277753458334,1,0
21:11.8,0.245186804,59.18023265622085,1,0
21:11.9,0.244172151,58.69004993418871,1,0
21:11.9,0.219368954,46.70753116120975,0,0
21:11.9,0.191770033,33.374387494429094,0,0
21:12.0,0.21181009,43.055815223849145,0,0
21:12.0,0.228829288,51.277854484999466,1,1
