Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:06:05.658486,,,0.3030550548786759
2024-12-24 13:06:05.696484,,,0.2736940439029407
2024-12-24 13:06:05.731958,,,0.27389705882352944
2024-12-24 13:06:05.771960,,,0.2893755414210887
2024-12-24 13:06:05.813964,2024-12-24 13:06:05.850475,0.036511,0.2893755414210887
2024-12-24 13:06:05.850475,,,0.2893755414210887
2024-12-24 13:06:05.887475,,,0.2736940439029407
2024-12-24 13:06:05.922481,,,0.28554882302484297
2024-12-24 13:06:05.956698,,,0.27793398411625647
2024-12-24 13:06:05.991706,,,0.26925129671540815
2024-12-24 13:06:06.026930,,,0.27035421420735434
2024-12-24 13:06:06.063928,,,0.2872698125678764
2024-12-24 13:06:06.099930,,,0.2877252161945422
2024-12-24 13:06:06.134580,,,0.27475657231036105
2024-12-24 13:06:06.170567,,,0.2823529411764706
2024-12-24 13:06:06.208571,,,0.3059177736784914
2024-12-24 13:06:06.244145,,,0.2747883180237891
2024-12-24 13:06:06.277145,,,0.31518165951361937
2024-12-24 13:06:06.310164,,,0.26731483250202076
2024-12-24 13:06:06.345902,,,0.26969881925049044
2024-12-24 13:06:06.380375,,,0.31310258118811074
2024-12-24 13:06:06.416802,,,0.29166666666666663
2024-12-24 13:06:06.452414,,,0.2800968445769596
2024-12-24 13:06:06.488467,,,0.28935358027895186
2024-12-24 13:06:06.524448,,,0.3297323338190542
2024-12-24 13:06:06.562893,,,0.3137254901960784
2024-12-24 13:06:06.598051,,,0.333304495497827
2024-12-24 13:06:06.633286,,,0.3137254901960784
2024-12-24 13:06:06.668799,,,0.3137254901960784
2024-12-24 13:06:06.705483,,,0.3299861024697901
2024-12-24 13:06:06.741821,,,0.3033088235294118
2024-12-24 13:06:06.778761,,,0.275
2024-12-24 13:06:06.817342,,,0.304856003429299
2024-12-24 13:06:06.853948,,,0.2984221798998873
2024-12-24 13:06:06.892618,,,0.28431372549019607
2024-12-24 13:06:06.932692,,,0.27475657231036105
2024-12-24 13:06:06.968797,,,0.26711181758143204
2024-12-24 13:06:07.003696,,,0.2736940439029407
2024-12-24 13:06:07.037306,,,0.2736940439029407
2024-12-24 13:06:07.071841,,,0.2935901920669426
2024-12-24 13:06:07.105839,,,0.26909570530016325
2024-12-24 13:06:07.140716,,,0.2825537522102483
2024-12-24 13:06:07.172707,,,0.28554882302484297
2024-12-24 13:06:07.206707,,,0.28411071056960735
2024-12-24 13:06:07.241169,,,0.27524122380282795
2024-12-24 13:06:07.275166,,,0.3006699330696837
2024-12-24 13:06:07.306168,,,0.30631217274684
2024-12-24 13:06:07.340974,,,0.296875
2024-12-24 13:06:07.374973,,,0.28431372549019607
2024-12-24 13:06:07.408972,,,0.29411764705882354
2024-12-24 13:06:07.441631,,,0.3137254901960784
2024-12-24 13:06:07.476109,,,0.25987629671540813
2024-12-24 13:06:07.507103,,,0.3075095478039728
2024-12-24 13:06:07.541324,,,0.30631217274684
2024-12-24 13:06:07.576420,,,0.2736940439029407
2024-12-24 13:06:07.613599,,,0.33559821941458556
2024-12-24 13:06:07.647636,,,0.321252654830832
2024-12-24 13:06:07.681693,,,0.2822464545867718
2024-12-24 13:06:07.720710,,,0.2653511438491562
2024-12-24 13:06:07.754215,,,0.3343050548786759
2024-12-24 13:06:07.789213,,,0.33393991334421746
2024-12-24 13:06:07.820929,,,0.30460223477856313
2024-12-24 13:06:07.855472,,,0.2916062903938988
2024-12-24 13:06:07.886595,,,0.3008299846904558
2024-12-24 13:06:07.919611,,,0.3284313725490196
2024-12-24 13:06:07.955492,,,0.2883745493908083
2024-12-24 13:06:07.990584,,,0.2919604979236764
2024-12-24 13:06:08.023480,,,0.3006699330696837
2024-12-24 13:06:08.057024,,,0.28431372549019607
2024-12-24 13:06:08.089024,,,0.3121957153879513
2024-12-24 13:06:08.123157,,,0.3415068587336093
2024-12-24 13:06:08.158735,,,0.3303921568627451
2024-12-24 13:06:08.191735,,,0.30422794117647056
2024-12-24 13:06:08.223969,,,0.34341528692674644
2024-12-24 13:06:08.256677,,,0.29901960784313725
2024-12-24 13:06:08.288661,,,0.3434457153879513
2024-12-24 13:06:08.320767,,,0.3137254901960784
2024-12-24 13:06:08.353340,,,0.31335634983884664
2024-12-24 13:06:08.387740,,,0.29852092333467894
2024-12-24 13:06:08.424747,,,0.30422794117647056
2024-12-24 13:06:08.457026,,,0.3125
2024-12-24 13:06:08.489461,,,0.32254752630943484
2024-12-24 13:06:08.520672,,,0.3296721798998873
2024-12-24 13:06:08.556303,,,0.32291666666666663
2024-12-24 13:06:08.588301,,,0.28576103579615375
2024-12-24 13:06:08.623349,,,0.2914232389770277
2024-12-24 13:06:08.658866,,,0.304856003429299
2024-12-24 13:06:08.691845,,,0.3365896341712997
2024-12-24 13:06:08.725232,,,0.3185991104561582
2024-12-24 13:06:08.760422,,,0.2897548258819629
2024-12-24 13:06:08.795309,,,0.28202071485496194
2024-12-24 13:06:08.827312,,,0.3030045389173631
2024-12-24 13:06:08.860214,,,0.27389705882352944
2024-12-24 13:06:08.896121,,,0.30640318332918626
2024-12-24 13:06:08.929618,,,0.2876838235294118
2024-12-24 13:06:08.964640,,,0.3062211621644937
2024-12-24 13:06:09.002626,,,0.3189338235294118
2024-12-24 13:06:09.037275,,,0.3033088235294118
2024-12-24 13:06:09.070290,,,0.3033088235294118
2024-12-24 13:06:09.101370,,,0.28860294117647056
2024-12-24 13:06:09.134891,,,0.2579982026726856
2024-12-24 13:06:09.168891,,,0.3137254901960784
2024-12-24 13:06:09.203694,,,0.3137254901960784
2024-12-24 13:06:09.239544,,,0.29166666666666663
2024-12-24 13:06:09.274442,,,0.3105923171197595
2024-12-24 13:06:09.308441,,,0.29901960784313725
2024-12-24 13:06:09.342241,,,0.31518165951361937
2024-12-24 13:06:09.378292,,,0.3030045389173631
2024-12-24 13:06:09.412288,,,0.31518165951361937
2024-12-24 13:06:09.446149,,,0.33958333333333335
2024-12-24 13:06:09.478043,,,0.3140471798998873
2024-12-24 13:06:09.511040,,,0.3245669918932131
2024-12-24 13:06:09.545701,,,0.32291666666666663
2024-12-24 13:06:09.580701,,,0.33958333333333335
2024-12-24 13:06:09.615701,,,0.3503557336654355
2024-12-24 13:06:09.652182,,,0.33393768426909143
2024-12-24 13:06:09.686181,,,0.3030550548786759
2024-12-24 13:06:09.720998,,,0.304856003429299
2024-12-24 13:06:09.753494,,,0.29901960784313725
2024-12-24 13:06:09.787491,,,0.29901960784313725
2024-12-24 13:06:09.820517,,,0.296875
2024-12-24 13:06:09.855030,,,0.3155943597997745
2024-12-24 13:06:09.892032,,,0.2810065723103611
2024-12-24 13:06:09.926035,,,0.29814832374904343
2024-12-24 13:06:09.959322,,,0.29814832374904343
2024-12-24 13:06:09.994735,,,0.3140471798998873
2024-12-24 13:06:10.029716,,,0.2923399897799906
2024-12-24 13:06:10.067229,,,0.29005911049401156
2024-12-24 13:06:10.103258,,,0.32261238205461795
2024-12-24 13:06:10.141402,,,0.2653511438491562
2024-12-24 13:06:10.179402,,,0.275707435670848
2024-12-24 13:06:10.215403,,,0.2653815723103611
2024-12-24 13:06:10.252528,,,0.29901960784313725
2024-12-24 13:06:10.289557,,,0.3189338235294118
2024-12-24 13:06:10.324533,,,0.2775178125181665
2024-12-24 13:06:10.360042,,,0.2914232389770277
2024-12-24 13:06:10.399044,,,0.27519701210335945
2024-12-24 13:06:10.435562,,,0.32291666666666663
2024-12-24 13:06:10.471561,,,0.2736940439029407
2024-12-24 13:06:10.507561,,,0.2736940439029407
2024-12-24 13:06:10.551676,,,0.3033088235294118
2024-12-24 13:06:10.590673,,,0.27544423872341667
2024-12-24 13:06:10.625679,,,0.3301383882120092
2024-12-24 13:06:10.659188,,,0.32291666666666663
2024-12-24 13:06:10.695186,,,0.2966011438491562
2024-12-24 13:06:10.732734,,,0.3033088235294118
2024-12-24 13:06:10.768981,,,0.3121957153879513
2024-12-24 13:06:10.803981,,,0.3027507702666272
2024-12-24 13:06:10.839149,,,0.32254752630943484
2024-12-24 13:06:10.876151,,,0.2727040850256268
2024-12-24 13:06:10.915148,,,0.2861241023375146
2024-12-24 13:06:10.955559,,,0.27389705882352944
2024-12-24 13:06:10.990815,,,0.2981453107376156
2024-12-24 13:06:11.026819,,,0.28860294117647056
2024-12-24 13:06:11.063331,,,0.2727040850256268
2024-12-24 13:06:11.103328,,,0.25987629671540813
2024-12-24 13:06:11.140403,,,0.2967265972079031
2024-12-24 13:06:11.176403,,,0.2844047016034316
2024-12-24 13:06:11.215406,,,0.29877381330940234
2024-12-24 13:06:11.255509,,,0.3030045389173631
2024-12-24 13:06:11.294509,,,0.31518165951361937
2024-12-24 13:06:11.336684,,,0.2905961621644937
2024-12-24 13:06:11.374684,,,0.3030045389173631
2024-12-24 13:06:11.411680,,,0.3033088235294118
2024-12-24 13:06:11.449202,,,0.27297794117647056
2024-12-24 13:06:11.491220,,,0.3137254901960784
2024-12-24 13:06:11.529210,,,0.28621507845075017
2024-12-24 13:06:11.565722,,,0.28125
2024-12-24 13:06:11.600721,,,0.3033088235294118
2024-12-24 13:06:11.640235,,,0.3033088235294118
2024-12-24 13:06:11.675237,,,0.2687100713779228
2024-12-24 13:06:11.710232,,,0.3168372582291119
2024-12-24 13:06:11.750799,,,0.30640318332918626
2024-12-24 13:06:11.785813,,,0.2982332486886634
2024-12-24 13:06:11.824817,,,0.31335634983884664
2024-12-24 13:06:11.863310,,,0.3055211057123802
2024-12-24 13:06:11.899310,,,0.3155943597997745
2024-12-24 13:06:11.936846,,,0.2736940439029407
2024-12-24 13:06:11.971848,,,0.28576103579615375
2024-12-24 13:06:12.008846,,,0.28411071056960735
2024-12-24 13:06:12.044359,,,0.2829263517958838
2024-12-24 13:06:12.080361,,,0.2767884037027152
2024-12-24 13:06:12.117395,,,0.30460223477856313
2024-12-24 13:06:12.156443,,,0.27524122380282795
2024-12-24 13:06:12.200806,,,0.27389705882352944
2024-12-24 13:06:12.234682,,,0.2736940439029407
2024-12-24 13:06:12.268772,,,0.3125
2024-12-24 13:06:12.300773,,,0.2788557294277628
2024-12-24 13:06:12.334307,,,0.3137398822764107
2024-12-24 13:06:12.368328,,,0.29411764705882354
2024-12-24 13:06:12.403460,,,0.28596405071674247
2024-12-24 13:06:12.436569,,,0.3233933420643809
2024-12-24 13:06:12.470479,,,0.2751438949073346
2024-12-24 13:06:12.503540,,,0.31335634983884664
2024-12-24 13:06:12.537129,,,0.3150030198555309
2024-12-24 13:06:12.571113,,,0.2951388888888889
2024-12-24 13:06:12.603127,,,0.26702749564504
2024-12-24 13:06:12.636696,,,0.29460028582723696
2024-12-24 13:06:12.671782,,,0.276923525400276
2024-12-24 13:06:12.707696,,,0.27544423872341667
2024-12-24 13:06:12.745240,,,0.29845538010522227
2024-12-24 13:06:12.782244,,,0.27550129671540813
2024-12-24 13:06:12.817257,2024-12-24 13:06:12.849887,0.03263,0.3030045389173631
2024-12-24 13:06:12.849887,,,0.3030045389173631
2024-12-24 13:06:12.894705,,,0.26665188304797666
2024-12-24 13:06:12.927726,,,0.27338975929089204
2024-12-24 13:06:12.960249,,,0.30640318332918626
2024-12-24 13:06:12.995250,,,0.304856003429299
2024-12-24 13:06:13.029298,,,0.3030550548786759
2024-12-24 13:06:13.063746,,,0.30640318332918626
2024-12-24 13:06:13.096851,,,0.321180154893349
2024-12-24 13:06:13.129761,,,0.3074610444409044
2024-12-24 13:06:13.162372,,,0.289231003429299
2024-12-24 13:06:13.202719,,,0.3203899928469527
2024-12-24 13:06:13.235639,,,0.3137254901960784
2024-12-24 13:06:13.268731,,,0.30858115180422396
2024-12-24 13:06:13.300623,,,0.3180293597972986
2024-12-24 13:06:13.333645,,,0.29845538010522227
2024-12-24 13:06:13.366687,,,0.33159204472471404
2024-12-24 13:06:13.399672,,,0.29811949857385156
2024-12-24 13:06:13.433793,,,0.3045487058058225
2024-12-24 13:06:13.469496,,,0.3059623679040856
2024-12-24 13:06:13.504580,,,0.3027507702666272
2024-12-24 13:06:13.539329,,,0.3056580832920369
2024-12-24 13:06:13.574432,,,0.34770635278115747
2024-12-24 13:06:13.605329,,,0.3027507702666272
2024-12-24 13:06:13.639180,,,0.33088464672652096
2024-12-24 13:06:13.671196,,,0.3201337113913807
2024-12-24 13:06:13.704180,,,0.3183453418054223
2024-12-24 13:06:13.737037,,,0.3056580832920369
2024-12-24 13:06:13.769148,,,0.3191892168792483
2024-12-24 13:06:13.803037,,,0.3305743360916165
2024-12-24 13:06:13.842601,,,0.32101805509978115
2024-12-24 13:06:13.876585,,,0.32748600231469777
2024-12-24 13:06:13.909585,,,0.289614431667219
2024-12-24 13:06:13.943221,,,0.32903016920315714
2024-12-24 13:06:13.977767,,,0.289614431667219
2024-12-24 13:06:14.013847,,,0.3028491393880084
2024-12-24 13:06:14.050369,,,0.3149797645528214
2024-12-24 13:06:14.086413,,,0.3137398822764107
2024-12-24 13:06:14.120419,,,0.328118689569487
2024-12-24 13:06:14.154118,,,0.3186800548786759
2024-12-24 13:06:14.187216,,,0.3059623679040856
2024-12-24 13:06:14.220207,,,0.3072022501804963
2024-12-24 13:06:14.253833,,,0.3189338235294118
2024-12-24 13:06:14.287833,,,0.3185991104561582
2024-12-24 13:06:14.320833,,,0.3056580832920369
2024-12-24 13:06:14.353942,,,0.3045087113913807
2024-12-24 13:06:14.389022,,,0.3197989983181272
2024-12-24 13:06:14.422963,,,0.3030045389173631
2024-12-24 13:06:14.457452,,,0.2741602543431677
2024-12-24 13:06:14.490351,,,0.3030550548786759
2024-12-24 13:06:14.524355,,,0.3059623679040856
2024-12-24 13:06:14.567916,,,0.3033088235294118
2024-12-24 13:06:14.605913,,,0.33184832618028604
2024-12-24 13:06:14.642003,,,0.3301383882120092
2024-12-24 13:06:14.677002,,,0.27338975929089204
2024-12-24 13:06:14.715004,,,0.3189338235294118
2024-12-24 13:06:14.752556,,,0.3074610444409044
2024-12-24 13:06:14.789557,,,0.3303921568627451
2024-12-24 13:06:14.824562,,,0.31335634983884664
2024-12-24 13:06:14.860070,,,0.3276613516929876
2024-12-24 13:06:14.897071,,,0.32289009286162584
2024-12-24 13:06:14.933074,,,0.3077683420643809
2024-12-24 13:06:14.970523,,,0.3189338235294118
2024-12-24 13:06:15.009422,,,0.3414014457084189
2024-12-24 13:06:15.043934,,,0.35900985846554156
2024-12-24 13:06:15.078935,,,0.33636139677913557
2024-12-24 13:06:15.116934,,,0.35446756586712475
2024-12-24 13:06:15.152451,,,0.3460595093236061
2024-12-24 13:06:15.186469,,,0.3360518083261076
2024-12-24 13:06:15.221468,,,0.3356498513124943
2024-12-24 13:06:15.256007,,,0.3461481541402722
2024-12-24 13:06:15.293005,,,0.3042949371550866
2024-12-24 13:06:15.334012,,,0.3449594538152058
2024-12-24 13:06:15.370538,,,0.3299861024697901
2024-12-24 13:06:15.406539,,,0.32289009286162584
2024-12-24 13:06:15.441050,,,0.32289009286162584
2024-12-24 13:06:15.476049,,,0.3347611621266403
2024-12-24 13:06:15.512051,,,0.3328326603484434
2024-12-24 13:06:15.549080,,,0.32014327734461756
2024-12-24 13:06:15.589081,,,0.3125
2024-12-24 13:06:15.626085,,,0.3137398822764107
2024-12-24 13:06:15.667639,,,0.3296721798998873
2024-12-24 13:06:15.705635,,,0.32254752630943484
2024-12-24 13:06:15.740712,2024-12-24 13:06:15.819715,0.079003,0.26941762537609526
2024-12-24 13:06:15.819715,,,0.26941762537609526
2024-12-24 13:06:15.854458,,,0.3137254901960784
2024-12-24 13:06:15.890457,,,0.3045087113913807
2024-12-24 13:06:15.927463,,,0.3704681917988749
2024-12-24 13:06:15.966973,,,0.304856003429299
2024-12-24 13:06:16.004971,,,0.32748600231469777
2024-12-24 13:06:16.040565,,,0.3350958751998939
2024-12-24 13:06:16.075547,,,0.3398191963261192
2024-12-24 13:06:16.109561,,,0.315287062176298
2024-12-24 13:06:16.144060,,,0.35520833333333335
2024-12-24 13:06:16.180073,,,0.2902927736784914
2024-12-24 13:06:16.215129,,,0.3296721798998873
2024-12-24 13:06:16.253767,,,0.35380152513220825
2024-12-24 13:06:16.289753,,,0.3210896445175945
2024-12-24 13:06:16.322861,,,0.33088464672652096
2024-12-24 13:06:16.356523,,,0.34437122005296017
2024-12-24 13:06:16.390420,,,0.3293648822764107
2024-12-24 13:06:16.423050,,,0.3257007158315367
2024-12-24 13:06:16.455672,,,0.32228357667902285
2024-12-24 13:06:16.491546,,,0.3201337113913807
2024-12-24 13:06:16.526551,,,0.328125
2024-12-24 13:06:16.559373,,,0.3293678952878386
2024-12-24 13:06:16.594371,,,0.3704681917988749
2024-12-24 13:06:16.628281,,,0.34375
2024-12-24 13:06:16.664837,,,0.3152840491648701
2024-12-24 13:06:16.699838,,,0.33349865140683244
2024-12-24 13:06:16.733841,,,0.306055891291268
2024-12-24 13:06:16.770096,,,0.32779028692674644
2024-12-24 13:06:16.804201,,,0.3309090491648701
2024-12-24 13:06:16.838660,,,0.33096534443579695
2024-12-24 13:06:16.870695,,,0.32291666666666663
2024-12-24 13:06:16.902671,,,0.32073639677913557
2024-12-24 13:06:16.934784,,,0.3137254901960784
2024-12-24 13:06:16.969472,,,0.3194708751998939
2024-12-24 13:06:17.002466,,,0.3191892168792483
2024-12-24 13:06:17.036469,,,0.3481375243356842
2024-12-24 13:06:17.067946,,,0.33276653969966175
2024-12-24 13:06:17.102761,,,0.3191892168792483
2024-12-24 13:06:17.137729,,,0.32779028692674644
2024-12-24 13:06:17.169215,,,0.3191892168792483
2024-12-24 13:06:17.202209,,,0.3188849322671996
2024-12-24 13:06:17.235212,,,0.33820695359341313
2024-12-24 13:06:17.270749,,,0.3463363290718193
2024-12-24 13:06:17.304809,,,0.33854166666666663
2024-12-24 13:06:17.337838,,,0.36066816453590966
2024-12-24 13:06:17.370959,,,0.3635085089717066
2024-12-24 13:06:17.405959,,,0.3885142339705119
2024-12-24 13:06:17.438069,,,0.356501497869243
2024-12-24 13:06:17.471460,,,0.3734978925303917
2024-12-24 13:06:17.507459,,,0.36397058823529416
2024-12-24 13:06:17.541199,,,0.35487362026007974
2024-12-24 13:06:17.575197,,,0.35520833333333335
2024-12-24 13:06:17.608218,,,0.3060048751233634
2024-12-24 13:06:17.641887,,,0.3607143949679772
2024-12-24 13:06:17.674107,,,0.3704681917988749
2024-12-24 13:06:17.706987,,,0.2986504674859054
2024-12-24 13:06:17.740927,,,0.35416666666666663
2024-12-24 13:06:17.775943,,,0.33817252630943484
2024-12-24 13:06:17.807983,,,0.39017254004088
2024-12-24 13:06:17.842539,,,0.356501497869243
2024-12-24 13:06:17.875514,,,0.33958333333333335
2024-12-24 13:06:17.910952,,,0.3398348312025763
2024-12-24 13:06:17.943673,,,0.35520833333333335
2024-12-24 13:06:17.979574,,,0.31518165951361937
2024-12-24 13:06:18.014575,,,0.33854166666666663
2024-12-24 13:06:18.053269,,,0.34659034443579695
2024-12-24 13:06:18.088274,,,0.33793621963569087
2024-12-24 13:06:18.123255,,,0.3478835089717066
2024-12-24 13:06:18.165028,,,0.33765456131504523
2024-12-24 13:06:18.201011,,,0.32964846858281693
2024-12-24 13:06:18.236244,,,0.35900985846554156
2024-12-24 13:06:18.270849,,,0.32964846858281693
2024-12-24 13:06:18.307857,,,0.3398348312025763
2024-12-24 13:06:18.350270,,,0.35520833333333335
2024-12-24 13:06:18.386253,,,0.337595975214567
2024-12-24 13:06:18.422256,,,0.3360518083261076
2024-12-24 13:06:18.463824,,,0.3194708751998939
2024-12-24 13:06:18.499860,,,0.33854166666666663
2024-12-24 13:06:18.541095,,,0.32101805509978115
2024-12-24 13:06:18.579103,,,0.3452971798998873
2024-12-24 13:06:18.614100,,,0.328125
2024-12-24 13:06:18.649614,,,0.328125
2024-12-24 13:06:18.684613,,,0.3772186692009185
2024-12-24 13:06:18.719630,,,0.3140471798998873
2024-12-24 13:06:18.755205,,,0.3479335840381975
2024-12-24 13:06:18.791612,,,0.3033088235294118
2024-12-24 13:06:18.829618,,,0.3140471798998873
2024-12-24 13:06:18.875869,,,0.3121957153879513
2024-12-24 13:06:18.908217,,,0.3189338235294118
2024-12-24 13:06:18.943037,,,0.3303921568627451
2024-12-24 13:06:18.977396,,,0.3189338235294118
2024-12-24 13:06:19.015830,,,0.3125
2024-12-24 13:06:19.051789,,,0.32291666666666663
2024-12-24 13:06:19.089226,,,0.33958333333333335
2024-12-24 13:06:19.124195,,,0.3463363290718193
2024-12-24 13:06:19.159365,,,0.34851499284695275
2024-12-24 13:06:19.197365,,,0.32168315738286235
2024-12-24 13:06:19.235371,,,0.328125
2024-12-24 13:06:19.272504,,,0.33958333333333335
2024-12-24 13:06:19.312504,,,0.3350958751998939
2024-12-24 13:06:19.348649,,,0.3047649928469527
2024-12-24 13:06:19.383676,,,0.34659034443579695
2024-12-24 13:06:19.418671,,,0.3507208751998939
2024-12-24 13:06:19.456794,,,0.3463363290718193
2024-12-24 13:06:19.495794,,,0.34834558823529416
2024-12-24 13:06:19.530799,,,0.3479335840381975
2024-12-24 13:06:19.566306,,,0.359375
2024-12-24 13:06:19.602303,,,0.3164591891730719
2024-12-24 13:06:19.637312,,,0.34468266155555644
2024-12-24 13:06:19.671821,,,0.3125
2024-12-24 13:06:19.712248,,,0.3125
2024-12-24 13:06:19.749763,,,0.3189338235294118
2024-12-24 13:06:19.785394,,,0.3125
2024-12-24 13:06:19.821394,,,0.3125
2024-12-24 13:06:19.862912,,,0.34341528692674644
2024-12-24 13:06:19.900912,,,0.35520833333333335
2024-12-24 13:06:19.937920,,,0.34375
2024-12-24 13:06:19.976182,,,0.3580486777691303
2024-12-24 13:06:20.017182,,,0.33854166666666663
2024-12-24 13:06:20.053229,,,0.3413820111024636
2024-12-24 13:06:20.088229,,,0.3276613516929876
2024-12-24 13:06:20.123507,,,0.36518768426909143
2024-12-24 13:06:20.157790,,,0.33184832618028604
2024-12-24 13:06:20.193379,,,0.32291666666666663
2024-12-24 13:06:20.228368,,,0.33793621963569087
2024-12-24 13:06:20.263897,,,0.3047649928469527
2024-12-24 13:06:20.301882,,,0.36518768426909143
2024-12-24 13:06:20.338887,,,0.328125
2024-12-24 13:06:20.376305,,,0.35487362026007974
2024-12-24 13:06:20.412308,,,0.3336397058823529
2024-12-24 13:06:20.447859,,,0.328125
2024-12-24 13:06:20.480838,,,0.359375
2024-12-24 13:06:20.513852,,,0.3411305132332206
2024-12-24 13:06:20.546991,,,0.35520833333333335
2024-12-24 13:06:20.579992,,,0.3413663762260064
2024-12-24 13:06:20.612249,,,0.34375
2024-12-24 13:06:20.645621,,,0.36021931228074744
2024-12-24 13:06:20.679621,,,0.35658770883830365
2024-12-24 13:06:20.713636,,,0.359375
2024-12-24 13:06:20.752186,,,0.3734196624051527
2024-12-24 13:06:20.788201,,,0.371875
2024-12-24 13:06:20.825184,,,0.3245669918932131
2024-12-24 13:06:20.860547,,,0.31216528692674644
2024-12-24 13:06:20.892522,,,0.3293374668266337
2024-12-24 13:06:20.924527,,,0.3596990029956767
2024-12-24 13:06:20.957989,,,0.36460025070486424
2024-12-24 13:06:20.990978,,,0.3508558488050011
2024-12-24 13:06:21.022979,,,0.3030045389173631
2024-12-24 13:06:21.056492,,,0.34834558823529416
2024-12-24 13:06:21.091492,,,0.3348568019161503
2024-12-24 13:06:21.124507,,,0.28416623407229447
2024-12-24 13:06:21.160089,,,0.3189338235294118
2024-12-24 13:06:21.192073,,,0.32193717274684
2024-12-24 13:06:21.225083,,,0.2933430184625505
2024-12-24 13:06:21.259646,2024-12-24 13:06:21.325885,0.066239,0.2580899056436944
2024-12-24 13:06:21.325885,,,0.2580899056436944
2024-12-24 13:06:21.359391,,,0.3245669918932131
2024-12-24 13:06:21.394391,,,0.3244638465665539
2024-12-24 13:06:21.427396,,,0.3189338235294118
2024-12-24 13:06:21.462925,,,0.328125
2024-12-24 13:06:21.494908,,,0.333304495497827
2024-12-24 13:06:21.528936,,,0.28860294117647056
2024-12-24 13:06:21.563860,,,0.3200552797736992
2024-12-24 13:06:21.597748,,,0.328125
2024-12-24 13:06:21.630748,,,0.33793621963569087
2024-12-24 13:06:21.665323,,,0.328125
2024-12-24 13:06:21.698370,,,0.328125
2024-12-24 13:06:21.732474,,,0.3185991104561582
2024-12-24 13:06:21.767135,,,0.31771042127030424
2024-12-24 13:06:21.799139,,,0.3189338235294118
2024-12-24 13:06:21.834143,,,0.3189338235294118
2024-12-24 13:06:21.867760,,,0.3125
2024-12-24 13:06:21.902741,,,0.3333049928090994
2024-12-24 13:06:21.937743,,,0.3333049928090994
2024-12-24 13:06:21.970250,,,0.35136472154425713
2024-12-24 13:06:22.004650,,,0.3290809331262137
2024-12-24 13:06:22.037654,,,0.328125
2024-12-24 13:06:22.071169,,,0.3166378288311603
2024-12-24 13:06:22.104164,,,0.3203899928469527
2024-12-24 13:06:22.136800,,,0.328125
2024-12-24 13:06:22.171130,,,0.3125
2024-12-24 13:06:22.203131,,,0.3245669918932131
2024-12-24 13:06:22.237156,,,0.32779028692674644
2024-12-24 13:06:22.271701,,,0.3215114490912401
2024-12-24 13:06:22.304692,,,0.3293374668266337
2024-12-24 13:06:22.337699,,,0.3155943597997745
2024-12-24 13:06:22.373244,,,0.3391772789403783
2024-12-24 13:06:22.406259,,,0.35609544347628797
2024-12-24 13:06:22.438247,,,0.33958333333333335
2024-12-24 13:06:22.471753,,,0.3185991104561582
2024-12-24 13:06:22.505866,,,0.3244638465665539
2024-12-24 13:06:22.541910,,,0.3155943597997745
2024-12-24 13:06:22.575005,,,0.3125
2024-12-24 13:06:22.611103,,,0.3121957153879513
2024-12-24 13:06:22.645581,,,0.3443543509357581
2024-12-24 13:06:22.679668,,,0.33958333333333335
2024-12-24 13:06:22.712684,,,0.34659034443579695
2024-12-24 13:06:22.746683,,,0.3325125243356842
2024-12-24 13:06:22.779679,,,0.3185991104561582
2024-12-24 13:06:22.811936,,,0.32779028692674644
2024-12-24 13:06:22.845577,,,0.33958333333333335
2024-12-24 13:06:22.878634,,,0.3137254901960784
2024-12-24 13:06:22.910635,,,0.32291666666666663
2024-12-24 13:06:22.943747,,,0.3245669918932131
2024-12-24 13:06:22.977357,,,0.29411764705882354
2024-12-24 13:06:23.010353,,,0.3121957153879513
2024-12-24 13:06:23.043571,,,0.31773556036654343
2024-12-24 13:06:23.075281,,,0.3140471798998873
2024-12-24 13:06:23.109182,,,0.3180147058823529
2024-12-24 13:06:23.143304,,,0.34375
2024-12-24 13:06:23.178158,,,0.3125
2024-12-24 13:06:23.212157,,,0.3260110264664412
2024-12-24 13:06:23.243291,,,0.3121957153879513
2024-12-24 13:06:23.280131,,,0.3180147058823529
2024-12-24 13:06:23.316154,,,0.3033088235294118
2024-12-24 13:06:23.349889,,,0.29146890919058277
2024-12-24 13:06:23.382921,,,0.328125
2024-12-24 13:06:23.415922,,,0.3152840491648701
2024-12-24 13:06:23.451339,,,0.2883745493908083
2024-12-24 13:06:23.488191,,,0.296875
2024-12-24 13:06:23.523219,,,0.3125
2024-12-24 13:06:23.560248,,,0.328125
2024-12-24 13:06:23.600249,,,0.3189338235294118
2024-12-24 13:06:23.637253,,,0.3030045389173631
2024-12-24 13:06:23.671321,,,0.3033088235294118
2024-12-24 13:06:23.712321,,,0.3033088235294118
2024-12-24 13:06:23.750667,,,0.3033088235294118
2024-12-24 13:06:23.788761,,,0.33958333333333335
2024-12-24 13:06:23.825759,,,0.3125
2024-12-24 13:06:23.868305,,,0.3155943597997745
2024-12-24 13:06:23.910305,,,0.3121957153879513
2024-12-24 13:06:23.948818,,,0.3203899928469527
2024-12-24 13:06:23.984638,,,0.3125
2024-12-24 13:06:24.019653,,,0.33958333333333335
2024-12-24 13:06:24.055151,,,0.3189338235294118
