Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
98.7,,,0.33447503433333337
98.8,,,0.33472586033333335
98.9,,,0.3283840855
99.0,,,0.346816322
99.1,,,0.327907032
99.2,01:39.4,0.159546,0.3033686755
99.3,,,0.28820353375
99.4,,,0.273038392
99.5,,,0.28416467133333334
99.6,,,0.3081147756666667
99.7,,,0.31501096866666667
99.8,,,0.336114749
99.9,,,0.328176971
100.0,,,0.3291736613333333
100.1,,,0.319188634
100.2,,,0.332053881
100.3,,,0.319305251
100.4,,,0.316507921
100.5,,,0.34367361566666665
100.6,,,0.3585474336666667
100.7,,,0.36997427
100.8,,,0.3610760943333333
100.9,,,0.3669659713333333
101.0,,,0.3545883045
101.1,,,0.35957719166666663
101.2,,,0.36534984500000006
101.3,,,0.36011473833333335
101.4,,,0.3566048323333333
101.5,,,0.3460946975
101.6,,,0.3627118323333333
101.7,,,0.36552308066666667
101.8,,,0.3690932423333333
101.9,,,0.36129635066666665
102.0,,,0.36375679033333336
102.1,,,0.35959997433333335
102.2,,,0.35884617500000004
102.3,,,0.35877363100000004
102.4,,,0.35600204999999996
102.5,,,0.367356592
102.6,,,0.354729258
102.7,,,0.3463187646666667
102.8,,,0.366782602
102.9,,,0.343883388
103.0,,,0.32819021299999995
103.1,,,0.316021054
103.2,,,0.3268473143333333
103.3,,,0.32562273750000004
103.4,,,0.32156718
103.5,,,0.3251930653333333
103.6,,,0.3489477646666667
103.7,,,0.3667034635
103.8,,,0.35329225766666666
103.9,,,0.35542058866666665
104.0,,,0.354623669
104.1,,,0.35929167999999995
104.2,,,0.3654820593333334
104.3,,,0.3506161506666667
104.4,,,0.3670718925
104.5,,,0.3698792066666667
104.6,,,0.37247280999999993
104.7,,,0.3683361293333333
104.8,,,0.37741633700000005
104.9,,,0.3747837463333334
105.0,,,0.3747847682356961
105.1,,,0.37478579013805885
105.2,,,0.3747868120404215
105.3,,,0.37478783394278425
105.4,,,0.374788855845147
105.5,,,0.3747898777475097
105.6,,,0.37479089964987244
105.7,,,0.3747919215522351
105.8,,,0.37479294345459785
105.9,,,0.3747939653569606
106.0,,,0.3747949872593233
106.1,,,0.37479600916168604
106.2,,,0.3747970310640487
106.3,,,0.37479805296641144
106.4,,,0.3747990748687742
106.5,,,0.3748000967711369
106.6,,,0.3748011186734996
106.7,,,0.3748021405758623
106.8,,,0.37480316247822504
106.9,,,0.37480418438058777
107.0,,,0.3748052062829505
107.1,,,0.3748062281853132
107.2,,,0.3748072500876759
107.3,,,0.37480827199003863
107.4,,,0.37480929389240136
107.5,,,0.3748103157947641
107.6,,,0.37481133769712677
107.7,,,0.3748123595994895
107.8,,,0.3748133815018522
107.9,,,0.37481440340421496
108.0,,,0.3748154253065777
108.1,,,0.37481644720894036
108.2,,,0.3748174691113031
108.3,,,0.3748184910136658
108.4,,,0.37481951291602855
108.5,,,0.3748205348183913
108.6,,,0.37482155672075396
108.7,,,0.3748225786231167
108.8,,,0.3748236005254794
108.9,,,0.37482462242784215
109.0,,,0.3748256443302049
109.1,,,0.37482666623256755
109.2,,,0.3748276881349303
109.3,,,0.374828710037293
109.4,,,0.37482973193965574
109.5,,,0.3748307538420184
109.6,,,0.37483177574438115
109.7,,,0.3748327976467439
109.8,,,0.3748338195491066
109.9,,,0.37483484145146934
110.0,,,0.374835863353832
110.1,,,0.37483688525619474
110.2,,,0.37483790715855747
110.3,,,0.3748389290609202
110.4,,,0.37483995096328293
110.5,,,0.3748409728656456
110.6,,,0.37484199476800834
110.7,,,0.37484301667037107
110.8,,,0.3748440385727338
110.9,,,0.3748450604750965
111.0,,,0.3748460823774592
111.1,,,0.37484710427982193
111.2,,,0.37484812618218466
111.3,,,0.3748491480845474
111.4,,,0.3748501699869101
111.5,,,0.3748511918892728
111.6,,,0.3748522137916355
111.7,,,0.37485323569399825
111.8,,,0.374854257596361
111.9,,,0.3748552794987237
112.0,,,0.3748563014010864
112.1,,,0.3748573233034491
112.2,,,0.37485834520581185
112.3,,,0.3748593671081746
112.4,,,0.3748603890105373
112.5,,,0.3748614109129
112.6,,,0.3748624328152627
112.7,,,0.37486345471762544
112.8,,,0.3748644766199882
112.9,,,0.37486549852235085
113.0,,,0.3748665204247136
113.1,,,0.3748675423270763
113.2,,,0.37486856422943904
113.3,,,0.37486958613180177
113.4,,,0.37487060803416444
113.5,,,0.3748716299365272
113.6,,,0.3748726518388899
113.7,,,0.37487367374125263
113.8,,,0.37487469564361536
113.9,,,0.37487571754597804
114.0,,,0.37487673944834077
114.1,,,0.3748777613507035
114.2,,,0.37487878325306623
114.3,,,0.37487980515542896
114.4,,,0.37488082705779163
114.5,,,0.37488184896015436
114.6,,,0.3748828708625171
114.7,,,0.3748838927648798
114.8,,,0.37488491466724255
114.9,,,0.3748859365696052
115.0,,,0.37488695847196796
115.1,,,0.3748879803743307
115.2,,,0.3748890022766934
115.3,,,0.37489002417905615
115.4,,,0.3748910460814188
115.5,,,0.37489206798378155
115.6,,,0.3748930898861443
115.7,,,0.374894111788507
115.8,,,0.3748951336908697
115.9,,,0.3748961555932324
116.0,,,0.37489717749559515
116.1,,,0.3748981993979579
116.2,,,0.3748992213003206
116.3,,,0.3749002432026833
116.4,,,0.374901265105046
116.5,,,0.37490228700740874
116.6,,,0.37490330890977147
116.7,,,0.3749043308121342
116.8,,,0.3749053527144969
116.9,,,0.3749063746168596
117.0,,,0.37490739651922234
117.1,,,0.37490841842158507
117.2,,,0.3749094403239478
117.3,,,0.37491046222631047
117.4,,,0.3749114841286732
117.5,,,0.37491250603103593
117.6,,,0.37491352793339866
117.7,,,0.3749145498357614
117.8,,,0.37491557173812406
117.9,,,0.3749165936404868
118.0,,,0.3749176155428495
118.1,,,0.37491863744521225
118.2,,,0.374919659347575
118.3,,,0.37492068124993766
118.4,,,0.3749217031523004
118.5,,,0.3749227250546631
118.6,,,0.37492374695702585
118.7,,,0.3749247688593885
118.8,,,0.37492579076175125
118.9,,,0.374926812664114
119.0,,,0.3749278345664767
119.1,,,0.37492885646883944
119.2,,,0.3749298783712021
119.3,,,0.37493090027356485
119.4,,,0.3749319221759276
119.5,,,0.3749329440782903
119.6,,,0.37493396598065304
119.7,,,0.3749349878830157
119.8,,,0.37493600978537844
119.9,,,0.3749370316877412
120.0,,,0.3749380535901039
120.1,,,0.37493907549246663
120.2,,,0.3749400973948293
120.3,,,0.37494111929719204
120.4,,,0.37494214119955477
120.5,,,0.3749431631019175
120.6,,,0.37494418500428023
120.7,,,0.3749452069066429
120.8,,,0.37494622880900563
120.9,,,0.37494725071136836
121.0,,,0.3749482726137311
121.1,,,0.3749492945160938
121.2,,,0.3749503164184565
121.3,,,0.3749513383208192
121.4,,,0.37495236022318196
121.5,,,0.3749533821255447
121.6,,,0.3749544040279074
121.7,,,0.3749554259302701
121.8,,,0.3749564478326328
121.9,,,0.37495746973499555
122.0,,,0.3749584916373583
122.1,,,0.37495951353972096
122.2,,,0.3749605354420837
122.3,,,0.3749615573444464
122.4,,,0.37496257924680915
122.5,,,0.3749636011491719
122.6,,,0.37496462305153455
122.7,,,0.3749656449538973
122.8,,,0.37496666685626
122.9,,,0.37496768875862274
123.0,,,0.37496871066098547
123.1,,,0.37496973256334815
123.2,,,0.3749707544657109
123.3,,,0.3749717763680736
123.4,,,0.37497279827043634
123.5,,,0.37497382017279907
123.6,,,0.37497484207516174
123.7,,,0.37497586397752447
123.8,,,0.3749768858798872
123.9,,,0.37497790778224993
124.0,,,0.37497892968461266
124.1,,,0.37497995158697534
124.2,,,0.37498097348933807
124.3,,,0.3749819953917008
124.4,,,0.3749830172940635
124.5,,,0.37498403919642626
124.6,,,0.37498506109878893
124.7,,,0.37498608300115166
124.8,,,0.3749871049035144
124.9,,,0.3749881268058771
125.0,,,0.3749891487082398
125.1,,,0.3749901706106025
125.2,,,0.37499119251296525
125.3,,,0.374992214415328
125.4,,,0.3749932363176907
125.5,,,0.3749942582200534
125.6,,,0.3749952801224161
125.7,,,0.37499630202477885
125.8,,,0.3749973239271416
125.9,,,0.3749983458295043
126.0,,,0.374999367731867
126.1,,,0.3750003896342297
126.2,,,0.37500141153659244
126.3,,,0.3750024334389552
126.4,,,0.3750034553413179
126.5,,,0.3750044772436806
126.6,,,0.3750054991460433
126.7,,,0.37500652104840604
126.8,,,0.37500754295076877
126.9,,,0.3750085648531315
127.0,,,0.3750095867554942
127.1,,,0.3750106086578569
127.2,,,0.37501163056021963
127.3,,,0.37501265246258236
127.4,,,0.3750136743649451
127.5,,,0.37501469626730777
127.6,,,0.3750157181696705
127.7,,,0.37501674007203323
127.8,,,0.37501776197439596
127.9,,,0.37501878387675863
128.0,,,0.37501980577912136
128.1,,,0.3750208276814841
128.2,,,0.3750218495838468
128.3,,,0.37502287148620955
128.4,,,0.3750238933885722
128.5,,,0.37502491529093496
128.6,,,0.3750259371932977
128.7,,,0.3750269590956604
128.8,,,0.37502798099802315
128.9,,,0.3750290029003858
129.0,,,0.37503002480274855
129.1,,,0.3750310467051113
129.2,,,0.375032068607474
129.3,,,0.37503309050983674
129.4,,,0.3750341124121994
129.5,,,0.37503513431456215
129.6,,,0.3750361562169249
129.7,,,0.3750371781192876
129.8,,,0.37503820002165034
129.9,,,0.375039221924013
130.0,,,0.37504024382637574
130.1,,,0.37504126572873847
130.2,,,0.3750422876311012
130.3,,,0.37504330953346393
130.4,,,0.3750443314358266
130.5,,,0.37504535333818934
130.6,,,0.37504637524055207
130.7,,,0.3750473971429148
130.8,,,0.37504841904527747
130.9,,,0.3750494409476402
131.0,,,0.37505046285000293
131.1,,,0.37505148475236566
131.2,,,0.3750525066547284
131.3,,,0.37505352855709106
131.4,,,0.3750545504594538
131.5,,,0.3750555723618165
131.6,,,0.37505659426417925
131.7,,,0.375057616166542
131.8,,,0.37505863806890466
131.9,,,0.3750596599712674
132.0,,,0.3750606818736301
132.1,,,0.37506170377599285
132.2,,,0.3750627256783556
132.3,,,0.37506374758071825
132.4,,,0.375064769483081
132.5,,,0.3750657913854437
132.6,,,0.37506681328780644
132.7,,,0.3750678351901692
132.8,,,0.37506885709253185
132.9,,,0.3750698789948946
133.0,,,0.3750709008972573
133.1,,,0.37507192279962004
133.2,,,0.37507294470198277
133.3,,,0.37507396660434544
133.4,,,0.3750749885067082
133.5,,,0.3750760104090709
133.6,,,0.37507703231143363
133.7,,,0.37507805421379636
133.8,,,0.37507907611615904
133.9,,,0.37508009801852177
134.0,,,0.3750811199208845
134.1,,,0.37508214182324723
134.2,,,0.3750831637256099
134.3,,,0.37508418562797263
134.4,,,0.37508520753033536
134.5,,,0.3750862294326981
134.6,,,0.3750872513350608
134.7,,,0.3750882732374235
134.8,,,0.3750892951397862
134.9,,,0.37509031704214896
135.0,,,0.3750913389445117
135.1,,,0.3750923608468744
135.2,,,0.3750933827492371
135.3,,,0.3750944046515998
135.4,,,0.37509542655396255
135.5,,,0.3750964484563253
135.6,,,0.375097470358688
135.7,,,0.3750984922610507
135.8,,,0.3750995141634134
135.9,,,0.37510053606577615
136.0,,,0.3751015579681389
136.1,,,0.3751025798705016
136.2,,,0.3751036017728643
136.3,,,0.375104623675227
136.4,,,0.37510564557758974
136.5,,,0.37510666747995247
136.6,,,0.3751076893823152
136.7,,,0.3751087112846779
136.8,,,0.3751097331870406
136.9,,,0.37511075508940334
137.0,,,0.37511177699176607
137.1,,,0.37511279889412874
137.2,,,0.37511382079649147
137.3,,,0.3751148426988542
137.4,,,0.37511586460121693
137.5,,,0.37511688650357966
137.6,,,0.37511790840594234
137.7,,,0.37511893030830507
137.8,,,0.3751199522106678
137.9,,,0.3751209741130305
138.0,,,0.37512199601539326
138.1,,,0.37512301791775593
138.2,,,0.37512403982011866
138.3,,,0.3751250617224814
138.4,,,0.3751260836248441
138.5,,,0.37512710552720685
138.6,,,0.3751281274295695
138.7,,,0.37512914933193225
138.8,,,0.375130171234295
138.9,,,0.3751311931366577
139.0,,,0.37513221503902044
139.1,,,0.3751332369413831
139.2,,,0.37513425884374585
139.3,,,0.3751352807461086
139.4,,,0.3751363026484713
139.5,,,0.37513732455083404
139.6,,,0.3751383464531967
139.7,,,0.37513936835555944
139.8,,,0.3751403902579222
139.9,,,0.3751414121602849
140.0,,,0.3751424340626476
140.1,,,0.3751434559650103
140.2,,,0.37514447786737304
140.3,,,0.37514549976973577
140.4,,,0.3751465216720985
140.5,,,0.3751475435744612
140.6,,,0.3751485654768239
140.7,,,0.37514958737918663
140.8,,,0.37515060928154936
140.9,,,0.3751516311839121
141.0,,,0.37515265308627477
141.1,,,0.3751536749886375
141.2,,,0.37515469689100023
141.3,,,0.37515571879336296
141.4,,,0.3751567406957257
141.5,,,0.37515776259808836
141.6,,,0.3751587845004511
141.7,,,0.3751598064028138
141.8,,,0.37516082830517655
141.9,,,0.3751618502075393
142.0,,,0.37516287210990196
142.1,,,0.3751638940122647
142.2,,,0.3751649159146274
142.3,,,0.37516593781699015
142.4,,,0.3751669597193529
142.5,,,0.37516798162171555
142.6,,,0.3751690035240783
142.7,,,0.375170025426441
142.8,,,0.37517104732880374
142.9,,,0.37517206923116647
143.0,,,0.37517309113352915
143.1,,,0.3751741130358919
143.2,,,0.3751751349382546
143.3,,,0.37517615684061734
143.4,,,0.37517717874298
143.5,,,0.37517820064534274
143.6,,,0.37517922254770547
143.7,,,0.3751802444500682
143.8,,,0.37518126635243093
143.9,,,0.3751822882547936
144.0,,,0.37518331015715634
144.1,,,0.37518433205951907
144.2,,,0.3751853539618818
144.3,,,0.3751863758642445
144.4,,,0.3751873977666072
144.5,,,0.37518841966896993
144.6,,,0.37518944157133266
144.7,,,0.3751904634736954
144.8,,,0.3751914853760581
144.9,,,0.3751925072784208
145.0,,,0.3751935291807835
145.1,,,0.37519455108314625
145.2,,,0.375195572985509
145.3,,,0.3751965948878717
145.4,,,0.3751976167902344
145.5,,,0.3751986386925971
145.6,,,0.37519966059495985
145.7,,,0.3752006824973226
145.8,,,0.3752017043996853
145.9,,,0.375202726302048
146.0,,,0.3752037482044107
146.1,,,0.37520477010677344
146.2,,,0.3752057920091362
146.3,,,0.37520681391149885
146.4,,,0.3752078358138616
146.5,,,0.3752088577162243
146.6,,,0.37520987961858704
146.7,,,0.37521090152094977
146.8,,,0.37521192342331244
146.9,,,0.3752129453256752
147.0,,,0.3752139672280379
147.1,,,0.37521498913040063
147.2,,,0.37521601103276336
147.3,,,0.37521703293512604
147.4,,,0.37521805483748877
147.5,,,0.3752190767398515
147.6,,,0.37522009864221423
147.7,,,0.37522112054457696
147.8,,,0.37522214244693963
147.9,,,0.37522316434930236
148.0,,,0.3752241862516651
148.1,,,0.3752252081540278
148.2,,,0.37522623005639055
148.3,,,0.3752272519587532
148.4,,,0.37522827386111596
148.5,,,0.3752292957634787
148.6,,,0.3752303176658414
148.7,,,0.37523133956820415
148.8,,,0.3752323614705668
148.9,,,0.37523338337292955
149.0,,,0.3752344052752923
149.1,,,0.375235427177655
149.2,,,0.3752364490800177
149.3,,,0.3752374709823804
149.4,,,0.37523849288474315
149.5,,,0.3752395147871059
149.6,,,0.3752405366894686
149.7,,,0.3752415585918313
149.8,,,0.375242580494194
149.9,,,0.37524360239655674
150.0,,,0.37524462429891947
150.1,,,0.3752456462012822
150.2,,,0.3752466681036449
150.3,,,0.3752476900060076
150.4,,,0.37524871190837034
150.5,,,0.37524973381073307
150.6,,,0.3752507557130958
150.7,,,0.37525177761545847
150.8,,,0.3752527995178212
150.9,,,0.37525382142018393
151.0,,,0.37525484332254666
151.1,,,0.3752558652249094
151.2,,,0.37525688712727207
151.3,,,0.3752579090296348
151.4,,,0.3752589309319975
151.5,,,0.37525995283436026
151.6,,,0.375260974736723
151.7,,,0.37526199663908566
151.8,,,0.3752630185414484
151.9,,,0.3752640404438111
152.0,,,0.37526506234617385
152.1,,,0.3752660842485365
152.2,,,0.37526710615089925
152.3,,,0.375268128053262
152.4,,,0.3752691499556247
152.5,,,0.37527017185798744
152.6,,,0.3752711937603501
152.7,,,0.37527221566271285
152.8,,,0.3752732375650756
152.9,,,0.3752742594674383
153.0,,,0.37527528136980104
153.1,,,0.3752763032721637
153.2,,,0.37527732517452644
153.3,,,0.3752783470768892
153.4,,,0.3752793689792519
153.5,,,0.37528039088161463
153.6,,,0.3752814127839773
153.7,,,0.37528243468634004
153.8,,,0.37528345658870277
153.9,,,0.3752844784910655
154.0,,,0.37528550039342823
154.1,,,0.3752865222957909
154.2,,,0.37528754419815363
154.3,,,0.37528856610051636
154.4,,,0.3752895880028791
154.5,,,0.3752906099052418
154.6,,,0.3752916318076045
154.7,,,0.3752926537099672
154.8,,,0.37529367561232996
154.9,,,0.3752946975146927
155.0,,,0.3752957194170554
155.1,,,0.3752967413194181
155.2,,,0.3752977632217808
155.3,,,0.37529878512414355
155.4,,,0.3752998070265063
155.5,,,0.37530082892886896
155.6,,,0.3753018508312317
155.7,,,0.3753028727335944
155.8,,,0.37530389463595715
155.9,,,0.3753049165383199
156.0,,,0.37530593844068255
156.1,,,0.3753069603430453
156.2,,,0.375307982245408
156.3,,,0.37530900414777074
156.4,,,0.37531002605013347
156.5,,,0.37531104795249615
156.6,,,0.3753120698548589
156.7,,,0.3753130917572216
156.8,,,0.37531411365958434
156.9,,,0.37531513556194707
157.0,,,0.37531615746430974
157.1,,,0.37531717936667247
157.2,,,0.3753182012690352
157.3,,,0.37531922317139793
157.4,,,0.37532024507376066
157.5,,,0.37532126697612334
157.6,,,0.37532228887848607
157.7,,,0.3753233107808488
157.8,,,0.3753243326832115
157.9,,,0.37532535458557426
158.0,,,0.37532637648793693
158.1,,,0.37532739839029966
158.2,,,0.3753284202926624
158.3,,,0.3753294421950251
158.4,,,0.3753304640973878
158.5,,,0.3753314859997505
158.6,,,0.37533250790211325
158.7,,,0.375333529804476
158.8,,,0.3753345517068387
158.9,,,0.3753355736092014
159.0,,,0.3753365955115641
159.1,,,0.37533761741392685
159.2,,,0.3753386393162896
159.3,,,0.3753396612186523
159.4,,,0.375340683121015
159.5,,,0.3753417050233777
159.6,,,0.37534272692574044
159.7,,,0.3753437488281032
159.8,,,0.3753447707304659
159.9,,,0.3753457926328286
160.0,,,0.3753468145351913
160.1,,,0.37534783643755404
160.2,,,0.37534885833991677
160.3,,,0.3753498802422795
160.4,,,0.3753509021446422
160.5,,,0.3753519240470049
160.6,,,0.37535294594936763
160.7,,,0.37535396785173036
160.8,,,0.3753549897540931
160.9,,,0.37535601165645577
161.0,,,0.3753570335588185
161.1,,,0.37535805546118123
161.2,,,0.37535907736354396
161.3,,,0.37536009926590663
161.4,,,0.37536112116826936
161.5,,,0.3753621430706321
161.6,,,0.3753631649729948
161.7,,,0.37536418687535755
161.8,,,0.3753652087777202
161.9,,,0.37536623068008296
162.0,,,0.3753672525824457
162.1,,,0.3753682744848084
162.2,,,0.37536929638717115
162.3,,,0.3753703182895338
162.4,,,0.37537134019189655
162.5,,,0.3753723620942593
162.6,,,0.375373383996622
162.7,,,0.37537440589898474
162.8,,,0.3753754278013474
162.9,,,0.37537644970371015
163.0,,,0.3753774716060729
163.1,,,0.3753784935084356
163.2,,,0.37537951541079834
163.3,,,0.375380537313161
163.4,,,0.37538155921552374
163.5,,,0.37538258111788647
163.6,,,0.3753836030202492
163.7,,,0.37538462492261193
163.8,,,0.3753856468249746
163.9,,,0.37538666872733734
164.0,,,0.37538769062970007
164.1,,,0.3753887125320628
164.2,,,0.3753897344344255
164.3,,,0.3753907563367882
164.4,,,0.37539177823915093
164.5,,,0.37539280014151366
164.6,,,0.3753938220438764
164.7,,,0.37539484394623907
164.8,,,0.3753958658486018
164.9,,,0.3753968877509645
165.0,,,0.37539790965332726
165.1,,,0.37539893155569
165.2,,,0.37539995345805266
165.3,,,0.3754009753604154
165.4,,,0.3754019972627781
165.5,,,0.37540301916514085
165.6,,,0.3754040410675036
165.7,,,0.37540506296986625
165.8,,,0.375406084872229
165.9,,,0.3754071067745917
166.0,,,0.37540812867695444
166.1,,,0.3754091505793172
166.2,,,0.37541017248167985
166.3,,,0.3754111943840426
166.4,,,0.3754122162864053
166.5,,,0.37541323818876804
166.6,,,0.37541426009113077
166.7,,,0.37541528199349344
166.8,,,0.3754163038958562
166.9,,,0.3754173257982189
167.0,,,0.37541834770058163
167.1,,,0.37541936960294436
167.2,,,0.37542039150530704
167.3,,,0.37542141340766977
167.4,,,0.3754224353100325
167.5,,,0.37542345721239523
167.6,,,0.3754244791147579
167.7,,,0.37542550101712063
167.8,,,0.37542652291948336
167.9,,,0.3754275448218461
168.0,,,0.3754285667242088
168.1,,,0.3754295886265715
168.2,,,0.3754306105289342
168.3,,,0.37543163243129696
168.4,,,0.3754326543336597
168.5,,,0.3754336762360224
168.6,,,0.3754346981383851
168.7,,,0.3754357200407478
168.8,,,0.37543674194311055
168.9,,,0.3754377638454733
169.0,,,0.375438785747836
169.1,,,0.3754398076501987
169.2,,,0.3754408295525614
169.3,,,0.37544185145492415
169.4,,,0.3754428733572869
169.5,,,0.3754438952596496
169.6,,,0.3754449171620123
169.7,,,0.375445939064375
169.8,,,0.37544696096673774
169.9,,,0.37544798286910047
170.0,,,0.3754490047714632
170.1,,,0.3754500266738259
170.2,,,0.3754510485761886
170.3,,,0.37545207047855134
170.4,,,0.37545309238091407
170.5,,,0.37545411428327674
170.6,,,0.37545513618563947
170.7,,,0.3754561580880022
170.8,,,0.37545717999036493
170.9,,,0.37545820189272766
171.0,,,0.37545922379509034
