Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
48:47.1,0.30263021,66.67768253627565,1,0
48:47.1,0.327177452,76.21166678078308,1,0
48:47.1,0.328301503,76.64824065429697,1,0
48:47.2,0.31015243,69.5992623603438,1,0
48:47.2,0.32846063,76.71004451441598,1,0
48:47.2,0.313208342,70.78615809635363,1,0
48:47.3,0.339239596,80.89652265383717,1,0
48:47.3,0.349885658,85.03138177055787,1,0
48:47.3,0.326780823,76.05761873591862,1,0
48:47.4,0.305803018,67.90997989509286,1,0
48:47.4,0.322623777,74.44304993557468,1,0
48:47.4,0.314729022,71.376780014732,1,0
48:47.5,0.349548657,84.90049284118719,1,0
48:47.5,0.297887901,64.83580150994341,1,0
48:47.6,0.305803018,67.90997989509286,1,0
48:47.6,0.334018803,78.86880164934163,1,0
48:47.6,0.328698132,76.80228869916142,1,0
48:47.7,0.328301503,76.64824065429697,1,0
48:47.7,0.345449163,83.30827685185312,1,0
48:47.7,0.314729022,71.376780014732,1,0
48:47.8,0.314729022,71.376780014732,1,0
48:47.8,0.346732342,83.80665497387933,1,0
48:47.9,0.32693995,76.11942259603765,1,0
48:47.9,0.333766749,78.77090556534307,1,0
48:47.9,0.302934995,66.79605898720085,1,0
48:48.0,0.320863926,73.75953560403876,1,0
48:48.0,0.331386215,77.84632211725085,1,0
48:48.0,0.327177452,76.21166678078308,1,0
48:48.1,0.314128508,71.1435444025762,1,0
48:48.1,0.32998131,77.30066643279436,1,0
48:48.1,0.316904104,72.22156728323702,1,0
48:48.2,0.313208342,70.78615809635363,1,0
48:48.2,0.328446078,76.70439261516286,1,0
48:48.2,0.31015243,69.5992623603438,1,0
48:48.3,0.308617197,69.00298815431906,1,0
48:48.3,0.30251773,66.63399605826633,1,0
48:48.4,0.307999554,68.76309975338462,1,0
48:48.4,0.32998131,77.30066643279436,1,0
48:48.4,0.327162899,76.20601449313666,1,0
48:48.5,0.318187283,72.7199454052632,1,0
48:48.5,0.314729022,71.376780014732,1,0
48:48.5,0.328698132,76.80228869916142,1,0
48:48.6,0.328698132,76.80228869916142,1,0
48:48.6,0.305611638,67.8356491859764,1,0
48:48.7,0.314128508,71.1435444025762,1,0
48:48.7,0.313208342,70.78615809635363,1,0
48:48.7,0.314729022,71.376780014732,1,0
48:48.8,0.31319379,70.78050619710052,1,0
48:48.8,0.363602369,90.3588603753014,1,0
48:48.8,0.314729022,71.376780014732,1,0
48:48.9,0.31319379,70.78050619710052,1,0
48:48.9,0.31319379,70.78050619710052,1,0
48:48.9,0.314729022,71.376780014732,1,0
48:49.0,0.31319379,70.78050619710052,1,0
48:49.0,0.327162899,76.20601449313666,1,0
48:49.0,0.314729022,71.376780014732,1,0
48:49.1,0.320216794,73.50819387317887,1,0
48:49.1,0.32998131,77.30066643279436,1,0
48:49.1,0.314729022,71.376780014732,1,0
48:49.2,0.328446078,76.70439261516286,1,0
48:49.2,0.314729022,71.376780014732,1,0
48:49.2,0.331480054,77.88276855581697,1,0
48:49.3,0.32998131,77.30066643279436,1,0
48:49.3,0.314729022,71.376780014732,1,0
48:49.3,0.32998131,77.30066643279436,1,0
48:49.4,0.331480054,77.88276855581697,1,0
48:49.4,0.329944822,77.28649473818551,1,0
48:49.4,0.32998131,77.30066643279436,1,0
48:49.5,0.314729022,71.376780014732,1,0
48:49.5,0.32998131,77.30066643279436,1,0
48:49.6,0.32998131,77.30066643279436,1,0
48:49.6,0.313208342,70.78615809635363,1,0
48:49.6,0.30251773,66.63399605826633,1,0
48:49.7,0.311687662,70.19553617797528,1,0
48:49.7,0.30555909,67.81523989502303,1,0
48:49.7,0.31719737,72.33546983177787,1,0
48:49.8,0.30251773,66.63399605826633,1,0
48:49.8,0.31871805,72.92609175015623,1,0
48:49.9,0.327162899,76.20601449313666,1,0
48:49.9,0.31992681,73.39556603143765,1,0
48:49.9,0.31319379,70.78050619710052,1,0
48:50.0,0.314729022,71.376780014732,1,0
48:50.0,0.327162899,76.20601449313666,1,0
48:50.0,0.31319379,70.78050619710052,1,0
48:50.1,0.314729022,71.376780014732,1,0
48:50.1,0.331480054,77.88276855581697,1,0
48:50.2,0.32998131,77.30066643279436,1,0
48:50.2,0.314729022,71.376780014732,1,0
48:50.2,0.314729022,71.376780014732,1,0
48:50.3,0.314729022,71.376780014732,1,0
48:50.3,0.31319379,70.78050619710052,1,0
48:50.3,0.328301503,76.64824065429697,1,0
48:50.4,0.303420194,66.98450702635127,1,0
48:50.4,0.32846063,76.71004451441598,1,0
48:50.5,0.323974575,74.96769082392832,1,0
48:50.5,0.336879328,79.97981038429523,1,0
48:50.5,0.315649189,71.73416670934785,1,0
48:50.6,0.302592214,66.66292514457544,1,0
48:50.6,0.31015243,69.5992623603438,1,0
48:50.6,0.313208342,70.78615809635363,1,0
48:50.7,0.314128508,71.1435444025762,1,0
48:50.7,0.32998131,77.30066643279436,1,0
48:50.7,0.32704504,76.16023884758458,1,0
48:50.8,0.313208342,70.78615809635363,1,0
48:50.8,0.32846063,76.71004451441598,1,0
48:50.8,0.32998131,77.30066643279436,1,0
48:50.9,0.313208342,70.78615809635363,1,0
48:50.9,0.319890321,73.38139394843549,1,0
48:50.9,0.32846063,76.71004451441598,1,0
48:51.0,0.32998131,77.30066643279436,1,0
48:51.0,0.314729022,71.376780014732,1,0
48:51.0,0.313208342,70.78615809635363,1,0
48:51.1,0.32693995,76.11942259603765,1,0
48:51.1,0.314729022,71.376780014732,1,0
48:51.1,0.344944449,83.1122493175182,1,0
48:51.2,0.32998131,77.30066643279436,1,0
48:51.2,0.32846063,76.71004451441598,1,0
48:51.2,0.32998131,77.30066643279436,1,0
48:51.3,0.32998131,77.30066643279436,1,0
48:51.3,0.32998131,77.30066643279436,1,0
48:51.3,0.314729022,71.376780014732,1,0
48:51.4,0.32998131,77.30066643279436,1,0
48:51.4,0.32998131,77.30066643279436,1,0
48:51.4,0.32998131,77.30066643279436,1,0
48:51.5,0.322310121,74.32122804771473,1,0
48:51.5,0.32998131,77.30066643279436,1,0
48:51.5,0.32998131,77.30066643279436,1,0
48:51.6,0.314729022,71.376780014732,1,0
48:51.6,0.314729022,71.376780014732,1,0
48:51.6,0.32998131,77.30066643279436,1,0
48:51.7,0.32846063,76.71004451441598,1,0
48:51.7,0.348871221,84.63738123986505,1,0
48:51.8,0.32998131,77.30066643279436,1,0
48:51.8,0.29655676,64.31879526862237,1,0
48:51.8,0.301071534,66.07230322619706,1,0
48:51.9,0.30251773,66.63399605826633,1,0
48:51.9,0.314230495,71.18315546972357,1,0
48:51.9,0.358913558,88.53775761355436,1,0
48:52.0,0.342297328,82.08412526564693,1,0
48:52.0,0.31167311,70.18988427872216,1,0
48:52.1,0.321055306,73.83386631315523,1,0
48:52.1,0.296633085,64.34843938699063,1,0
48:52.1,0.327874351,76.4823376808383,1,0
48:52.2,0.311040175,69.94405656749507,1,0
48:52.2,0.318033676,72.66028547614181,1,0
48:52.2,0.350104019,85.11619171921177,1,0
48:52.3,0.301832491,66.36785382405029,1,0
48:52.3,0.311040175,69.94405656749507,1,0
48:52.4,0.310879761,69.88175284520324,1,0
48:52.4,0.333825764,78.79382659574601,1,0
48:52.4,0.31658002,72.0956952300794,1,0
48:52.5,0.306686587,68.25315217183726,1,0
48:52.5,0.318033676,72.66028547614181,1,0
48:52.5,0.316802883,72.18225372535488,1,0
48:52.6,0.345616273,83.37318125565943,1,0
48:52.6,0.281620937,58.517821735190324,1,0
48:52.6,0.326634746,76.00088340832113,1,0
48:52.7,0.319621294,73.27690566501258,1,0
48:52.7,0.31319379,70.78050619710052,1,0
48:52.7,0.32998131,77.30066643279436,1,0
48:52.8,0.321055306,73.83386631315523,1,0
48:52.8,0.32998131,77.30066643279436,1,0
48:52.9,0.328446078,76.70439261516286,1,0
48:52.9,0.30955461,69.36707307972927,1,0
48:52.9,0.332488983,78.27462981623175,1,0
48:53.0,0.321055306,73.83386631315523,1,0
48:53.0,0.293752878,63.229786295172,1,0
48:53.0,0.319621294,73.27690566501258,1,0
48:53.1,0.319772127,73.33548819112903,1,0
48:53.1,0.293740694,63.22505411124539,1,0
48:53.2,0.302833774,66.75674542931874,1,0
48:53.2,0.306924022,68.34537033423182,1,0
48:53.2,0.328698132,76.80228869916142,1,0
48:53.3,0.308358034,68.90233098237447,1,0
48:53.3,0.296633085,64.34843938699063,1,0
48:53.3,0.318187283,72.7199454052632,1,0
48:53.4,0.328661643,76.78811661615929,1,0
48:53.4,0.315881873,71.82453961518993,1,0
48:53.4,0.31719737,72.33546983177787,1,0
48:53.5,0.311040175,69.94405656749507,1,0
48:53.5,0.318236895,72.73921437349755,1,0
48:53.5,0.302592214,66.66292514457544,1,0
48:53.6,0.326634746,76.00088340832113,1,0
48:53.6,0.29449419,63.51770690671216,1,0
48:53.7,0.310989134,69.9242325852398,1,0
48:53.7,0.328698132,76.80228869916142,1,0
48:53.7,0.303353171,66.95847574242863,1,0
48:53.8,0.306327507,68.1136879068694,1,0
48:53.8,0.318770598,72.9465010411096,1,0
48:53.8,0.291340029,62.29265191769792,1,0
48:53.9,0.318527908,72.85224187194105,1,0
48:53.9,0.329485886,77.10824707218549,1,0
48:53.9,0.319981564,73.41683211800346,1,0
48:54.0,0.358913558,88.53775761355436,1,0
48:54.0,0.306291019,68.09951621226055,1,0
48:54.0,0.320341704,73.55670807986576,1,0
48:54.1,0.330756902,77.60190116654432,1,0
48:54.1,0.329485886,77.10824707218549,1,0
48:54.1,0.314128508,71.1435444025762,1,0
48:54.2,0.30066171,65.91313033178308,1,0
48:54.2,0.30043023,65.82322505147017,1,0
48:54.2,0.3445936,82.97598191777526,1,0
48:54.3,0.332488983,78.27462981623175,1,0
48:54.3,0.317147932,72.31626844397718,1,0
48:54.4,0.314692534,71.36260832012314,1,0
48:54.4,0.320732863,73.70863161339743,1,0
48:54.4,0.312607828,70.55292248419785,1,0
48:54.5,0.311687662,70.19553617797528,1,0
48:54.5,0.298026399,64.88959320474544,1,0
48:54.5,0.329944822,77.28649473818551,1,0
48:54.6,0.317147932,72.31626844397718,1,0
48:54.6,0.330953751,77.67835599860028,1,0
48:54.6,0.314692534,71.36260832012314,1,0
48:54.7,0.319248672,73.13218177802125,1,0
48:54.7,0.332488983,78.27462981623175,1,0
48:54.7,0.314128508,71.1435444025762,1,0
48:54.8,0.315649189,71.73416670934785,1,0
48:54.8,0.307826251,68.69579002989202,1,0
48:54.8,0.3156127,71.71999462634571,1,0
48:54.9,0.306291019,68.09951621226055,1,0
48:54.9,0.3156127,71.71999462634571,1,0
48:54.9,0.329469559,77.1019057748308,1,0
48:55.0,0.315649189,71.73416670934785,1,0
48:55.0,0.304806827,67.52306598849106,1,0
48:55.0,0.315649189,71.73416670934785,1,0
48:55.1,0.329469559,77.1019057748308,1,0
48:55.1,0.346294801,83.63671698246155,1,0
48:55.1,0.320732863,73.70863161339743,1,0
48:55.2,0.3156127,71.71999462634571,1,0
48:55.2,0.3156127,71.71999462634571,1,0
48:55.2,0.316274335,71.97696922518718,1,0
48:55.3,0.30251773,66.63399605826633,1,0
48:55.3,0.318681561,72.9119196671541,1,0
48:55.3,0.327126411,76.19184279852782,1,0
48:55.4,0.317743974,72.54776716131025,1,0
48:55.4,0.297202662,64.56965927572736,1,0
48:55.4,0.34492286,83.10386429463642,1,0
48:55.5,0.309976799,69.53104845725659,1,0
48:55.5,0.315649189,71.73416670934785,1,0
48:55.5,0.33687717,79.97897223156103,1,0
48:55.6,0.314059598,71.11678022050275,1,0
48:55.6,0.317147932,72.31626844397718,1,0
48:55.6,0.30201703,66.43952753462426,1,0
48:55.7,0.33240022,78.24015486203955,1,0
48:55.7,0.347741271,84.19851623429412,1,0
48:55.8,0.33240022,78.24015486203955,1,0
48:55.8,0.33240022,78.24015486203955,1,0
48:55.8,0.347652508,84.1640412801019,1,0
48:55.9,0.327391759,76.2949021830123,1,0
48:55.9,0.317147932,72.31626844397718,1,0
48:55.9,0.352772672,86.15267865554694,1,0
48:56.0,0.300481797,65.84325332859949,1,0
48:56.0,0.33687717,79.97897223156103,1,0
48:56.0,0.317147932,72.31626844397718,1,0
48:56.1,0.332488983,78.27462981623175,1,0
48:56.1,0.33671344,79.91538059709742,1,0
48:56.1,0.347652508,84.1640412801019,1,0
48:56.2,0.331480054,77.88276855581697,1,0
48:56.2,0.319599443,73.26841888308707,1,0
48:56.2,0.316227766,71.95888213775461,1,0
48:56.3,0.331198337,77.77335156145932,1,0
48:56.3,0.347741271,84.19851623429412,1,0
48:56.4,0.312255621,70.41612764635802,1,0
48:56.4,0.319599443,73.26841888308707,1,0
48:56.4,0.330944816,77.67488570449453,1,0
48:56.5,0.310389691,69.69141294230477,1,0
48:56.5,0.310429511,69.70687876337811,1,0
48:56.6,0.308955679,69.1344522941621,1,0
48:56.6,0.332488983,78.27462981623175,1,0
48:56.6,0.330953751,77.67835599860028,1,0
48:56.7,0.3156127,71.71999462634571,1,0
48:56.7,0.301928973,66.40532678609948,1,0
48:56.8,0.332488983,78.27462981623175,1,0
48:56.8,0.317147932,72.31626844397718,1,0
48:56.9,0.316227766,71.95888213775461,1,0
48:56.9,0.347652508,84.1640412801019,1,0
48:56.9,0.347652508,84.1640412801019,1,0
48:57.0,0.345864615,83.46963562374077,1,0
48:57.0,0.347741271,84.19851623429412,1,0
48:57.1,0.306291019,68.09951621226055,1,0
48:57.1,0.34636933,83.66566354646898,1,0
48:57.1,0.3445936,82.97598191777526,1,0
48:57.2,0.329581809,77.14550292238187,1,0
48:57.2,0.359934651,88.93434329002982,1,0
48:57.3,0.329485886,77.10824707218549,1,0
48:57.3,0.317147932,72.31626844397718,1,0
48:57.3,0.361205666,89.42799699599534,1,0
48:57.4,0.33240022,78.24015486203955,1,0
48:57.4,0.286798071,60.528585876746575,1,0
48:57.4,0.314128508,71.1435444025762,1,0
48:57.5,0.345864615,83.46963562374077,1,0
48:57.5,0.329236222,77.01127924816598,1,0
48:57.6,0.292000598,62.549212489285146,1,0
48:57.6,0.345864615,83.46963562374077,1,0
48:57.6,0.301096864,66.0821412284017,1,0
48:57.7,0.330756902,77.60190116654432,1,0
48:57.7,0.30201703,66.43952753462426,1,0
48:57.7,0.3156127,71.71999462634571,1,0
48:57.8,0.345864615,83.46963562374077,1,0
48:57.8,0.34636933,83.66566354646898,1,0
48:57.9,0.300481797,65.84325332859949,1,0
48:57.9,0.33240022,78.24015486203955,1,0
48:57.9,0.362993559,90.12240265235647,1,0
48:58.0,0.317147932,72.31626844397718,1,0
48:58.0,0.3156127,71.71999462634571,1,0
48:58.0,0.317147932,72.31626844397718,1,0
48:58.1,0.345864615,83.46963562374077,1,0
48:58.1,0.3445936,82.97598191777526,1,0
48:58.1,0.346097953,83.5602625387989,1,0
48:58.2,0.330990239,77.69252769320913,1,0
48:58.2,0.30043023,65.82322505147017,1,0
48:58.2,0.3156127,71.71999462634571,1,0
48:58.3,0.317147932,72.31626844397718,1,0
48:58.3,0.329485886,77.10824707218549,1,0
48:58.3,0.300481797,65.84325332859949,1,0
48:58.4,0.317147932,72.31626844397718,1,0
48:58.4,0.329485886,77.10824707218549,1,0
48:58.4,0.3445936,82.97598191777526,1,0
48:58.5,0.30201703,66.43952753462426,1,0
48:58.5,0.33687717,79.97897223156103,1,0
48:58.5,0.350274497,85.1824042316413,1,0
48:58.6,0.289819349,61.70202999931958,1,0
48:58.6,0.317007227,72.26161956516938,1,0
48:58.6,0.318635993,72.89422136141148,1,0
48:58.7,0.315736212,71.76796585920387,1,0
48:58.7,0.303987369,67.20479399438942,1,0
48:58.7,0.325177146,75.43476133909664,1,0
48:58.8,0.316503397,72.06593537050874,1,0
48:58.8,0.301899514,66.39388510797292,1,0
48:58.8,0.27098548,54.38708152938079,1,0
48:58.9,0.331937398,78.06039789968867,1,0
48:58.9,0.302592214,66.66292514457544,1,0
48:58.9,0.346216266,83.60621451490766,1,0
48:59.0,0.318527908,72.85224187194105,1,0
48:59.0,0.317256892,72.35858777758222,1,0
48:59.1,0.321435221,73.98142275245915,1,0
48:59.1,0.322050126,74.2202477325473,1,0
48:59.1,0.314729022,71.376780014732,1,0
48:59.2,0.315649189,71.73416670934785,1,0
48:59.2,0.300481797,65.84325332859949,1,0
48:59.2,0.31991454,73.39080044568753,1,0
48:59.3,0.327668568,76.40241294306989,1,0
48:59.3,0.334328321,78.98901636573999,1,0
48:59.3,0.306327507,68.1136879068694,1,0
48:59.4,0.326780823,76.05761873591862,1,0
48:59.4,0.3156127,71.71999462634571,1,0
48:59.4,0.345089024,83.16840127838412,1,0
48:59.5,0.315649189,71.73416670934785,1,0
48:59.5,0.320666803,73.6829743522195,1,0
48:59.5,0.345864615,83.46963562374077,1,0
48:59.6,0.30043023,65.82322505147017,1,0
48:59.6,0.317147932,72.31626844397718,1,0
48:59.6,0.359661499,88.82825288425813,1,0
48:59.7,0.344807306,83.05898389563315,1,0
48:59.7,0.315603765,71.71652433223996,1,0
48:59.7,0.307977999,68.75472793587493,1,0
48:59.8,0.361205666,89.42799699599534,1,0
48:59.8,0.304076406,67.23937536834492,1,0
48:59.9,0.305611638,67.8356491859764,1,0
48:59.9,0.30251773,66.63399605826633,1,0
48:59.9,0.328446078,76.70439261516286,1,0
49:00.0,0.329446073,77.09278396986522,1,0
49:00.0,0.315603765,71.71652433223996,1,0
49:00.0,0.31319379,70.78050619710052,1,0
49:00.1,0.308990776,69.1480837336953,1,0
49:00.1,0.325591178,75.59556859250304,1,0
49:00.1,0.321425554,73.97766815446026,1,0
49:00.2,0.32998131,77.30066643279436,1,0
49:00.2,0.325656772,75.62104486240473,1,0
49:00.3,0.31319379,70.78050619710052,1,0
49:00.3,0.331480054,77.88276855581697,1,0
49:00.3,0.314729022,71.376780014732,1,0
49:00.4,0.316227766,71.95888213775461,1,0
49:00.4,0.321425554,73.97766815446026,1,0
49:00.4,0.322268096,74.30490581942222,1,0
49:00.5,0.316227766,71.95888213775461,1,0
49:00.5,0.316227766,71.95888213775461,1,0
49:00.5,0.301096864,66.0821412284017,1,0
49:00.6,0.314692534,71.36260832012314,1,0
49:00.6,0.317147932,72.31626844397718,1,0
49:00.6,0.317147932,72.31626844397718,1,0
49:00.7,0.362993559,90.12240265235647,1,0
49:00.7,0.335877065,79.59053815359604,1,0
49:00.7,0.346732342,83.80665497387933,1,0
49:00.8,0.321435221,73.98142275245915,1,0
49:00.8,0.336542934,79.84915720965563,1,0
49:00.9,0.352772672,86.15267865554694,1,0
49:00.9,0.29959812,65.50003910537909,1,0
49:00.9,0.320164205,73.48776865810034,1,0
49:01.0,0.345864615,83.46963562374077,1,0
49:01.0,0.347487281,84.09986822087319,1,0
49:01.0,0.349531122,84.89368236473011,1,0
49:01.1,0.338330827,80.54356286601674,1,0
49:01.1,0.330756902,77.60190116654432,1,0
49:01.2,0.344825163,83.06591943473177,1,0
49:01.2,0.327941719,76.50850296044828,1,0
49:01.2,0.318710549,72.92317841203793,1,0
49:01.3,0.314982717,71.4753134521304,1,0
49:01.3,0.333818262,78.79091286923438,1,0
49:01.3,0.295484792,63.902450083178884,1,0
49:01.4,0.295947846,64.08229715277459,1,0
49:01.4,0.312607828,70.55292248419785,1,0
49:01.4,0.319425693,73.20093554779086,1,0
49:01.5,0.319196212,73.11180666567799,1,0
49:01.5,0.320111502,73.46729916618601,1,0
49:01.6,0.302934995,66.79605898720085,1,0
49:01.6,0.344807306,83.05898389563315,1,0
49:01.6,0.302310994,66.55370118168621,1,0
49:01.7,0.318086062,72.68063184738111,1,0
49:01.7,0.31167311,70.18988427872216,1,0
49:01.7,0.307057833,68.39734162965236,1,0
49:01.8,0.30066171,65.91313033178308,1,0
49:01.8,0.347652508,84.1640412801019,1,0
49:01.9,0.330756902,77.60190116654432,1,0
49:01.9,0.312584342,70.54380067923229,1,0
49:01.9,0.337520384,80.22879223748457,1,0
49:02.0,0.312584342,70.54380067923229,1,0
49:02.0,0.37833461,96.08076402461104,1,0
49:02.0,0.349548657,84.90049284118719,1,0
49:02.1,0.332488983,78.27462981623175,1,0
49:02.1,0.346097953,83.5602625387989,1,0
49:02.1,0.36198463,89.73054139194167,1,0
49:02.2,0.316227766,71.95888213775461,1,0
49:02.2,0.331480054,77.88276855581697,1,0
49:02.2,0.317147932,72.31626844397718,1,0
49:02.3,0.331480054,77.88276855581697,1,0
49:02.3,0.330953751,77.67835599860028,1,0
49:02.4,0.331480054,77.88276855581697,1,0
49:02.4,0.332488983,78.27462981623175,1,0
49:02.4,0.332584791,78.31184100119899,1,0
49:02.5,0.338035583,80.42889207553505,1,0
49:02.5,0.324238699,75.0702748150177,1,0
49:02.5,0.329409584,77.07861188686306,1,0
49:02.6,0.348260107,84.40002865876457,1,0
49:02.6,0.373985055,94.39142601911867,1,0
49:02.6,0.306291019,68.09951621226055,1,0
49:02.7,0.352772672,86.15267865554694,1,0
49:02.7,0.352772672,86.15267865554694,1,0
49:02.7,0.307826251,68.69579002989202,1,0
49:02.8,0.347741271,84.19851623429412,1,0
49:02.8,0.350984779,85.45827299918582,1,0
49:02.9,0.330756902,77.60190116654432,1,0
49:02.9,0.316227766,71.95888213775461,1,0
49:02.9,0.328698132,76.80228869916142,1,0
49:03.0,0.316227766,71.95888213775461,1,0
49:03.0,0.316227766,71.95888213775461,1,0
49:03.0,0.313157301,70.76633411409836,1,0
49:03.1,0.314692534,71.36260832012314,1,0
49:03.1,0.307826251,68.69579002989202,1,0
49:03.2,0.350984779,85.45827299918582,1,0
49:03.2,0.316227766,71.95888213775461,1,0
49:03.2,0.305522601,67.80106781202089,1,0
49:03.3,0.313208342,70.78615809635363,1,0
49:03.3,0.331480054,77.88276855581697,1,0
49:03.3,0.348260107,84.40002865876457,1,0
49:03.4,0.314692534,71.36260832012314,1,0
49:03.4,0.360701451,89.23216326991547,1,0
49:03.5,0.360701451,89.23216326991547,1,0
49:03.5,0.304076406,67.23937536834492,1,0
49:03.5,0.301071534,66.07230322619706,1,0
49:03.6,0.305522601,67.80106781202089,1,0
49:03.6,0.303383706,66.97033533174242,1,0
49:03.6,0.317795015,72.56759114356554,1,0
49:03.7,0.302666699,66.69185461927779,1,0
49:03.7,0.360449398,89.1342675743102,1,0
49:03.8,0.30955461,69.36707307972927,1,0
49:03.8,0.306723184,68.26736620131543,1,0
49:03.8,0.337686771,80.29341583293741,1,0
49:03.9,0.32331905,74.7130893081295,1,0
49:03.9,0.307977999,68.75472793587493,1,0
49:03.9,0.340991061,81.57677991918723,1,0
49:04.0,0.307977999,68.75472793587493,1,0
49:04.0,0.33240022,78.24015486203955,1,0
49:04.0,0.301096864,66.0821412284017,1,0
