Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:47.0,0.300653595,60.37991662638444,1,0
18:47.1,0.300439755,60.3021277732259,1,0
18:47.1,0.300439755,60.3021277732259,1,0
18:47.1,0.300374449,60.27837132520695,1,0
18:47.2,0.300653595,60.37991662638444,1,0
18:47.2,0.301614266,60.729381157588506,1,0
18:47.2,0.300653595,60.37991662638444,1,0
18:47.3,0.285693944,54.9380250488401,1,0
18:47.3,0.285947712,55.03033856216006,1,0
18:47.3,0.291452827,57.03294136030777,1,0
18:47.4,0.313471722,65.04278325082599,1,0
18:47.4,0.328152227,70.38312952719285,1,0
18:47.4,0.299836601,60.082717663153,1,0
18:47.5,0.300653595,60.37991662638444,1,0
18:47.5,0.300374449,60.27837132520695,1,0
18:47.5,0.300160609,60.20058247204842,1,0
18:47.6,0.285693944,54.9380250488401,1,0
18:47.6,0.314263338,65.3307504261999,1,0
18:47.6,0.300653595,60.37991662638444,1,0
18:47.7,0.328431373,70.48467482837034,1,0
18:47.7,0.344354351,76.27699711367123,1,0
18:47.7,0.287403882,55.560051404957846,1,0
18:47.8,0.305320332,62.07754157598485,1,0
18:47.8,0.32035693,67.5474242631625,1,0
18:47.8,0.306714869,62.584834102720535,1,0
18:47.9,0.311526271,64.33508402633038,1,0
18:47.9,0.320335546,67.53964537784667,1,0
18:47.9,0.326482757,69.7758242677344,1,0
18:48.0,0.320593924,67.63363587682439,1,0
18:48.0,0.310437291,63.93894436437474,1,0
18:48.0,0.307676059,62.93448743122531,1,0
18:48.1,0.319444444,67.2154880516809,1,0
18:48.1,0.312850476,64.8167917905317,1,0
18:48.1,0.297279396,59.15247989547016,1,0
18:48.2,0.291666667,57.1107302134663,1,0
18:48.2,0.306301497,62.43446123605454,1,0
18:48.2,0.305320332,62.07754157598485,1,0
18:48.3,0.310454277,63.945123383546786,1,0
18:48.3,0.333076726,72.17452089265487,1,0
18:48.3,0.328152227,70.38312952719285,1,0
18:48.4,0.320582374,67.62943431839761,1,0
18:48.4,0.305555556,62.163109314459255,1,0
18:48.4,0.325430642,69.39309503447166,1,0
18:48.5,0.305341716,62.0853204613007,1,0
18:48.5,0.300374449,60.27837132520695,1,0
18:48.5,0.305320332,62.07754157598485,1,0
18:48.6,0.301870691,60.82266121123225,1,0
18:48.6,0.300653595,60.37991662638444,1,0
18:48.6,0.285947712,55.03033856216006,1,0
18:48.7,0.277777778,52.05835111247335,1,0
18:48.7,0.291431443,57.02516247499191,1,0
18:48.7,0.306930827,62.6633934234763,1,0
18:48.8,0.314542484,65.4322957273774,1,0
18:48.8,0.314542484,65.4322957273774,1,0
18:48.8,0.300653595,60.37991662638444,1,0
18:48.9,0.300653595,60.37991662638444,1,0
18:48.9,0.300374449,60.27837132520695,1,0
18:48.9,0.291666667,57.1107302134663,1,0
18:49.0,0.286764706,55.3275375253915,1,0
18:49.0,0.286764706,55.3275375253915,1,0
18:49.0,0.300653595,60.37991662638444,1,0
18:49.1,0.315359477,65.72949432683754,1,0
18:49.1,0.300653595,60.37991662638444,1,0
18:49.1,0.314542484,65.4322957273774,1,0
18:49.2,0.306930827,62.6633934234763,1,0
18:49.2,0.311403509,64.29042673493753,1,0
18:49.2,0.299836601,60.082717663153,1,0
18:49.3,0.314542484,65.4322957273774,1,0
18:49.3,0.277777778,52.05835111247335,1,0
18:49.3,0.285733873,54.95255007277282,1,0
18:49.4,0.285947712,55.03033856216006,1,0
18:49.4,0.300653595,60.37991662638444,1,0
18:49.4,0.287403882,55.560051404957846,1,0
18:49.5,0.314263338,65.3307504261999,1,0
18:49.5,0.302028866,60.8802007354015,1,0
18:49.5,0.285947712,55.03033856216006,1,0
18:49.6,0.293343653,57.720769577958144,1,0
18:49.6,0.300439755,60.3021277732259,1,0
18:49.6,0.287403882,55.560051404957846,1,0
18:49.7,0.314542484,65.4322957273774,1,0
18:49.7,0.305555556,62.163109314459255,1,0
18:49.7,0.329248366,70.7818734278305,1,0
18:49.8,0.292816146,57.5288776748385,1,0
18:49.8,0.31575958,65.87504031222518,1,0
18:49.8,0.299836601,60.082717663153,1,0
18:49.9,0.285947712,55.03033856216006,1,0
18:49.9,0.314542484,65.4322957273774,1,0
18:49.9,0.300653595,60.37991662638444,1,0
18:50.0,0.300160609,60.20058247204842,1,0
18:50.0,0.291666667,57.1107302134663,1,0
18:50.0,0.307804436,62.98118729842478,1,0
18:50.1,0.284356725,54.45158316504,1,0
18:50.1,0.306930827,62.6633934234763,1,0
18:50.1,0.31575958,65.87504031222518,1,0
18:50.2,0.294518164,58.148022962320745,1,0
18:50.2,0.328431373,70.48467482837034,1,0
18:50.2,0.330465462,71.22461801267828,1,0
18:50.3,0.316576573,66.17223891168533,1,0
18:50.3,0.293251835,57.687368825436124,1,0
18:50.4,0.306705035,62.58125677583145,1,0
18:50.4,0.31575958,65.87504031222518,1,0
18:50.4,0.302028866,60.8802007354015,1,0
18:50.4,0.295863638,58.63746777813928,1,0
18:50.5,0.314542484,65.4322957273774,1,0
18:50.5,0.299548502,59.977915517594994,1,0
18:50.5,0.314263338,65.3307504261999,1,0
18:50.6,0.305555556,62.163109314459255,1,0
18:50.6,0.325710883,69.49503866521428,1,0
18:50.7,0.293343653,57.720769577958144,1,0
18:50.7,0.302028866,60.8802007354015,1,0
18:50.7,0.314542484,65.4322957273774,1,0
18:50.8,0.30174972,60.77865543422401,1,0
18:50.8,0.306501548,62.50723404686273,1,0
18:50.8,0.315691963,65.8504431887496,1,0
18:50.9,0.322510319,68.33076536264916,1,0
18:50.9,0.305555556,62.163109314459255,1,0
18:50.9,0.287322983,55.5306226711771,1,0
18:51.0,0.300374449,60.27837132520695,1,0
18:51.0,0.328152227,70.38312952719285,1,0
18:51.0,0.314263338,65.3307504261999,1,0
18:51.1,0.294518164,58.148022962320745,1,0
18:51.1,0.301870691,60.82266121123225,1,0
18:51.1,0.31575958,65.87504031222518,1,0
18:51.2,0.291666667,57.1107302134663,1,0
18:51.2,0.307676059,62.93448743122531,1,0
18:51.2,0.314542484,65.4322957273774,1,0
18:51.3,0.315691963,65.8504431887496,1,0
18:51.3,0.284121501,54.366015426565596,1,0
18:51.3,0.326739365,69.86917089152465,1,0
18:51.4,0.300374449,60.27837132520695,1,0
18:51.4,0.306705035,62.58125677583145,1,0
18:51.4,0.314263338,65.3307504261999,1,0
18:51.5,0.306222402,62.405688745685225,1,0
18:51.5,0.278384002,52.27887800041382,1,0
18:51.5,0.328943844,70.67109706633804,1,0
18:51.6,0.305555556,62.163109314459255,1,0
18:51.6,0.293343653,57.720769577958144,1,0
18:51.6,0.291431443,57.02516247499191,1,0
18:51.7,0.297279396,59.15247989547016,1,0
18:51.7,0.300374449,60.27837132520695,1,0
18:51.7,0.29282598,57.53245500172758,1,0
18:51.8,0.285947712,55.03033856216006,1,0
18:51.8,0.294367396,58.093177892114,1,0
18:51.9,0.307745013,62.95957091691879,1,0
18:51.9,0.294367396,58.093177892114,1,0
18:51.9,0.329248366,70.7818734278305,1,0
18:52.0,0.291795666,57.157656346409624,1,0
18:52.0,0.293064508,57.61922464055195,1,0
18:52.0,0.300653595,60.37991662638444,1,0
18:52.1,0.284356725,54.45158316504,1,0
18:52.1,0.314263338,65.3307504261999,1,0
18:52.1,0.300374449,60.27837132520695,1,0
18:52.2,0.307745013,62.95957091691879,1,0
18:52.2,0.306705035,62.58125677583145,1,0
18:52.3,0.300374449,60.27837132520695,1,0
18:52.3,0.308049536,63.07034764218253,1,0
18:52.3,0.314263338,65.3307504261999,1,0
18:52.4,0.315359477,65.72949432683754,1,0
18:52.4,0.314542484,65.4322957273774,1,0
18:52.4,0.315716995,65.85954911173998,1,0
18:52.5,0.293064508,57.61922464055195,1,0
18:52.5,0.300374449,60.27837132520695,1,0
18:52.5,0.291431443,57.02516247499191,1,0
18:52.6,0.293041938,57.611014322483356,1,0
18:52.6,0.334365325,72.64327621622037,1,0
18:52.7,0.301828106,60.807170010747036,1,0
18:52.7,0.291666667,57.1107302134663,1,0
18:52.7,0.305555556,62.163109314459255,1,0
18:52.8,0.285693944,54.9380250488401,1,0
18:52.8,0.284121501,54.366015426565596,1,0
18:52.8,0.320335546,67.53964537784667,1,0
18:52.9,0.314263338,65.3307504261999,1,0
18:52.9,0.330158839,71.11307736770057,1,0
18:52.9,0.300374449,60.27837132520695,1,0
18:53.0,0.291431443,57.02516247499191,1,0
18:53.0,0.314542484,65.4322957273774,1,0
18:53.0,0.284121501,54.366015426565596,1,0
18:53.1,0.291431443,57.02516247499191,1,0
18:53.1,0.287069215,55.438309157857155,1,0
18:53.2,0.297279396,59.15247989547016,1,0
18:53.2,0.300374449,60.27837132520695,1,0
18:53.2,0.293343653,57.720769577958144,1,0
18:53.3,0.293064508,57.61922464055195,1,0
18:53.3,0.311403509,64.29042673493753,1,0
18:53.3,0.301870691,60.82266121123225,1,0
18:53.4,0.284121501,54.366015426565596,1,0
18:53.4,0.320335546,67.53964537784667,1,0
18:53.4,0.301870691,60.82266121123225,1,0
18:53.5,0.301870691,60.82266121123225,1,0
18:53.5,0.314542484,65.4322957273774,1,0
18:53.5,0.31575958,65.87504031222518,1,0
18:53.6,0.298664099,59.656195095316775,1,0
18:53.6,0.307518593,62.87720582090234,1,0
18:53.6,0.285947712,55.03033856216006,1,0
18:53.7,0.305555556,62.163109314459255,1,0
18:53.7,0.320337316,67.54028925303413,1,0
18:53.7,0.306501548,62.50723404686273,1,0
18:53.8,0.311821994,64.44265956422134,1,0
18:53.8,0.29751462,59.23804763394457,1,0
18:53.8,0.315691963,65.8504431887496,1,0
18:53.9,0.292995553,57.59414079108718,1,0
18:53.9,0.308893417,63.3773273241517,1,0
18:53.9,0.299836601,60.082717663153,1,0
18:54.0,0.307718644,62.9499786317105,1,0
18:54.0,0.328152227,70.38312952719285,1,0
18:54.0,0.344097743,76.18365048988097,1,0
18:54.1,0.342880647,75.74090590503317,1,0
18:54.1,0.328152227,70.38312952719285,1,0
18:54.1,0.293343653,57.720769577958144,1,0
18:54.2,0.328174765,70.39132820458008,1,0
18:54.2,0.319441205,67.21430979646495,1,0
18:54.2,0.305555556,62.163109314459255,1,0
18:54.3,0.300986081,60.500865488296505,1,0
18:54.3,0.315691963,65.8504431887496,1,0
18:54.3,0.328431373,70.48467482837034,1,0
