Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
54:39.3,0.337535063,74.49006211083845,1,0
54:39.3,0.352247796,79.70890058460104,1,0
54:39.4,0.334241723,73.32186246369054,1,0
54:39.4,0.347942575,78.1817707853414,1,0
54:39.4,0.309533645,64.5575174518476,1,0
54:39.5,0.348565614,78.4027725464591,1,0
54:39.5,0.348565614,78.4027725464591,1,0
54:39.6,0.328230331,71.18952689758812,1,0
54:39.6,0.349767777,78.82919872547927,1,0
54:39.6,0.334241723,73.32186246369054,1,0
54:39.7,0.340138626,75.41358697554338,1,0
54:39.7,0.34373178,76.68813537775756,1,0
54:39.8,0.362002679,83.1691114582336,1,0
54:39.8,0.380892361,89.86957962949322,1,0
54:39.8,0.364572328,84.08060649217907,1,0
54:39.9,0.369715006,85.90479549938614,1,0
54:39.9,0.337590764,74.50982013416606,1,0
54:39.9,0.351315981,79.37837110565046,1,0
54:40.0,0.327572773,70.95628070266768,1,0
54:40.0,0.31094302,65.05744499583002,1,0
54:40.0,0.316318665,66.96427107275873,1,0
54:40.1,0.363370164,83.65417995844314,1,0
54:40.1,0.345482214,77.30904192890495,1,0
54:40.2,0.36161952,83.03319891698322,1,0
54:40.2,0.352779946,79.89766258373558,1,0
54:40.2,0.368877548,85.60773593672295,1,0
54:40.3,0.365005803,84.23436691231409,1,0
54:40.3,0.336431365,74.09856302050527,1,0
54:40.4,0.364572328,84.08060649217907,1,0
54:40.4,0.353894466,80.293000408175,1,0
54:40.4,0.363204843,83.59553799196955,1,0
54:40.5,0.347118062,77.88930301837266,1,0
54:40.5,0.346386644,77.62985751638452,1,0
54:40.5,0.334784695,73.51446319693133,1,0
54:40.6,0.364990273,84.22885817634385,1,0
54:40.6,0.335888393,73.90596228726449,1,0
54:40.6,0.348485548,78.37437187329795,1,0
54:40.7,0.364581163,84.08374040604237,1,0
54:40.7,0.336420543,74.09472428639904,1,0
54:40.7,0.351568738,79.46802800053958,1,0
54:40.8,0.370253869,86.09593870551154,1,0
54:40.8,0.348117996,78.2439953811324,1,0
54:40.8,0.336657395,74.1787394269027,1,0
54:40.9,0.348485548,78.37437187329795,1,0
54:40.9,0.361888093,83.12846599655396,1,0
54:40.9,0.328115745,71.14888143590848,1,0
54:41.0,0.362830729,83.462833854895,1,0
54:41.0,0.364184936,83.94319243905734,1,0
54:41.0,0.345482214,77.30904192890495,1,0
54:41.1,0.364581163,84.08374040604237,1,0
54:41.1,0.344824656,77.07579573398449,1,0
54:41.1,0.328565522,71.30842443259124,1,0
54:41.2,0.364581163,84.08374040604237,1,0
54:41.2,0.363965374,83.86531033428616,1,0
54:41.3,0.361454408,82.9746310861064,1,0
54:41.3,0.350201462,78.98303363592683,1,0
54:41.3,0.352616936,79.83984036541571,1,0
54:41.4,0.352518145,79.8047976393864,1,0
54:41.4,0.364581163,84.08374040604237,1,0
54:41.4,0.363370164,83.65417995844314,1,0
54:41.5,0.352672435,79.85952673615698,1,0
54:41.5,0.367111442,84.98127027996543,1,0
54:41.5,0.367258714,85.03350998143408,1,0
54:41.6,0.346178863,77.55615431814684,1,0
54:41.6,0.363242301,83.60882493543207,1,0
54:41.6,0.363965374,83.86531033428616,1,0
54:41.7,0.380620378,89.77310296913312,1,0
54:41.7,0.380892361,89.86957962949322,1,0
54:41.7,0.365464772,84.39717045639146,1,0
54:41.8,0.367230878,85.02363611314898,1,0
54:41.8,0.36601967,84.59400152995299,1,0
54:41.8,0.367230878,85.02363611314898,1,0
54:41.9,0.346849699,77.79411042911447,1,0
54:41.9,0.349767777,78.82919872547927,1,0
54:41.9,0.364581163,84.08374040604237,1,0
54:42.0,0.349389917,78.6951658231153,1,0
54:42.0,0.333138025,72.93036337335738,1,0
54:42.0,0.364581163,84.08374040604237,1,0
54:42.1,0.36904266,85.66630376759977,1,0
54:42.1,0.336420543,74.09472428639904,1,0
54:42.1,0.346471326,77.65989555755846,1,0
54:42.2,0.346471326,77.65989555755846,1,0
54:42.2,0.364851513,84.1796378155435,1,0
54:42.2,0.361454408,82.9746310861064,1,0
54:42.3,0.367745086,85.20603380186641,1,0
54:42.3,0.380620378,89.77310296913312,1,0
54:42.4,0.369233386,85.73395728831184,1,0
54:42.4,0.361454408,82.9746310861064,1,0
54:42.4,0.369233386,85.73395728831184,1,0
54:42.5,0.346178863,77.55615431814684,1,0
54:42.5,0.382094525,90.29600616322914,1,0
54:42.5,0.34657509,77.69670228513186,1,0
54:42.6,0.351315981,79.37837110565046,1,0
54:42.6,0.36601967,84.59400152995299,1,0
54:42.6,0.347942575,78.1817707853414,1,0
54:42.7,0.384195849,91.04137893231565,1,0
54:42.7,0.367655518,85.1742626194207,1,0
54:42.7,0.334795516,73.51830157632179,1,0
54:42.8,0.335888393,73.90596228726449,1,0
54:42.8,0.36289775,83.48660726078433,1,0
54:42.8,0.365464772,84.39717045639146,1,0
54:42.9,0.361606452,83.02856349124859,1,0
54:42.9,0.369233386,85.73395728831184,1,0
54:42.9,0.348485548,78.37437187329795,1,0
54:43.0,0.382241797,90.34824586469779,1,0
54:43.0,0.376194977,88.20334342815407,1,0
54:43.1,0.381867683,90.21554172762323,1,0
54:43.1,0.36904266,85.66630376759977,1,0
54:43.1,0.352247796,79.70890058460104,1,0
54:43.2,0.334784695,73.51446319693133,1,0
54:43.2,0.335888393,73.90596228726449,1,0
54:43.2,0.333148846,72.93420175274784,1,0
54:43.3,0.327146986,70.80524733740319,1,0
54:43.3,0.320297992,68.37580112956613,1,0
54:43.4,0.363204843,83.59553799196955,1,0
54:43.4,0.363204843,83.59553799196955,1,0
54:43.4,0.344824656,77.07579573398449,1,0
54:43.5,0.318651322,67.79170130599219,1,0
54:43.5,0.34822176,78.28080210870581,1,0
54:43.5,0.34694423,77.82764206594655,1,0
54:43.6,0.334773873,73.51062446282509,1,0
54:43.6,0.347825533,78.1402541417208,1,0
54:43.7,0.341131153,75.7656519585651,1,0
54:43.7,0.357098558,81.42954238192488,1,0
54:43.7,0.325524271,70.22964473019543,1,0
54:43.8,0.201657491,26.292143989504556,0,0
54:43.8,0.212717004,30.215127703371824,0,0
54:43.8,0.284753011,55.76743568230624,1,1
54:43.9,0.330013771,71.82214119757218,1,0
54:43.9,0.335888393,73.90596228726449,1,0
54:44.0,0.334241723,73.32186246369054,1,0
54:44.0,0.362596054,83.37959093063135,1,0
54:44.0,0.352616936,79.83984036541571,1,0
54:44.1,0.342371129,76.20549100514755,1,0
54:44.1,0.384266685,91.06650557888278,1,0
54:44.1,0.356114236,81.08038784182881,1,0
54:44.2,0.367907282,85.26356728154624,1,0
54:44.2,0.334241723,73.32186246369054,1,0
54:44.2,0.342063831,76.09648755722864,1,0
54:44.3,0.367655518,85.1742626194207,1,0
54:44.3,0.392025823,93.81879422013208,1,0
54:44.3,0.38669189,91.92676404756847,1,0
54:44.4,0.342395013,76.2139630366938,1,0
54:44.4,0.328037642,71.1211770698117,1,0
54:44.4,0.384034788,90.98424805503934,1,0
54:44.5,0.374269717,87.52042333710124,1,0
54:44.5,0.336420543,74.09472428639904,1,0
54:44.5,0.352779946,79.89766258373558,1,0
54:44.6,0.321150366,68.67815163271433,1,0
54:44.6,0.355758212,80.95410051310596,1,0
54:44.6,0.345915387,77.46269522487621,1,0
54:44.7,0.338380519,74.7899586902621,1,0
54:44.7,0.338872994,74.96464734106316,1,0
54:44.7,0.356498029,81.21652527287992,1,0
54:44.8,0.346732342,77.75248205002507,1,0
54:44.8,0.373932132,87.40067661253515,1,0
54:44.8,0.350871475,79.22069781581243,1,0
54:44.9,0.331864982,72.47879494027603,1,0
54:44.9,0.346458092,77.65520124900533,1,0
54:44.9,0.388425505,92.54170463411293,1,0
54:45.0,0.373849959,87.37152855323819,1,0
54:45.0,0.369283603,85.75177005033486,1,0
54:45.0,0.368877548,85.60773593672295,1,0
54:45.1,0.366260612,84.6794674579723,1,0
54:45.1,0.370468192,86.1719624543427,1,0
54:45.1,0.330884647,72.13105465197091,1,0
54:45.2,0.330884647,72.13105465197091,1,0
54:45.2,0.3529242,79.9488317529983,1,0
54:45.3,0.366260612,84.6794674579723,1,0
54:45.3,0.382890365,90.57830316480995,1,0
54:45.3,0.371432032,86.51385170595569,1,0
54:45.4,0.359372449,82.23612738798339,1,0
54:45.4,0.344342417,76.90473795384611,1,0
54:45.4,0.340724459,75.6213911815736,1,0
54:45.5,0.351244271,79.35293443749686,1,0
54:45.5,0.358675145,81.9887826599095,1,0
54:45.5,0.371432032,86.51385170595569,1,0
54:45.6,0.357825269,81.68731823676478,1,0
54:45.6,0.358238034,81.83373249322024,1,0
54:45.6,0.371875,86.67097944293329,1,0
54:45.7,0.370468192,86.1719624543427,1,0
54:45.7,0.333333333,72.99964220174593,1,0
54:45.7,0.322612382,69.19675176975592,1,0
54:45.8,0.366297526,84.69256143605377,1,0
54:45.8,0.337837813,74.59745231141719,1,0
54:45.8,0.349593946,78.76753812776893,1,0
54:45.9,0.356349459,81.1638251503366,1,0
54:45.9,0.387134858,92.0838917845461,1,0
54:45.9,0.36092218,82.78584141914148,1,0
54:46.0,0.378141656,88.89386117637024,1,0
54:46.0,0.345915387,77.46269522487621,1,0
54:46.0,0.392474902,93.9780896252046,1,0
54:46.1,0.372483659,86.88688039122087,1,0
54:46.1,0.375156199,87.83487248586906,1,0
54:46.2,0.338541667,74.84712042781078,1,0
54:46.2,0.359785214,82.38254164443886,1,0
54:46.2,0.322916667,69.30468645904776,1,0
54:46.3,0.357467317,81.56034701602964,1,0
54:46.3,0.341842317,76.01791304726663,1,0
54:46.3,0.359677195,82.34422560124706,1,0
54:46.4,0.332512524,72.70848830200407,1,0
54:46.4,0.346534049,77.68214439505111,1,0
54:46.5,0.374715344,87.67849426332191,1,0
54:46.5,0.339583333,75.21661578925112,1,0
54:46.5,0.35,78.91157188666506,1,0
54:46.6,0.332964193,72.86870242093127,1,0
54:46.6,0.324194196,69.75784614709127,1,0
54:46.7,0.369056277,85.67113393229432,1,0
54:46.7,0.329030169,71.4732420528334,1,0
54:46.7,0.374299038,87.5308239583107,1,0
54:46.8,0.372919662,87.04153753283254,1,0
54:46.8,0.341507604,75.89918506640349,1,0
54:46.9,0.340191992,75.4325167375387,1,0
54:46.9,0.355816992,80.97495070630171,1,0
54:46.9,0.34684436,77.79221660159709,1,0
54:47.0,0.216186784,31.44591340168444,0,0
54:47.0,0.168996164,14.706656102805264,0,0
54:47.0,0.19219616,22.93606064076149,0,0
54:47.1,0.309647801,64.59801038574443,1,1
54:47.1,0.321682307,68.8668394962521,1,0
54:47.1,0.305945715,63.28482208483679,1,0
54:47.2,0.324463847,69.85349561026639,1,0
54:47.2,0.32967218,71.70097348161545,1,0
54:47.3,0.371432032,86.51385170595569,1,0
54:47.3,0.358675145,81.9887826599095,1,0
54:47.3,0.339484483,75.18155213499115,1,0
54:47.4,0.373849959,87.37152855323819,1,0
54:47.4,0.374184672,87.49025653410133,1,0
54:47.4,0.359965792,82.44659550947637,1,0
54:47.5,0.371097318,86.39512337037677,1,0
54:47.5,0.343415287,76.57587031829672,1,0
54:47.6,0.356523945,81.22571808687893,1,0
54:47.6,0.31404718,66.15853951285243,1,0
54:47.6,0.344959454,77.12361071088826,1,0
54:47.7,0.324156549,69.74449216234747,1,0
54:47.7,0.33121936,72.24978263283407,1,0
54:47.7,0.341401446,75.8615291492671,1,0
54:47.8,0.341382011,75.8546352481994,1,0
54:47.8,0.341842317,76.01791304726663,1,0
54:47.8,0.34267532,76.31339235115665,1,0
54:47.9,0.368877548,85.60773593672295,1,0
54:47.9,0.368316992,85.40889788131213,1,0
54:47.9,0.352894596,79.93833074722478,1,0
54:48.0,0.373254376,87.16026586841146,1,0
54:48.0,0.324262707,69.78214807948385,1,0
54:48.1,0.336264843,74.03949504038711,1,0
54:48.1,0.351244271,79.35293443749686,1,0
54:48.1,0.343051771,76.44692545899503,1,0
54:48.2,0.367874023,85.25176978961875,1,0
54:48.2,0.329418165,71.61087035428262,1,0
54:48.2,0.338541667,74.84712042781078,1,0
54:48.3,0.332512524,72.70848830200407,1,0
54:48.3,0.355444196,80.8427140846173,1,0
54:48.4,0.354166667,80.38955439657379,1,0
54:48.4,0.355816992,80.97495070630171,1,0
54:48.4,0.329364882,71.59197003369655,1,0
54:48.5,0.366297526,84.69256143605377,1,0
54:48.5,0.371875,86.67097944293329,1,0
54:48.5,0.357467317,81.56034701602964,1,0
54:48.6,0.341842317,76.01791304726663,1,0
54:48.6,0.357467317,81.56034701602964,1,0
54:48.6,0.341507604,75.89918506640349,1,0
54:48.7,0.346590344,77.70211311954847,1,0
54:48.7,0.369967317,85.99429419104005,1,0
54:48.7,0.389809672,93.03269050286434,1,0
54:48.8,0.384983659,91.32082756623127,1,0
54:48.8,0.362215344,83.24454708831149,1,0
54:48.8,0.374184672,87.49025653410133,1,0
54:48.9,0.34684436,77.79221660159709,1,0
54:48.9,0.36092218,82.78584141914148,1,0
54:48.9,0.34529718,77.24340745037847,1,0
54:49.0,0.371875,86.67097944293329,1,0
54:49.0,0.359375,82.23703226792287,1,0
54:49.0,0.343415287,76.57587031829672,1,0
54:49.1,0.339583333,75.21661578925112,1,0
54:49.1,0.345043165,77.15330432304565,1,0
54:49.2,0.328125,71.15216433039684,1,0
54:49.2,0.3125,65.60973036163384,1,0
54:49.2,0.3125,65.60973036163384,1,0
54:49.3,0.373450269,87.2297522055278,1,0
54:49.3,0.351650325,79.49696819639298,1,0
54:49.3,0.356417787,81.18806216974255,1,0
54:49.4,0.368976339,85.64277866275225,1,0
54:49.4,0.368976339,85.64277866275225,1,0
54:49.4,0.370626664,86.22817497248018,1,0
54:49.5,0.336633984,74.17043517591755,1,0
54:49.5,0.353029701,79.98625462187115,1,0
54:49.5,0.373863034,87.37616646198325,1,0
54:49.6,0.339857279,75.31378875667556,1,0
54:49.6,0.341842317,76.01791304726663,1,0
54:49.6,0.357467317,81.56034701602964,1,0
54:49.7,0.369967317,85.99429419104005,1,0
54:49.7,0.362215344,83.24454708831149,1,0
54:49.7,0.351650325,79.49696819639298,1,0
54:49.8,0.346590344,77.70211311954847,1,0
54:49.8,0.34375,76.69459829915985,1,0
54:49.8,0.344675505,77.0228895215765,1,0
54:49.9,0.351650325,79.49696819639298,1,0
54:49.9,0.369696367,85.89818395207453,1,0
54:49.9,0.344959454,77.12361071088826,1,0
54:50.0,0.4,96.64736058670672,1,0
54:50.0,0.400933352,96.97843526380194,1,0
54:50.0,0.35127753,79.36473192942435,1,0
54:50.1,0.357467317,81.56034701602964,1,0
54:50.1,0.324566992,69.8900827687757,1,0
54:50.1,0.35330065,80.08236450612091,1,0
54:50.2,0.386092084,91.71400339802813,1,0
54:50.2,0.374184672,87.49025653410133,1,0
54:50.2,0.35779718,81.67735462538887,1,0
54:50.3,0.384266685,91.06650557888278,1,0
54:50.3,0.383333333,90.73543090178757,1,0
54:50.4,0.354802279,80.61501599911801,1,0
54:50.4,0.324463847,69.85349561026639,1,0
54:50.4,0.328935226,71.43956427310245,1,0
54:50.5,0.334983659,73.58503886618962,1,0
54:50.5,0.336264843,74.03949504038711,1,0
54:50.5,0.367636933,85.16767022676089,1,0
54:50.6,0.327764497,71.02428822972222,1,0
54:50.6,0.387022381,92.0439944184338,1,0
54:50.6,0.315379459,66.6311198895225,1,0
54:50.7,0.38747146,92.20328982350632,1,0
54:50.7,0.315287062,66.59834521615214,1,0
54:50.7,0.346590344,77.70211311954847,1,0
54:50.8,0.31571669,66.75074104470458,1,0
54:50.8,0.346336329,77.61200999221566,1,0
54:50.8,0.384712709,91.22471732726575,1,0
54:50.9,0.312195715,65.50179567234198,1,0
54:50.9,0.346590344,77.70211311954847,1,0
54:50.9,0.316831229,67.14608560874369,1,0
54:51.0,0.33217228,72.58779838819494,1,0
54:51.0,0.327390402,70.8915908322474,1,0
54:51.1,0.362917262,83.49352847496661,1,0
54:51.1,0.346315135,77.60449214610149,1,0
54:51.1,0.334814217,73.52493511601138,1,0
54:51.2,0.298148324,60.51896450108467,1,0
54:51.2,0.341130513,75.76542494046976,1,0
54:51.2,0.344959454,77.12361071088826,1,0
54:51.3,0.344959454,77.12361071088826,1,0
54:51.3,0.345043165,77.15330432304565,1,0
54:51.3,0.298798525,60.749601052055766,1,0
54:51.4,0.32967218,71.70097348161545,1,0
54:51.4,0.328125,71.15216433039684,1,0
54:51.4,0.329418165,71.61087035428262,1,0
54:51.5,0.360303023,82.56621666465844,1,0
54:51.5,0.341130513,75.76542494046976,1,0
54:51.6,0.32967218,71.70097348161545,1,0
54:51.6,0.344932038,77.11388582322826,1,0
54:51.6,0.33066106,72.0517448162094,1,0
54:51.7,0.358901391,82.06903568491411,1,0
54:51.7,0.330884647,72.13105465197091,1,0
54:51.7,0.356501498,81.21775578189994,1,0
54:51.8,0.36092218,82.78584141914148,1,0
54:51.8,0.31404718,66.15853951285243,1,0
54:51.9,0.34529718,77.24340745037847,1,0
54:51.9,0.35779718,81.67735462538887,1,0
54:51.9,0.330884647,72.13105465197091,1,0
54:52.0,0.324463847,69.85349561026639,1,0
54:52.0,0.34529718,77.24340745037847,1,0
54:52.0,0.324094706,69.72255547473594,1,0
54:52.1,0.374272376,87.52136652634431,1,0
54:52.1,0.324463847,69.85349561026639,1,0
54:52.2,0.31404718,66.15853951285243,1,0
54:52.2,0.360557038,82.65631979199128,1,0
54:52.2,0.329367895,71.59303879232361,1,0
54:52.3,0.329030169,71.4732420528334,1,0
54:52.3,0.344962467,77.12467946951533,1,0
54:52.3,0.329030169,71.4732420528334,1,0
54:52.4,0.300345705,61.298410203274386,1,0
54:52.4,0.324463847,69.85349561026639,1,0
54:52.4,0.329367895,71.59303879232361,1,0
54:52.5,0.3125,65.60973036163384,1,0
54:52.5,0.34375,76.69459829915985,1,0
54:52.6,0.330965344,72.15967915078548,1,0
54:52.6,0.32967218,71.70097348161545,1,0
54:52.6,0.329367895,71.59303879232361,1,0
54:52.7,0.322916667,69.30468645904776,1,0
54:52.7,0.345043165,77.15330432304565,1,0
54:52.7,0.3125,65.60973036163384,1,0
54:52.8,0.32967218,71.70097348161545,1,0
54:52.8,0.322916667,69.30468645904776,1,0
54:52.9,0.35779718,81.67735462538887,1,0
54:52.9,0.324094706,69.72255547473594,1,0
54:52.9,0.32967218,71.70097348161545,1,0
54:53.0,0.341382011,75.8546352481994,1,0
54:53.0,0.341382011,75.8546352481994,1,0
54:53.1,0.322547526,69.17374632351732,1,0
54:53.1,0.324463847,69.85349561026639,1,0
54:53.1,0.308469706,64.18012150597293,1,0
54:53.2,0.324094706,69.72255547473594,1,0
54:53.2,0.336261188,74.03819855423313,1,0
54:53.2,0.351650325,79.49696819639298,1,0
54:53.3,0.325641886,70.27136462595453,1,0
54:53.3,0.324094706,69.72255547473594,1,0
54:53.4,0.324463847,69.85349561026639,1,0
54:53.4,0.326011026,70.4023044067692,1,0
54:53.4,0.326011026,70.4023044067692,1,0
54:53.5,0.351402362,79.40901180892443,1,0
54:53.5,0.322916667,69.30468645904776,1,0
54:53.6,0.3125,65.60973036163384,1,0
54:53.6,0.338541667,74.84712042781078,1,0
54:53.6,0.366223698,84.66637347989082,1,0
54:53.7,0.324566992,69.8900827687757,1,0
54:53.7,0.328125,71.15216433039684,1,0
54:53.7,0.338206954,74.72839244694765,1,0
54:53.8,0.324262707,69.78214807948385,1,0
54:53.8,0.338206954,74.72839244694765,1,0
54:53.8,0.355816992,80.97495070630171,1,0
54:53.9,0.34375,76.69459829915985,1,0
54:53.9,0.355816992,80.97495070630171,1,0
54:53.9,0.369967317,85.99429419104005,1,0
54:54.0,0.339583333,75.21661578925112,1,0
54:54.0,0.35,78.91157188666506,1,0
54:54.0,0.32967218,71.70097348161545,1,0
54:54.1,0.35545185,80.84542907915151,1,0
54:54.1,0.341842317,76.01791304726663,1,0
54:54.1,0.354950976,80.6677611705646,1,0
54:54.2,0.34529718,77.24340745037847,1,0
54:54.2,0.35330065,80.08236450612091,1,0
54:54.2,0.341842317,76.01791304726663,1,0
54:54.3,0.336257533,74.03690206807916,1,0
54:54.3,0.352894596,79.93833074722478,1,0
54:54.3,0.324566992,69.8900827687757,1,0
54:54.4,0.31404718,66.15853951285243,1,0
54:54.4,0.355816992,80.97495070630171,1,0
54:54.4,0.363672968,83.76158931367368,1,0
54:54.5,0.340191992,75.4325167375387,1,0
54:54.5,0.355816992,80.97495070630171,1,0
54:54.5,0.332964193,72.86870242093127,1,0
54:54.6,0.340962709,75.70590221472929,1,0
54:54.6,0.369696367,85.89818395207453,1,0
54:54.7,0.355816992,80.97495070630171,1,0
54:54.7,0.354680026,80.57165093159908,1,0
54:54.7,0.340191992,75.4325167375387,1,0
54:54.8,0.341485156,75.89122240670872,1,0
54:54.8,0.324566992,69.8900827687757,1,0
54:54.8,0.341842317,76.01791304726663,1,0
54:54.9,0.356501498,81.21775578189994,1,0
54:54.9,0.367639988,85.16875388345045,1,0
54:54.9,0.338541667,74.84712042781078,1,0
54:55.0,0.351379376,79.40085831214324,1,0
54:55.0,0.356164266,81.09813427200208,1,0
54:55.0,0.356755513,81.30785890923276,1,0
54:55.1,0.354680026,80.57165093159908,1,0
54:55.1,0.330965344,72.15967915078548,1,0
54:55.1,0.322612382,69.19675176975592,1,0
54:55.2,0.344682662,77.02542822237102,1,0
54:55.2,0.373776823,87.34558606039086,1,0
54:55.2,0.379896666,89.51639090689943,1,0
54:55.3,0.339819196,75.30028011585429,1,0
54:55.3,0.324566992,69.8900827687757,1,0
54:55.3,0.380339634,89.67351864387703,1,0
54:55.4,0.340191992,75.4325167375387,1,0
54:55.4,0.345043165,77.15330432304565,1,0
54:55.4,0.378571429,89.0463084387099,1,0
54:55.5,0.351650325,79.49696819639298,1,0
54:55.5,0.370833333,86.30148372677715,1,0
54:55.5,0.338206954,74.72839244694765,1,0
54:55.6,0.341382011,75.8546352481994,1,0
54:55.6,0.334983659,73.58503886618962,1,0
54:55.7,0.341382011,75.8546352481994,1,0
54:55.7,0.351379376,79.40085831214324,1,0
54:55.7,0.353029701,79.98625462187115,1,0
54:55.8,0.33975112,75.27613248482342,1,0
54:55.8,0.336257533,74.03690206807916,1,0
54:55.8,0.369696367,85.89818395207453,1,0
54:55.9,0.332964193,72.86870242093127,1,0
54:55.9,0.367600019,85.15457624867942,1,0
54:56.0,0.351379376,79.40085831214324,1,0
54:56.0,0.352894596,79.93833074722478,1,0
54:56.0,0.35,78.91157188666506,1,0
54:56.1,0.351650325,79.49696819639298,1,0
54:56.1,0.338206954,74.72839244694765,1,0
