Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:23.5,0.367503654,86.8345758134117,1,0
45:23.5,0.36873673,87.28406821175349,1,0
45:23.5,0.368909152,87.34692109211683,1,0
45:23.6,0.354893589,82.23783695863244,1,0
45:23.6,0.377773845,90.57836190933622,1,0
45:23.6,0.343251508,77.99395668654918,1,0
45:23.7,0.375697163,89.82135036035366,1,0
45:23.7,0.348454427,79.89057339118706,1,0
45:23.8,0.372362094,88.60561981053732,1,0
45:23.8,0.375697163,89.82135036035366,1,0
45:23.8,0.365575832,86.1318281041415,1,0
45:23.9,0.331827201,73.829461430115,1,0
45:23.9,0.362297568,84.93680464430811,1,0
45:23.9,0.346918994,79.33086299080368,1,0
45:24.0,0.379465198,91.1949097266748,1,0
45:24.0,0.351012835,80.8231882080003,1,0
45:24.0,0.341271024,77.27201213241177,1,0
45:24.1,0.330791306,73.45184729442485,1,0
45:24.1,0.350079024,80.48278668693595,1,0
45:24.2,0.333703598,74.51346321732952,1,0
45:24.2,0.336018152,75.35718609292809,1,0
45:24.2,0.336939316,75.69297741124593,1,0
45:24.3,0.343959419,78.25201102642971,1,0
45:24.3,0.347777117,79.64367401408389,1,0
45:24.4,0.351992085,81.18015357840423,1,0
45:24.4,0.341271024,77.27201213241177,1,0
45:24.4,0.328131316,72.48220285672177,1,0
45:24.5,0.360058703,84.12067263102306,1,0
45:24.5,0.351992085,81.18015357840423,1,0
45:24.6,0.37870381,90.91736145050311,1,0
45:24.6,0.365287633,86.02677110870108,1,0
45:24.6,0.364028505,85.5677819916156,1,0
45:24.7,0.367979187,87.0079215509499,1,0
45:24.7,0.320449606,69.68199406888867,1,0
45:24.8,0.319366609,69.28720987154242,1,0
45:24.8,0.326984296,72.0640803965117,1,0
45:24.8,0.326330495,71.8257507400037,1,0
45:24.9,0.342590198,77.75288977911818,1,0
45:24.9,0.377773845,90.57836190933622,1,0
45:25.0,0.349640748,80.32302221955872,1,0
45:25.0,0.364688247,85.80827731701875,1,0
45:25.0,0.373208707,88.9142351009471,1,0
45:25.1,0.323706032,70.86905693667829,1,0
45:25.1,0.249928136,43.97484813069164,1,0
45:25.1,0.188409947,21.549662403896843,0,0
45:25.2,0.234666639,38.41158448042519,1,1
45:25.2,0.282194384,55.73684268659155,1,0
45:25.2,0.27041829,51.44411074212235,1,0
45:25.3,0.326984296,72.0640803965117,1,0
45:25.3,0.324801099,71.2682410033335,1,0
45:25.3,0.322618557,70.47264037688251,1,0
45:25.4,0.34915786,80.1469953686181,1,0
45:25.4,0.334791074,74.90988014165465,1,0
45:25.4,0.315403079,67.84238683906133,1,0
45:25.5,0.351179146,80.88381344947821,1,0
45:25.5,0.318277598,68.8902333946581,1,0
45:25.5,0.354410732,82.06182140810179,1,0
45:25.6,0.34915786,80.1469953686181,1,0
45:25.6,0.34915786,80.1469953686181,1,0
45:25.6,0.377873769,90.61478714055629,1,0
45:25.7,0.350079024,80.48278668693595,1,0
45:25.7,0.377773845,90.57836190933622,1,0
45:25.7,0.375697163,89.82135036035366,1,0
45:25.8,0.366045176,86.30291776950467,1,0
45:25.8,0.362557455,85.03154108466364,1,0
45:25.9,0.365287633,86.02677110870108,1,0
45:25.9,0.378531388,90.8545085701398,1,0
45:25.9,0.364688247,85.80827731701875,1,0
45:26.0,0.365131793,85.96996285409423,1,0
45:26.0,0.366978986,86.64331892603965,1,0
45:26.0,0.363399955,85.33865706583833,1,0
45:26.1,0.355187719,82.34505597767448,1,0
45:26.1,0.365808929,86.21679880308973,1,0
45:26.1,0.344893229,78.59241218296472,1,0
45:26.2,0.337067794,75.73981141365466,1,0
45:26.2,0.354422485,82.06610572160535,1,0
45:26.2,0.363399955,85.33865706583833,1,0
45:26.3,0.37253067,88.6670707110032,1,0
45:26.3,0.349384392,80.22957293235396,1,0
45:26.3,0.366999414,86.65076553169358,1,0
45:26.4,0.362297568,84.93680464430811,1,0
45:26.4,0.36873673,87.28406821175349,1,0
45:26.4,0.364165189,85.61760732190746,1,0
45:26.5,0.365131793,85.96996285409423,1,0
45:26.5,0.335054832,75.00602767514151,1,0
45:26.5,0.351418694,80.97113572729236,1,0
45:26.6,0.352562555,81.38810663927156,1,0
45:26.6,0.351288652,80.92373160097318,1,0
45:26.6,0.353745653,81.81938058953364,1,0
45:26.7,0.366479155,86.46111585424556,1,0
45:26.7,0.342590198,77.75288977911818,1,0
45:26.7,0.364688247,85.80827731701875,1,0
45:26.8,0.356433339,82.79912103223923,1,0
45:26.8,0.348454427,79.89057339118706,1,0
45:26.8,0.335368829,75.12048879886957,1,0
45:26.9,0.380399008,91.53531088320977,1,0
45:26.9,0.348454427,79.89057339118706,1,0
45:26.9,0.348152836,79.78063461863103,1,0
45:27.0,0.351602649,81.03819272470126,1,0
45:27.0,0.37067074,87.98907162866941,1,0
45:27.0,0.366978986,86.64331892603965,1,0
45:27.1,0.357758159,83.28205681168119,1,0
45:27.1,0.310329368,65.99287024326101,1,0
45:27.1,0.160864091,11.508389296791153,0,0
45:27.2,0.156717937,9.996994455472063,0,0
45:27.2,0.215022348,31.250663762388392,0,0
45:27.2,0.2707127,51.55143182938362,1,1
45:27.3,0.292710276,59.57019400944852,1,0
45:27.3,0.333594893,74.4738370538475,1,0
45:27.3,0.34018039,76.87444402438511,1,0
45:27.4,0.338194292,76.15045300245148,1,0
45:27.4,0.374142517,89.2546362574821,1,0
45:27.4,0.36873673,87.28406821175349,1,0
45:27.5,0.371428283,88.26521828947298,1,0
45:27.5,0.37870381,90.91736145050311,1,0
45:27.5,0.364028505,85.5677819916156,1,0
45:27.6,0.367147563,86.70477019103488,1,0
45:27.6,0.363141266,85.2443573316495,1,0
45:27.7,0.363371754,85.3283769735118,1,0
45:27.7,0.351068363,80.84342979399753,1,0
45:27.7,0.363141266,85.2443573316495,1,0
45:27.8,0.355622836,82.5036688968208,1,0
45:27.8,0.383233233,92.56846909299593,1,0
45:27.8,0.356510076,82.82709392131626,1,0
45:27.9,0.37253067,88.6670707110032,1,0
45:27.9,0.369839116,87.68592026875437,1,0
45:27.9,0.360227279,84.18212353148894,1,0
45:28.0,0.366978986,86.64331892603965,1,0
45:28.0,0.352905468,81.51310849381464,1,0
45:28.0,0.365287633,86.02677110870108,1,0
45:28.1,0.338852376,76.39034393818486,1,0
45:28.1,0.366045176,86.30291776950467,1,0
45:28.1,0.339593391,76.6604656578171,1,0
45:28.2,0.34329363,78.00931139201987,1,0
45:28.2,0.34915786,80.1469953686181,1,0
45:28.2,0.327040682,72.08463474869511,1,0
45:28.3,0.355597022,82.49425893606347,1,0
45:28.3,0.356433339,82.79912103223923,1,0
45:28.3,0.355597022,82.49425893606347,1,0
45:28.4,0.33501006,74.98970696688137,1,0
45:28.4,0.250637316,44.23336505832305,1,0
45:28.4,0.19213101,22.906099097377922,0,0
45:28.5,0.188935961,21.741409947780078,0,0
45:28.5,0.24712161,42.95178701949608,1,1
45:28.6,0.263458143,48.90693284891755,1,0
45:28.6,0.316877858,68.37998707597627,1,0
45:28.6,0.317428844,68.5808376469003,1,0
45:28.7,0.316877858,68.37998707597627,1,0
45:28.7,0.353201621,81.62106495574085,1,0
45:28.7,0.351334,80.94026227814149,1,0
45:28.8,0.367912797,86.983720447104,1,0
45:28.8,0.353132,81.59568605755051,1,0
45:28.9,0.357988646,83.36607608901413,1,0
45:28.9,0.358645398,83.6054814716473,1,0
45:28.9,0.356510076,82.82709392131626,1,0
45:29.0,0.357988646,83.36607608901413,1,0
45:29.0,0.36873673,87.28406821175349,1,0
45:29.0,0.366217598,86.36577064986798,1,0
45:29.1,0.366701209,86.54206105553192,1,0
45:29.1,0.358182352,83.43668761215883,1,0
45:29.1,0.352202035,81.25668651638361,1,0
45:29.2,0.348611874,79.94796744446658,1,0
45:29.2,0.37060435,87.9648705248235,1,0
45:29.2,0.34569614,78.8850968115237,1,0
45:29.3,0.368225904,87.09785713970656,1,0
45:29.3,0.372362094,88.60561981053732,1,0
45:29.4,0.345281751,78.73403985683767,1,0
45:29.4,0.36967054,87.62446936828849,1,0
45:29.4,0.377773845,90.57836190933622,1,0
45:29.5,0.345985184,78.99046183426869,1,0
45:29.5,0.394623632,96.72060388807738,1,0
45:29.5,0.362623023,85.05544254538016,1,0
45:29.6,0.341489919,77.35180578546725,1,0
45:29.6,0.347777117,79.64367401408389,1,0
45:29.6,0.350467389,80.62435712970024,1,0
45:29.7,0.352672548,81.42820231656216,1,0
45:29.7,0.36718531,86.71853008057957,1,0
45:29.7,0.391970093,95.75331102924025,1,0
45:29.8,0.369866927,87.69605819463264,1,0
45:29.8,0.403619879,100.0,1,0
45:29.9,0.37060435,87.9648705248235,1,0
45:29.9,0.38071292,91.64974102194273,1,0
45:29.9,0.337105627,75.75360265272386,1,0
45:30.0,0.366045176,86.30291776950467,1,0
45:30.0,0.363866984,85.5089028457458,1,0
45:30.0,0.366045176,86.30291776950467,1,0
45:30.1,0.396390517,97.36468533662081,1,0
45:30.1,0.371019814,88.11631934856563,1,0
45:30.1,0.403093625,99.80816496907168,1,0
45:30.2,0.356945462,82.98580489885894,1,0
45:30.2,0.366755163,86.56172887232515,1,0
45:30.2,0.354214997,81.99047025489678,1,0
45:30.3,0.376371087,90.06701544106247,1,0
45:30.3,0.355187719,82.34505597767448,1,0
45:30.3,0.341489919,77.35180578546725,1,0
45:30.4,0.367147563,86.70477019103488,1,0
45:30.4,0.402393888,99.55309029213491,1,0
45:30.4,0.372046877,88.49071396099674,1,0
45:30.5,0.390276003,95.13576549505838,1,0
45:30.5,0.358443834,83.53200547683484,1,0
45:30.5,0.36718531,86.71853008057957,1,0
45:30.6,0.353285032,81.65147071372988,1,0
45:30.6,0.376370268,90.06671689152112,1,0
45:30.6,0.37493962,89.54520369955009,1,0
45:30.7,0.367393617,86.7944640968295,1,0
45:30.7,0.397825228,97.8876796113592,1,0
45:30.7,0.392142515,95.81616390960357,1,0
45:30.8,0.389769863,94.95126260756668,1,0
45:30.8,0.388955183,94.65428783303447,1,0
45:30.8,0.343782804,78.18762967448293,1,0
45:30.9,0.335389387,75.12798279333958,1,0
45:30.9,0.381064785,91.7780061432674,1,0
45:31.0,0.354926754,82.24992657467477,1,0
45:31.0,0.371407618,88.25768529036202,1,0
45:31.0,0.367147563,86.70477019103488,1,0
45:31.1,0.300426497,62.38298306983512,1,0
45:31.1,0.1901061,22.16795996213706,0,0
45:31.1,0.176103886,17.06374193100603,0,0
45:31.2,0.180526422,18.675886124383315,0,0
45:31.2,0.22566069,35.12865170470511,1,1
45:31.3,0.328557353,72.63750584932916,1,0
45:31.3,0.364165189,85.61760732190746,1,0
45:31.3,0.360449712,84.26320688940065,1,0
45:31.4,0.345263568,78.72741161958461,1,0
45:31.4,0.367147563,86.70477019103488,1,0
45:31.5,0.357988646,83.36607608901413,1,0
45:31.5,0.357988646,83.36607608901413,1,0
45:31.5,0.358645398,83.6054814716473,1,0
45:31.6,0.357988646,83.36607608901413,1,0
45:31.6,0.332971062,74.24643234209417,1,0
45:31.6,0.356510076,82.82709392131626,1,0
45:31.7,0.357535725,83.20097308924011,1,0
45:31.7,0.373295904,88.94602096707231,1,0
45:31.7,0.364028505,85.5677819916156,1,0
45:31.8,0.361336952,84.58663191389611,1,0
45:31.8,0.364028505,85.5677819916156,1,0
45:31.8,0.347294713,79.46782359535082,1,0
45:31.9,0.358645398,83.6054814716473,1,0
45:31.9,0.351068363,80.84342979399753,1,0
45:31.9,0.37060435,87.9648705248235,1,0
45:32.0,0.358645398,83.6054814716473,1,0
45:32.0,0.348376809,79.8622793517487,1,0
45:32.0,0.3606802,84.34722653126296,1,0
45:32.1,0.37253067,88.6670707110032,1,0
45:32.1,0.366978986,86.64331892603965,1,0
45:32.1,0.355187719,82.34505597767448,1,0
45:32.2,0.37060435,87.9648705248235,1,0
45:32.2,0.358645398,83.6054814716473,1,0
45:32.2,0.357988646,83.36607608901413,1,0
45:32.3,0.357988646,83.36607608901413,1,0
45:32.3,0.366217598,86.36577064986798,1,0
45:32.3,0.36623418,86.37181527562447,1,0
45:32.4,0.356906551,82.97162069714562,1,0
45:32.4,0.355622836,82.5036688968208,1,0
45:32.5,0.358645398,83.6054814716473,1,0
45:32.5,0.358645398,83.6054814716473,1,0
45:32.5,0.357988646,83.36607608901413,1,0
45:32.6,0.366217598,86.36577064986798,1,0
45:32.6,0.36967054,87.62446936828849,1,0
45:32.6,0.37253067,88.6670707110032,1,0
45:32.7,0.367147563,86.70477019103488,1,0
45:32.7,0.371600705,88.32807116983629,1,0
45:32.8,0.320678556,69.76545306460375,1,0
45:32.8,0.351068363,80.84342979399753,1,0
45:32.8,0.351079247,80.847397331492,1,0
45:32.9,0.339386712,76.5851250953563,1,0
45:32.9,0.345281751,78.73403985683767,1,0
45:32.9,0.345985184,78.99046183426869,1,0
45:33.0,0.333279151,74.3587398263958,1,0
45:33.0,0.333681793,74.50551465475442,1,0
45:33.0,0.358645398,83.6054814716473,1,0
45:33.1,0.357104707,83.04385437591792,1,0
45:33.1,0.357988646,83.36607608901413,1,0
45:33.2,0.356220768,82.72163266282169,1,0
45:33.2,0.357988646,83.36607608901413,1,0
45:33.2,0.357758159,83.28205681168119,1,0
45:33.3,0.357104707,83.04385437591792,1,0
45:33.3,0.344812201,78.56287509842747,1,0
45:33.4,0.357104707,83.04385437591792,1,0
45:33.4,0.357988646,83.36607608901413,1,0
45:33.4,0.357104707,83.04385437591792,1,0
45:33.5,0.357988646,83.36607608901413,1,0
45:33.5,0.356220768,82.72163266282169,1,0
45:33.5,0.358645398,83.6054814716473,1,0
45:33.6,0.356220768,82.72163266282169,1,0
45:33.6,0.365287633,86.02677110870108,1,0
45:33.6,0.356220768,82.72163266282169,1,0
45:33.7,0.357758159,83.28205681168119,1,0
45:33.7,0.357104707,83.04385437591792,1,0
45:33.8,0.34437963,78.40519027101772,1,0
45:33.8,0.335361406,75.11778289747105,1,0
45:33.8,0.356220768,82.72163266282169,1,0
45:33.9,0.353285032,81.65147071372988,1,0
45:33.9,0.357988646,83.36607608901413,1,0
45:33.9,0.357988646,83.36607608901413,1,0
45:34.0,0.357988646,83.36607608901413,1,0
45:34.0,0.367147563,86.70477019103488,1,0
45:34.0,0.348376809,79.8622793517487,1,0
45:34.1,0.3606802,84.34722653126296,1,0
45:34.1,0.369839116,87.68592026875437,1,0
45:34.1,0.37253067,88.6670707110032,1,0
45:34.2,0.347294713,79.46782359535082,1,0
45:34.2,0.354367763,82.04615794626787,1,0
45:34.2,0.367147563,86.70477019103488,1,0
45:34.3,0.37067074,87.98907162866941,1,0
45:34.3,0.37067074,87.98907162866941,1,0
45:34.3,0.348359259,79.85588186157703,1,0
45:34.4,0.364028505,85.5677819916156,1,0
45:34.4,0.351079247,80.847397331492,1,0
45:34.4,0.37253067,88.6670707110032,1,0
45:34.5,0.363371754,85.3283769735118,1,0
45:34.5,0.346306995,79.10777139037292,1,0
45:34.5,0.351079247,80.847397331492,1,0
45:34.6,0.359598104,83.95277077486509,1,0
45:34.6,0.369839116,87.68592026875437,1,0
45:34.6,0.357114039,83.04725616385419,1,0
45:34.7,0.359598104,83.95277077486509,1,0
45:34.7,0.37253067,88.6670707110032,1,0
45:34.7,0.369839116,87.68592026875437,1,0
45:34.8,0.3606802,84.34722653126296,1,0
45:34.8,0.366217598,86.36577064986798,1,0
45:34.8,0.359297314,83.84312399032203,1,0
45:34.9,0.314744918,67.60246783456768,1,0
45:34.9,0.322717036,70.50853886318532,1,0
45:34.9,0.286870074,57.44126894418044,1,0
45:35.0,0.30693746,64.75642020946366,1,0
45:35.0,0.328009916,72.43794899308426,1,0
45:35.0,0.311631678,66.46760046693294,1,0
45:35.1,0.327083321,72.10017791584204,1,0
45:35.1,0.320807145,69.81232752977084,1,0
45:35.1,0.310598437,66.09095379214966,1,0
45:35.2,0.311631678,66.46760046693294,1,0
45:35.2,0.303959034,63.67069650222784,1,0
45:35.2,0.322058757,70.26857684422781,1,0
45:35.3,0.309758295,65.78469737119292,1,0
45:35.3,0.329124293,72.84417212157506,1,0
45:35.3,0.328071772,72.46049732083681,1,0
45:35.4,0.328071772,72.46049732083681,1,0
45:35.4,0.33425581,74.71476070124218,1,0
45:35.4,0.328071772,72.46049732083681,1,0
45:35.5,0.345985184,78.99046183426869,1,0
45:35.5,0.333703598,74.51346321732952,1,0
45:35.5,0.328131316,72.48220285672177,1,0
45:35.6,0.34095636,77.15730786760425,1,0
45:35.6,0.338026792,76.08939433557107,1,0
45:35.6,0.357618307,83.23107665239425,1,0
45:35.7,0.371097455,88.14462177217915,1,0
45:35.7,0.346843306,79.30327249301953,1,0
45:35.7,0.325054583,71.36064336223212,1,0
45:35.8,0.362090284,84.86124354158785,1,0
45:35.8,0.347930782,79.69968941734466,1,0
45:35.8,0.362090284,84.86124354158785,1,0
45:35.9,0.364578741,85.76835916552376,1,0
45:35.9,0.357070723,83.03146621033423,1,0
45:35.9,0.360068999,84.12442582525709,1,0
45:36.0,0.328131316,72.48220285672177,1,0
45:36.0,0.376630973,90.16175151688866,1,0
45:36.0,0.338194292,76.15045300245148,1,0
45:36.1,0.354363946,82.04476653772169,1,0
45:36.1,0.362557455,85.03154108466364,1,0
45:36.1,0.333703598,74.51346321732952,1,0
45:36.2,0.335878549,75.30629670145042,1,0
45:36.2,0.334551425,74.82252104637568,1,0
45:36.2,0.348152836,79.78063461863103,1,0
45:36.3,0.314653681,67.56920926985026,1,0
45:36.3,0.333081432,74.28666544695145,1,0
45:36.3,0.354185995,81.97989817455728,1,0
45:36.4,0.332966257,74.24468077854574,1,0
45:36.4,0.335020427,74.99348604269959,1,0
45:36.4,0.34329231,78.00883021327189,1,0
45:36.5,0.355597022,82.49425893606347,1,0
45:36.5,0.357879273,83.3262064199233,1,0
45:36.5,0.353430136,81.7043653811867,1,0
45:36.6,0.344386515,78.40770005562354,1,0
45:36.6,0.344911183,78.59895694299558,1,0
45:36.6,0.373295904,88.94602096707231,1,0
45:36.7,0.34800647,79.72727991512882,1,0
45:36.7,0.344290859,78.37283063568852,1,0
45:36.8,0.351725114,81.08283481210134,1,0
45:36.8,0.350765594,80.7330616058619,1,0
45:36.8,0.361850635,84.77388444630888,1,0
45:36.9,0.33522027,75.06633468249292,1,0
45:36.9,0.351926485,81.15624045274838,1,0
45:36.9,0.33522027,75.06633468249292,1,0
45:37.0,0.354253909,82.00465482113947,1,0
45:37.0,0.342163811,77.5974592012367,1,0
45:37.1,0.348152836,79.78063461863103,1,0
45:37.1,0.342163811,77.5974592012367,1,0
45:37.1,0.341046994,77.19034662112091,1,0
45:37.2,0.332307978,74.00471875958826,1,0
45:37.2,0.346474357,79.16877975220243,1,0
45:37.3,0.374480019,89.37766564368793,1,0
45:37.3,0.332307978,74.00471875958826,1,0
45:37.3,0.348130254,79.77240281674747,1,0
45:37.4,0.347294713,79.46782359535082,1,0
45:37.4,0.348458413,79.89202640519414,1,0
45:37.4,0.336721687,75.61364525235328,1,0
45:37.5,0.332966257,74.24468077854574,1,0
45:37.5,0.347955122,79.70856206183343,1,0
45:37.6,0.341807099,77.46742720613074,1,0
45:37.6,0.336981114,75.70821400920576,1,0
45:37.6,0.358173109,83.4333182673351,1,0
45:37.7,0.340150849,76.86367546272352,1,0
45:37.7,0.325054583,71.36064336223212,1,0
45:37.8,0.331268311,73.62572961917289,1,0
45:37.8,0.332307978,74.00471875958826,1,0
45:37.8,0.343101164,77.93915188527474,1,0
45:37.9,0.347996859,79.72377642350261,1,0
45:37.9,0.352831687,81.48621315350954,1,0
45:38.0,0.363246005,85.2825377717115,1,0
45:38.0,0.342301095,77.64750324914125,1,0
45:38.0,0.373381129,88.97708798131042,1,0
45:38.1,0.365812301,86.21802799607315,1,0
45:38.1,0.359365566,83.86800384782606,1,0
45:38.2,0.349375591,80.2263647095049,1,0
45:38.2,0.344310579,78.38001915455945,1,0
45:38.2,0.347362965,79.49270345285487,1,0
45:38.3,0.352726703,81.44794340375566,1,0
45:38.3,0.373208707,88.9142351009471,1,0
45:38.3,0.350814207,80.75078247137269,1,0
45:38.4,0.359365566,83.86800384782606,1,0
45:38.4,0.365812301,86.21802799607315,1,0
45:38.4,0.358111412,83.4108278997499,1,0
45:38.5,0.359365566,83.86800384782606,1,0
45:38.5,0.345281751,78.73403985683767,1,0
45:38.5,0.350160406,80.51245281486467,1,0
45:38.6,0.375248605,89.65783780215337,1,0
45:38.6,0.359608001,83.95637852188669,1,0
45:38.6,0.352726703,81.44794340375566,1,0
45:38.7,0.349375591,80.2263647095049,1,0
45:38.7,0.378531388,90.8545085701398,1,0
45:38.7,0.346364749,79.1288244187133,1,0
45:38.8,0.3459523,78.97847465097499,1,0
45:38.8,0.330984964,73.52244132016055,1,0
45:38.8,0.394641684,96.727184371985,1,0
45:38.9,0.37060435,87.9648705248235,1,0
45:38.9,0.354422485,82.06610572160535,1,0
45:39.0,0.355187719,82.34505597767448,1,0
45:39.0,0.351068363,80.84342979399753,1,0
45:39.0,0.354422485,82.06610572160535,1,0
45:39.1,0.366978986,86.64331892603965,1,0
45:39.1,0.351725114,81.08283481210134,1,0
45:39.1,0.342580553,77.74937389349392,1,0
45:39.1,0.364028505,85.5677819916156,1,0
45:39.2,0.377108535,90.33583688448718,1,0
45:39.2,0.344310579,78.38001915455945,1,0
45:39.2,0.346052555,79.01502054141139,1,0
45:39.3,0.375248605,89.65783780215337,1,0
45:39.3,0.333054276,74.27676628780037,1,0
45:39.3,0.351042546,80.83401873965215,1,0
45:39.4,0.346139874,79.04685088011784,1,0
45:39.4,0.352726703,81.44794340375566,1,0
45:39.5,0.334137273,74.67155048514665,1,0
45:39.5,0.337490859,75.89403102502045,1,0
45:39.5,0.32856499,72.64028976000955,1,0
45:39.6,0.350467389,80.62435712970024,1,0
45:39.6,0.343673195,78.14767397646445,1,0
45:39.6,0.363152311,85.24838355837005,1,0
45:39.7,0.344145842,78.31996768228552,1,0
45:39.7,0.36501224,85.92638227617451,1,0
45:39.7,0.353123312,81.59251902651853,1,0
45:39.8,0.359225472,83.81693547243532,1,0
45:39.8,0.349077409,80.1176686175184,1,0
45:39.8,0.365748254,86.19468098450483,1,0
45:39.9,0.359124892,83.78027110995869,1,0
45:39.9,0.341650588,77.41037435232701,1,0
45:39.9,0.377108535,90.33583688448718,1,0
45:40.0,0.345470264,78.80275837904442,1,0
45:40.0,0.337244555,75.80424598688722,1,0
45:40.0,0.320601904,69.73751116052185,1,0
45:40.1,0.364321119,85.6744483841562,1,0
45:40.1,0.360227279,84.18212353148894,1,0
45:40.1,0.335421244,75.13959560498623,1,0
45:40.2,0.32856499,72.64028976000955,1,0
45:40.2,0.345575881,78.84125887587967,1,0
45:40.2,0.357243144,83.09431872616821,1,0
45:40.3,0.348611874,79.94796744446658,1,0
45:40.3,0.331878082,73.84800904820182,1,0
45:40.3,0.357879273,83.3262064199233,1,0
45:40.4,0.348897973,80.05225892826255,1,0
45:40.4,0.357879273,83.3262064199233,1,0
45:40.4,0.356945462,82.98580489885894,1,0
45:40.5,0.356184074,82.70825662268729,1,0
45:40.5,0.351725114,81.08283481210134,1,0
45:40.5,0.342950718,77.88430990200612,1,0
45:40.6,0.363231379,85.27720616537246,1,0
45:40.6,0.365131793,85.96996285409423,1,0
45:40.6,0.343046983,77.91940132031804,1,0
45:40.7,0.353320098,81.66425330007515,1,0
45:40.7,0.345033081,78.64339234225164,1,0
45:40.7,0.355451422,82.44118346204684,1,0
45:40.8,0.346837395,79.30111776000503,1,0
45:40.8,0.346837395,79.30111776000503,1,0
45:40.8,0.364165189,85.61760732190746,1,0
45:40.9,0.356011652,82.64540374232396,1,0
45:40.9,0.354010551,81.91594368648462,1,0
45:40.9,0.34059502,77.0255888306456,1,0
45:41.0,0.360155437,84.15593501360223,1,0
45:41.0,0.348897973,80.05225892826255,1,0
45:41.0,0.366978986,86.64331892603965,1,0
45:41.1,0.362297568,84.93680464430811,1,0
45:41.1,0.362297568,84.93680464430811,1,0
45:41.1,0.334593665,74.83791876631017,1,0
45:41.2,0.332935352,74.23341499884462,1,0
45:41.2,0.351725114,81.08283481210134,1,0
45:41.2,0.33346002,74.42467188621669,1,0
45:41.3,0.319828583,69.45561295556281,1,0
45:41.3,0.330800029,73.45502708398423,1,0
45:41.4,0.333703598,74.51346321732952,1,0
45:41.4,0.332328873,74.01233560045075,1,0
45:41.4,0.343544789,78.10086622016924,1,0
45:41.5,0.33976576,76.72329921812464,1,0
45:41.5,0.340290427,76.91455574096734,1,0
45:41.5,0.324356755,71.10626457183311,1,0
45:41.6,0.334672552,74.86667539349942,1,0
45:41.6,0.340215578,76.88727108331162,1,0
45:41.6,0.351334,80.94026227814149,1,0
45:41.7,0.366742266,86.55702753724003,1,0
45:41.7,0.335878549,75.30629670145042,1,0
45:41.7,0.333778349,74.5407121511085,1,0
45:41.8,0.282919308,56.00109876438035,1,0
45:41.8,0.167237129,13.831548725198928,0,0
45:41.9,0.151289466,8.018157425865757,0,0
45:41.9,0.267142451,50.24997126597363,1,1
45:41.9,0.268438181,50.722302886492876,1,0
45:42.0,0.263458143,48.90693284891755,1,0
45:42.0,0.328457823,72.60122424267476,1,0
45:42.0,0.345148867,78.68559973809296,1,0
45:42.1,0.360227279,84.18212353148894,1,0
45:42.1,0.349950636,80.43598549216911,1,0
45:42.2,0.339970339,76.79787426894093,1,0
45:42.2,0.357322122,83.12310852552869,1,0
45:42.2,0.370277677,87.84578862699763,1,0
45:42.3,0.364648077,85.79363417284809,1,0
45:42.3,0.363399955,85.33865706583833,1,0
45:42.3,0.358300959,83.4799233453092,1,0
45:42.4,0.353278624,81.64913480962618,1,0
45:42.4,0.361085401,84.49493419023977,1,0
45:42.5,0.367443453,86.81263078174084,1,0
45:42.5,0.373295904,88.94602096707231,1,0
45:42.5,0.355187719,82.34505597767448,1,0
45:42.6,0.384801282,93.14006898280599,1,0
45:42.6,0.368909152,87.34692109211683,1,0
45:42.6,0.381365612,91.88766641539658,1,0
45:42.7,0.376006148,89.93398446295694,1,0
45:42.7,0.359297314,83.84312399032203,1,0
45:42.7,0.355187719,82.34505597767448,1,0
45:42.8,0.365777474,86.20533253224362,1,0
45:42.8,0.367912797,86.983720447104,1,0
45:42.8,0.353201621,81.62106495574085,1,0
45:42.9,0.371407618,88.25768529036202,1,0
45:42.9,0.364028505,85.5677819916156,1,0
45:42.9,0.351725114,81.08283481210134,1,0
45:43.0,0.360058703,84.12067263102306,1,0
45:43.0,0.369229834,87.46381909457979,1,0
45:43.0,0.36873673,87.28406821175349,1,0
45:43.1,0.365777474,86.20533253224362,1,0
45:43.1,0.356433339,82.79912103223923,1,0
45:43.1,0.363350923,85.320783462528,1,0
45:43.2,0.360273311,84.19890354673574,1,0
45:43.2,0.386871849,93.8948514347857,1,0
45:43.2,0.350505222,80.63814836876941,1,0
45:43.3,0.360448563,84.26278804517233,1,0
45:43.3,0.350505222,80.63814836876941,1,0
45:43.3,0.359598104,83.95277077486509,1,0
45:43.4,0.331241398,73.61591904065497,1,0
45:43.4,0.332307978,74.00471875958826,1,0
45:43.4,0.349375591,80.2263647095049,1,0
45:43.5,0.364028505,85.5677819916156,1,0
45:43.5,0.325054583,71.36064336223212,1,0
45:43.5,0.338852376,76.39034393818486,1,0
45:43.6,0.351992085,81.18015357840423,1,0
45:43.6,0.377773845,90.57836190933622,1,0
45:43.6,0.378531388,90.8545085701398,1,0
45:43.7,0.363218733,85.27259632715533,1,0
45:43.7,0.325896821,71.66766383671592,1,0
45:43.7,0.362297568,84.93680464430811,1,0
45:43.8,0.375697163,89.82135036035366,1,0
45:43.8,0.375697163,89.82135036035366,1,0
45:43.8,0.364152543,85.61299748369031,1,0
