Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:59.2,0.273159714,83.7868949401793,1,0
12:59.3,0.278812534,87.09702436473957,1,0
12:59.3,0.247386053,68.69457753846804,1,0
12:59.3,0.23325276,60.41852611188244,1,0
12:59.4,0.227329154,56.949832164418744,1,0
12:59.4,0.229884953,58.44643482878126,1,0
12:59.4,0.287401409,92.12642347197631,1,0
12:59.5,0.232831262,60.17170896005498,1,0
12:59.5,0.258527211,75.21852044120949,1,0
12:59.5,0.207715742,45.46478007055702,0,0
12:59.6,0.240274067,64.53000231306538,1,1
12:59.6,0.188220498,34.048923771686376,0,0
12:59.7,0.232394946,59.91621481200029,1,1
12:59.7,0.239717728,64.20422613517002,1,0
12:59.7,0.232831262,60.17170896005498,1,0
12:59.8,0.232831262,60.17170896005498,1,0
12:59.8,0.231584296,59.44152139915153,1,0
12:59.8,0.22680261,56.64150308482206,1,0
12:59.9,0.246724217,68.30702534012575,1,0
12:59.9,0.246262321,68.03655227700209,1,0
13:00.0,0.220147426,52.74441802209891,0,0
13:00.0,0.206142037,44.543263513143614,0,0
13:00.0,0.225944796,56.13919178493993,1,1
13:00.1,0.22785205,57.256025079739736,1,0
13:00.1,0.240274067,64.53000231306538,1,0
13:00.1,0.239314734,63.96824439555666,1,0
13:00.2,0.240296065,64.54288371156764,1,0
13:00.2,0.225103267,55.64641651445179,1,0
13:00.2,0.221005239,53.2467287364097,0,0
13:00.3,0.227033891,56.7769346116426,1,1
13:00.3,0.245024874,67.31193876975547,1,0
13:00.3,0.22680261,56.64150308482206,1,0
13:00.4,0.259571138,75.82981418128841,1,0
13:00.4,0.225944796,56.13919178493993,1,0
13:00.5,0.240172548,64.4705556954388,1,0
13:00.5,0.252684672,71.79729700617338,1,0
13:00.5,0.218547436,51.807509721816544,0,0
13:00.6,0.27096803,82.50350758701082,1,1
13:00.6,0.279128842,87.28224526652376,1,0
13:00.6,0.264703196,78.83500029978325,1,0
13:00.7,0.272028883,83.12471270771745,1,0
13:00.7,0.238430783,63.450628017364984,1,0
13:00.7,0.26605461,79.62634961679012,1,0
13:00.8,0.232638031,60.0585584230067,1,0
13:00.8,0.252277146,71.55866145721316,1,0
13:00.9,0.239717728,64.20422613517002,1,0
13:00.9,0.259571138,75.82981418128841,1,0
13:00.9,0.233517363,60.5734700471443,1,0
13:01.0,0.238574725,63.53491632826645,1,0
13:01.0,0.223934268,54.96188419479867,0,0
13:01.0,0.199014381,40.36951238472567,0,0
13:01.1,0.232831262,60.17170896005498,1,1
13:01.1,0.240172548,64.4705556954388,1,0
13:01.1,0.206971158,45.028773014352005,0,0
13:01.2,0.220147426,52.74441802209891,0,0
13:01.2,0.220147426,52.74441802209891,0,0
13:01.2,0.225944796,56.13919178493993,1,1
13:01.3,0.225944796,56.13919178493993,1,0
13:01.3,0.207659659,45.43193947267532,0,0
13:01.4,0.203834659,43.192129068497756,0,0
13:01.4,0.220147426,52.74441802209891,0,0
13:01.4,0.219192468,52.185221979235486,0,0
13:01.5,0.219268093,52.229505812389974,0,0
13:01.5,0.225944796,56.13919178493993,1,1
13:01.5,0.22425826,55.15160462681704,0,0
13:01.6,0.200476086,41.22544495121936,0,0
13:01.6,0.22680261,56.64150308482206,1,1
13:01.6,0.267013943,80.18810753429882,1,0
13:01.7,0.240172548,64.4705556954388,1,0
13:01.7,0.189919841,35.044010342056644,0,0
13:01.7,0.225116073,55.653915341127835,1,1
13:01.8,0.218547436,51.807509721816544,0,0
13:01.8,0.210153518,46.892271847773856,0,0
13:01.8,0.223935414,54.962555259562905,0,0
13:01.9,0.22341673,54.65882877075756,0,0
13:01.9,0.238065678,63.23683299053694,1,1
13:01.9,0.218547436,51.807509721816544,0,0
13:02.0,0.204501986,43.58289663910915,0,0
13:02.0,0.22776547,57.20532631247342,1,1
13:02.0,0.235208275,61.56361966548381,1,0
13:02.1,0.226478525,56.451728194668384,1,0
13:02.1,0.242469869,65.81580104904288,1,0
13:02.1,0.243311399,66.30857690510237,1,0
13:02.2,0.22680261,56.64150308482206,1,0
13:02.2,0.253226587,72.11462690295244,1,0
13:02.2,0.244252699,66.85977521450167,1,0
13:02.3,0.239296857,63.95777613657745,1,0
13:02.3,0.244941388,67.26305176023831,1,0
13:02.3,0.250577803,70.56357488684287,1,0
13:02.4,0.234267413,61.01267783633473,1,0
13:02.4,0.234476696,61.135227964653026,1,0
13:02.4,0.231553417,59.42343954151217,1,0
13:02.5,0.225103267,55.64641651445179,1,0
13:02.5,0.221005239,53.2467287364097,0,0
13:02.5,0.239314734,63.96824439555666,1,1
13:02.6,0.220147426,52.74441802209891,0,0
13:02.6,0.220879004,53.17280913735837,0,0
13:02.6,0.22684136,56.66419397453759,1,1
13:02.7,0.209408461,46.45598781632147,0,0
13:02.7,0.233689076,60.67402025993711,1,1
13:02.7,0.195900597,38.54616969202983,0,0
13:02.8,0.221005239,53.2467287364097,0,0
13:02.8,0.234507234,61.15311014246289,1,1
13:02.8,0.224016275,55.00990514429288,0,0
13:02.9,0.207742027,45.48017181342598,0,0
13:02.9,0.213130721,48.63563662025715,0,0
13:02.9,0.225116073,55.653915341127835,1,1
13:03.0,0.22680261,56.64150308482206,1,0
13:03.0,0.22654583,56.491140074211685,1,0
13:03.0,0.225103267,55.64641651445179,1,0
13:03.1,0.208305996,45.81041590070274,0,0
13:03.1,0.247948154,69.02372777846767,1,1
13:03.2,0.238621431,63.56226602362266,1,0
13:03.2,0.251996139,71.39411180956697,1,0
13:03.2,0.261327966,76.85856232056962,1,0
13:03.3,0.254603338,72.92081284119084,1,0
13:03.3,0.22680261,56.64150308482206,1,0
13:03.3,0.240274067,64.53000231306538,1,0
13:03.4,0.212808318,48.446846661109944,0,0
13:03.4,0.240274067,64.53000231306538,1,1
13:03.4,0.22680261,56.64150308482206,1,0
13:03.5,0.234248942,61.001861747975084,1,0
13:03.5,0.261519346,76.97062896505365,1,0
13:03.5,0.220879004,53.17280913735837,0,0
13:03.6,0.259586717,75.8389367973111,1,1
13:03.6,0.200276185,41.10838865328328,0,0
13:03.6,0.24773887,68.90117706457804,1,1
13:03.7,0.211840055,47.87985959146807,0,0
13:03.7,0.218480129,51.768096671130536,0,0
13:03.7,0.252058988,71.43091438318581,1,1
13:03.8,0.232831262,60.17170896005498,1,0
13:03.8,0.240172548,64.4705556954388,1,0
13:03.8,0.214397211,49.37725687614914,0,0
13:03.9,0.246887301,68.40252265776103,1,1
13:03.9,0.22425826,55.15160462681704,0,0
13:03.9,0.253745525,72.41850212688006,1,1
13:04.0,0.237628198,62.98065723743378,1,0
13:04.0,0.208305996,45.81041590070274,0,0
13:04.0,0.22596108,56.14872722876258,1,1
13:04.1,0.223403924,54.65132994408152,0,0
13:04.1,0.219337942,52.27040738544133,0,0
13:04.1,0.225103267,55.64641651445179,1,1
13:04.2,0.213539398,48.874946161838345,0,0
13:04.2,0.238587531,63.5424151549425,1,1
13:04.2,0.220234371,52.79533052290708,0,0
13:04.3,0.22680261,56.64150308482206,1,1
13:04.3,0.210937472,47.35133284792982,0,0
13:04.3,0.211299326,47.56322418230715,0,0
13:04.4,0.217690021,51.30543206490207,0,0
13:04.4,0.225826707,56.07004225008531,1,1
13:04.4,0.214347176,49.34795781377711,0,0
13:04.5,0.230671459,58.906990207016044,1,1
13:04.5,0.229813646,58.404679492705256,1,0
13:04.6,0.225116073,55.653915341127835,1,0
13:04.6,0.240274067,64.53000231306538,1,0
13:04.6,0.232069755,59.725792279936265,1,0
13:04.7,0.211094998,47.4435755600157,0,0
13:04.7,0.216495082,50.60571002449487,0,0
13:04.7,0.218745469,51.92347217247549,0,0
13:04.8,0.211840055,47.87985959146807,0,0
13:04.8,0.22680261,56.64150308482206,1,1
13:04.8,0.22680261,56.64150308482206,1,0
13:04.9,0.233649421,60.650799428152105,1,0
13:04.9,0.22341673,54.65882877075756,0,0
13:05.0,0.238587531,63.5424151549425,1,1
13:05.0,0.211299326,47.56322418230715,0,0
13:05.0,0.210153518,46.892271847773856,0,0
13:05.1,0.219989547,52.65196860332738,0,0
13:05.1,0.223403924,54.65132994408152,0,0
13:05.1,0.22680261,56.64150308482206,1,1
13:05.2,0.213539398,48.874946161838345,0,0
13:05.2,0.161507459,18.406533528705697,0,0
13:05.2,0.1500759,11.712540121079652,0,0
13:05.3,0.174351676,25.927738984944753,0,0
13:05.3,0.158580315,16.692481872306768,0,0
13:05.3,0.19455248,37.75675100375566,0,0
13:05.4,0.198136064,39.8551951155058,0,0
13:05.4,0.192811518,36.73729353947388,0,0
13:05.4,0.211840055,47.87985959146807,0,0
13:05.5,0.210166324,46.89977067444989,0,0
13:05.5,0.171204708,24.084964692653546,0,0
13:05.5,0.198676793,40.17183052466671,0,0
13:05.6,0.231553417,59.42343954151217,1,1
13:05.6,0.196436722,38.860109130706874,0,0
13:05.6,0.213539398,48.874946161838345,0,0
13:05.7,0.22892558,57.88465348841862,1,1
13:05.7,0.22680261,56.64150308482206,1,0
13:05.8,0.211870733,47.8978237492666,0,0
13:05.8,0.225103267,55.64641651445179,1,1
13:05.8,0.211299326,47.56322418230715,0,0
13:05.9,0.228071245,57.384379391254434,1,1
13:05.9,0.225103267,55.64641651445179,1,0
13:05.9,0.225103267,55.64641651445179,1,0
13:06.0,0.225103267,55.64641651445179,1,0
13:06.0,0.225103267,55.64641651445179,1,0
13:06.0,0.22341673,54.65882877075756,0,0
13:06.1,0.225116073,55.653915341127835,1,1
13:06.1,0.23807692,63.2434159836255,1,0
13:06.2,0.225103267,55.64641651445179,1,0
13:06.2,0.21589502,50.254330910572875,0,0
13:06.2,0.239314734,63.96824439555666,1,1
13:06.3,0.232469436,59.959834021675384,1,0
13:06.3,0.221005239,53.2467287364097,0,0
13:06.3,0.234267413,61.01267783633473,1,1
13:06.4,0.23325276,60.41852611188244,1,0
13:06.4,0.266707936,80.00891860296518,1,0
13:06.4,0.230612117,58.872241232112856,1,0
13:06.5,0.225116073,55.653915341127835,1,0
13:06.5,0.245085968,67.34771366565947,1,0
13:06.5,0.246372913,68.10131178346452,1,0
13:06.6,0.218547436,51.807509721816544,0,0
13:06.6,0.22680261,56.64150308482206,1,1
13:06.7,0.260389297,76.30890464938557,1,0
13:06.7,0.22425826,55.15160462681704,0,0
13:06.7,0.268074796,80.8093126550055,1,1
13:06.8,0.247019359,68.47985203876883,1,0
13:06.8,0.233597364,60.62031634051544,1,0
13:06.8,0.22680261,56.64150308482206,1,0
13:06.9,0.247386053,68.69457753846804,1,0
13:06.9,0.230671459,58.906990207016044,1,0
13:06.9,0.2334096,60.51036712202392,1,0
13:07.0,0.226165481,56.26841859776239,1,0
13:07.0,0.225103267,55.64641651445179,1,0
13:07.0,0.22341673,54.65882877075756,0,0
13:07.1,0.219337942,52.27040738544133,0,0
13:07.1,0.211094998,47.4435755600157,0,0
13:07.1,0.22680261,56.64150308482206,1,1
13:07.2,0.22425826,55.15160462681704,0,0
13:07.2,0.234248942,61.001861747975084,1,1
13:07.2,0.22425826,55.15160462681704,0,0
13:07.3,0.225103267,55.64641651445179,1,1
13:07.3,0.2334096,60.51036712202392,1,0
13:07.3,0.219337942,52.27040738544133,0,0
13:07.4,0.236294091,62.19944240373807,1,1
13:07.4,0.246779537,68.33941914706931,1,0
13:07.4,0.236294091,62.19944240373807,1,0
13:07.5,0.229770587,58.37946537605336,1,0
13:07.5,0.22341673,54.65882877075756,0,0
13:07.5,0.236888188,62.54732858457223,1,1
13:07.6,0.251843143,71.30452173568523,1,0
13:07.6,0.240172548,64.4705556954388,1,0
13:07.6,0.265008593,79.01383203259492,1,0
13:07.7,0.239765021,64.23191956090722,1,0
13:07.7,0.240274067,64.53000231306538,1,0
13:07.7,0.22596108,56.14872722876258,1,0
13:07.8,0.218436394,51.742486708247746,0,0
13:07.8,0.239432538,64.03722704257724,1,1
13:07.8,0.210044933,46.82868758300584,0,0
13:07.9,0.245276615,67.45935108634582,1,1
13:07.9,0.254603338,72.92081284119084,1,0
13:07.9,0.252828733,71.88165500006522,1,0
13:08.0,0.22596108,56.14872722876258,1,0
13:08.0,0.224261738,55.153641243963634,0,0
13:08.0,0.225116073,55.653915341127835,1,1
13:08.1,0.216737051,50.74740013787745,0,0
13:08.1,0.216495082,50.60571002449487,0,0
13:08.1,0.230671459,58.906990207016044,1,1
13:08.2,0.251537136,71.1253328043516,1,0
13:08.2,0.24467357,67.10622521309425,1,0
13:08.2,0.223763495,54.8618844190725,0,0
13:08.3,0.253236479,72.12041937472189,1,1
13:08.3,0.239432538,64.03722704257724,1,0
13:08.3,0.202135316,42.19704249812749,0,0
13:08.4,0.22680261,56.64150308482206,1,1
13:08.4,0.248679733,69.45211947929847,1,0
13:08.4,0.22596108,56.14872722876258,1,0
13:08.5,0.22680261,56.64150308482206,1,0
13:08.5,0.251843143,71.30452173568523,1,0
13:08.5,0.265657384,79.39374545270911,1,0
13:08.6,0.213639348,48.93347401802072,0,0
13:08.6,0.269381152,81.57427729823682,1,1
13:08.7,0.22341673,54.65882877075756,0,0
13:08.7,0.251531823,71.12222166378234,1,1
13:08.7,0.224261738,55.153641243963634,0,0
13:08.8,0.234267413,61.01267783633473,1,1
13:08.8,0.224261738,55.153641243963634,0,0
13:08.8,0.224261738,55.153641243963634,0,0
13:08.9,0.264290525,78.59335198624015,1,1
13:08.9,0.225103267,55.64641651445179,1,0
13:08.9,0.225411463,55.826887261465096,1,0
13:09.0,0.252903995,71.92572627082056,1,0
13:09.0,0.225103267,55.64641651445179,1,0
13:09.0,0.22596108,56.14872722876258,1,0
13:09.1,0.225103267,55.64641651445179,1,0
13:09.1,0.231917374,59.63656233243327,1,0
13:09.2,0.188220498,34.048923771686376,0,0
13:09.2,0.22596108,56.14872722876258,1,1
13:09.2,0.238473205,63.47546912506851,1,0
13:09.3,0.238815989,63.676193613849065,1,0
13:09.3,0.225309943,55.76744005826717,1,0
13:09.3,0.212697868,48.382170305778864,0,0
13:09.4,0.269802119,81.82078351167875,1,1
13:09.4,0.211840055,47.87985959146807,0,0
13:09.4,0.22596108,56.14872722876258,1,1
13:09.5,0.227660423,57.14381379913286,1,0
13:09.5,0.23325276,60.41852611188244,1,0
13:09.5,0.241131881,65.03231361294752,1,0
13:09.6,0.252684672,71.79729700617338,1,0
13:09.6,0.239432538,64.03722704257724,1,0
13:09.6,0.260631991,76.45101930199509,1,0
13:09.7,0.27671143,85.86667806422736,1,0
13:09.7,0.244142917,66.7954900208307,1,0
13:09.8,0.22680261,56.64150308482206,1,0
13:09.8,0.253236479,72.12041937472189,1,0
13:09.8,0.241131881,65.03231361294752,1,0
13:09.9,0.253542486,72.29960830605553,1,0
13:09.9,0.279118541,87.2762132960732,1,0
13:09.9,0.244981561,67.28657591798131,1,0
13:10.0,0.239432538,64.03722704257724,1,0
13:10.0,0.267013943,80.18810753429882,1,0
13:10.0,0.238815989,63.676193613849065,1,0
13:10.1,0.256994939,74.32126586143696,1,0
13:10.1,0.242443574,65.80040345046042,1,0
13:10.1,0.231994094,59.68148736621328,1,0
13:10.2,0.240274067,64.53000231306538,1,0
13:10.2,0.238907208,63.72960884659643,1,0
13:10.2,0.251328113,71.00293492458366,1,0
13:10.3,0.280485401,88.07660734811351,1,0
13:10.3,0.281546253,88.69781188324882,1,0
13:10.3,0.245940894,67.84833383549004,1,0
13:10.4,0.227868668,57.26575610439245,1,0
13:10.4,0.271557977,82.84896364675285,1,0
13:10.4,0.201133999,41.61069995316542,0,0
13:10.5,0.247019359,68.47985203876883,1,1
13:10.5,0.240860264,64.87326248025431,1,0
13:10.5,0.208640251,46.00614605146049,0,0
13:10.6,0.243744755,66.56233776196845,1,1
13:10.6,0.203073002,42.74612455267693,0,0
13:10.6,0.252684672,71.79729700617338,1,1
13:10.7,0.227660423,57.14381379913286,1,0
13:10.7,0.268074796,80.8093126550055,1,0
13:10.7,0.280742135,88.22694342244189,1,0
13:10.8,0.245976437,67.86914679789415,1,0
13:10.8,0.240860264,64.87326248025431,1,0
13:10.8,0.246724217,68.30702534012575,1,0
13:10.9,0.238587531,63.5424151549425,1,0
13:10.9,0.237628198,62.98065723743378,1,0
13:10.9,0.240274067,64.53000231306538,1,0
13:11.0,0.23948711,64.06918284215287,1,0
13:11.0,0.225103267,55.64641651445179,1,0
13:11.0,0.280179394,87.89741841677987,1,0
13:11.1,0.263958041,78.39865888233881,1,0
13:11.1,0.239314734,63.96824439555666,1,0
13:11.1,0.22596108,56.14872722876258,1,0
13:11.2,0.220879004,53.17280913735837,0,0
13:11.2,0.253236479,72.12041937472189,1,1
13:11.3,0.22680261,56.64150308482206,1,0
13:11.3,0.22464115,55.375814040060334,0,0
13:11.3,0.22680261,56.64150308482206,1,1
13:11.4,0.213539398,48.874946161838345,0,0
13:11.4,0.231286432,59.26710077530055,1,1
13:11.4,0.241131881,65.03231361294752,1,0
13:11.5,0.220037475,52.68003386687023,0,0
13:11.5,0.22596108,56.14872722876258,1,1
13:11.5,0.239765021,64.23191956090722,1,0
13:11.6,0.227660423,57.14381379913286,1,0
13:11.6,0.225103267,55.64641651445179,1,0
13:11.6,0.225116073,55.653915341127835,1,0
13:11.7,0.210065564,46.84076850547606,0,0
13:11.7,0.213539398,48.874946161838345,0,0
13:11.7,0.249641577,70.01534776646078,1,1
13:11.8,0.289717077,93.48241230309291,1,0
13:11.8,0.236294091,62.19944240373807,1,0
13:11.8,0.2653146,79.19302096392856,1,0
13:11.9,0.239314734,63.96824439555666,1,0
13:11.9,0.185981252,32.73768547408821,0,0
13:11.9,0.197832706,39.67755736267168,0,0
13:12.0,0.216372108,50.53369997360772,0,0
13:12.0,0.22596108,56.14872722876258,1,1
13:12.0,0.188998702,34.50461773659423,0,0
13:12.1,0.214921374,49.68419171036742,0,0
13:12.1,0.231286432,59.26710077530055,1,1
13:12.1,0.22056545,52.98920089906517,0,0
13:12.2,0.212697868,48.382170305778864,0,0
13:12.2,0.250998136,70.80970984805049,1,1
13:12.2,0.244241551,66.85324726511976,1,0
13:12.3,0.252903995,71.92572627082056,1,0
13:12.3,0.265657384,79.39374545270911,1,0
13:12.3,0.240172548,64.4705556954388,1,0
13:12.4,0.227660423,57.14381379913286,1,0
13:12.4,0.23807692,63.2434159836255,1,0
13:12.4,0.229687101,58.3305783665362,1,0
13:12.5,0.213429666,48.81069024673476,0,0
13:12.5,0.227326773,56.94843791904035,1,1
13:12.5,0.198893927,40.29897797363422,0,0
13:12.6,0.239314734,63.96824439555666,1,1
13:12.6,0.230770093,58.96474745130511,1,0
13:12.7,0.265008593,79.01383203259492,1,0
13:12.7,0.241131881,65.03231361294752,1,0
13:12.7,0.227660423,57.14381379913286,1,0
13:12.8,0.220234371,52.79533052290708,0,0
13:12.8,0.227660423,57.14381379913286,1,1
13:12.8,0.236786668,62.48788138137429,1,0
13:12.9,0.237800574,63.08159568402998,1,0
13:12.9,0.244241551,66.85324726511976,1,0
13:13.0,0.239859749,64.28738956351296,1,0
13:13.0,0.237628198,62.98065723743378,1,0
13:13.0,0.234267413,61.01267783633473,1,0
13:13.1,0.238574725,63.53491632826645,1,0
13:13.1,0.266707936,80.00891860296518,1,0
13:13.1,0.241791699,65.41868412831056,1,0
13:13.2,0.243242045,66.26796518986802,1,0
13:13.2,0.244241551,66.85324726511976,1,0
13:13.3,0.225103267,55.64641651445179,1,0
13:13.3,0.22596108,56.14872722876258,1,0
13:13.3,0.220452636,52.9231402530686,0,0
13:13.4,0.225103267,55.64641651445179,1,1
13:13.4,0.199293081,40.5327111192732,0,0
13:13.4,0.210457797,47.07044891181901,0,0
13:13.5,0.233776923,60.72546094610072,1,1
13:13.5,0.22596108,56.14872722876258,1,0
13:13.5,0.265008593,79.01383203259492,1,0
13:13.6,0.196405185,38.84164196712084,0,0
13:13.6,0.187675963,33.73005967797687,0,0
13:13.7,0.2334096,60.51036712202392,1,1
13:13.7,0.23807692,63.2434159836255,1,0
13:13.7,0.187675963,33.73005967797687,0,0
13:13.8,0.200839225,41.43808874477823,0,0
13:13.8,0.22680261,56.64150308482206,1,1
13:13.8,0.183718408,31.412628863831788,0,0
13:13.9,0.225103267,55.64641651445179,1,1
13:13.9,0.225103267,55.64641651445179,1,0
13:13.9,0.22680261,56.64150308482206,1,0
13:14.0,0.214397211,49.37725687614914,0,0
13:14.0,0.211299326,47.56322418230715,0,0
13:14.1,0.202024439,42.13211610383101,0,0
13:14.1,0.227326773,56.94843791904035,1,1
13:14.1,0.226685664,56.57302285801764,1,0
13:14.2,0.213639348,48.93347401802072,0,0
13:14.2,0.227326773,56.94843791904035,1,1
13:14.2,0.200839225,41.43808874477823,0,0
13:14.3,0.228184587,57.45074921892248,1,1
13:14.3,0.229488455,58.21425696064123,1,0
13:14.3,0.20424012,43.4295554126254,0,0
13:14.4,0.2117521,47.828355663598934,0,0
13:14.4,0.211840055,47.87985959146807,0,0
13:14.4,0.19046057,35.36064575121757,0,0
13:14.5,0.224770251,55.45141188659359,0,0
13:14.5,0.199152688,40.45050100108399,0,0
13:14.5,0.185513531,32.46380145786537,0,0
13:14.6,0.186083489,32.79755253194229,0,0
13:14.6,0.188665448,34.309473742755344,0,0
13:14.6,0.191157922,35.768995101537584,0,0
13:14.7,0.20326618,42.85924405444377,0,0
13:14.7,0.185630715,32.5324210506505,0,0
13:14.7,0.192623002,36.626903971329064,0,0
13:14.8,0.219862106,52.577342805230955,0,0
13:14.8,0.219051366,52.10259669096091,0,0
13:14.8,0.214002487,49.14611781157957,0,0
13:14.9,0.214002487,49.14611781157957,0,0
13:14.9,0.225103267,55.64641651445179,1,1
13:14.9,0.227987758,57.335491796165925,1,0
13:15.0,0.238574725,63.53491632826645,1,0
13:15.0,0.23325276,60.41852611188244,1,0
13:15.0,0.223912437,54.94910058671145,0,0
13:15.1,0.208305996,45.81041590070274,0,0
13:15.1,0.240344924,64.57149414203501,1,1
13:15.1,0.211940005,47.93838744765043,0,0
13:15.2,0.225619605,55.948769252875906,1,1
13:15.2,0.228504096,57.63784453459002,1,0
13:15.2,0.225103267,55.64641651445179,1,0
13:15.3,0.23146993,59.37455194642364,1,0
13:15.3,0.225103267,55.64641651445179,1,0
13:15.3,0.21231595,48.158530067885344,0,0
13:15.4,0.225103267,55.64641651445179,1,1
13:15.4,0.226477419,56.45108055275805,1,0
13:15.4,0.199293081,40.5327111192732,0,0
13:15.5,0.238645581,63.57640757166473,1,1
13:15.5,0.218426564,51.736730541901835,0,0
13:15.5,0.225619605,55.948769252875906,1,1
13:15.6,0.223403924,54.65132994408152,0,0
13:15.6,0.197194585,39.303891988835296,0,0
13:15.6,0.225103267,55.64641651445179,1,1
13:15.7,0.240010909,64.37590452840067,1,0
13:15.7,0.213214206,48.68452304420296,0,0
13:15.7,0.265008593,79.01383203259492,1,1
13:15.8,0.223912437,54.94910058671145,0,0
13:15.8,0.225619605,55.948769252875906,1,1
13:15.8,0.238645581,63.57640757166473,1,0
13:15.9,0.225619605,55.948769252875906,1,0
13:15.9,0.229854074,58.42835297114187,1,0
13:15.9,0.238311567,63.380818543601734,1,0
13:16.0,0.221717388,53.663742785958625,0,0
13:16.0,0.225103267,55.64641651445179,1,1
13:16.0,0.202532952,42.42988674646095,0,0
13:16.1,0.223933069,54.961182094753035,0,0
13:16.1,0.225103267,55.64641651445179,1,1
13:16.1,0.225619605,55.948769252875906,1,0
13:16.2,0.22341673,54.65882877075756,0,0
13:16.2,0.18213625,30.48616247181799,0,0
13:16.2,0.223912437,54.94910058671145,0,0
13:16.3,0.209599984,46.56813819750821,0,0
13:16.3,0.223403924,54.65132994408152,0,0
13:16.3,0.213214206,48.68452304420296,0,0
13:16.4,0.230362587,58.72612361377183,1,1
13:16.4,0.225619605,55.948769252875906,1,0
13:16.4,0.22341673,54.65882877075756,0,0
13:16.5,0.233776923,60.72546094610072,1,1
13:16.5,0.225619605,55.948769252875906,1,0
13:16.5,0.22680261,56.64150308482206,1,0
13:16.6,0.23325276,60.41852611188244,1,0
13:16.6,0.22680261,56.64150308482206,1,0
13:16.6,0.199897745,40.88678503253636,0,0
13:16.7,0.186083489,32.79755253194229,0,0
13:16.7,0.239432538,64.03722704257724,1,1
13:16.7,0.214921374,49.68419171036742,0,0
13:16.8,0.239432538,64.03722704257724,1,1
13:16.8,0.233420487,60.516742237284134,1,0
13:16.8,0.216495082,50.60571002449487,0,0
13:16.9,0.23256807,60.017591265964434,1,1
13:16.9,0.224778076,55.45599398238775,0,0
13:16.9,0.214002487,49.14611781157957,0,0
13:17.0,0.189443651,34.76516712209185,0,0
13:17.0,0.217408247,51.140433284032326,0,0
13:17.0,0.224778076,55.45599398238775,0,0
13:17.1,0.241131881,65.03231361294752,1,1
13:17.1,0.232469436,59.959834021675384,1,0
13:17.1,0.233841416,60.763226199014866,1,0
13:17.2,0.21517981,49.83552442712926,0,0
13:17.2,0.225619605,55.948769252875906,1,1
13:17.2,0.232993599,60.26676885589366,1,0
13:17.3,0.232069755,59.725792279936265,1,0
13:17.3,0.227326773,56.94843791904035,1,0
13:17.3,0.221717388,53.663742785958625,0,0
13:17.4,0.25808652,74.96046441850952,1,1
13:17.4,0.239173727,63.88567473656009,1,0
13:17.5,0.239859749,64.28738956351296,1,0
13:17.5,0.201658162,41.9176347873837,0,0
13:17.5,0.179493543,28.938668972787173,0,0
13:17.6,0.213153132,48.648759859725914,0,0
13:17.6,0.190272879,35.250739279434434,0,0
13:17.6,0.199324226,40.550948738891,0,0
13:17.7,0.193401205,37.08259735066559,0,0
13:17.7,0.211299326,47.56322418230715,0,0
13:17.7,0.23256807,60.017591265964434,1,1
13:17.8,0.230036526,58.535191634635474,1,0
13:17.8,0.221717388,53.663742785958625,0,0
13:17.8,0.237733195,63.04214047220697,1,1
13:17.9,0.22680261,56.64150308482206,1,0
13:17.9,0.199950994,40.91796612121925,0,0
13:18.0,0.225103267,55.64641651445179,1,1
13:18.0,0.22680261,56.64150308482206,1,0
13:18.0,0.200930967,41.491810231340324,0,0
13:18.1,0.201133999,41.61069995316542,0,0
13:18.1,0.22596108,56.14872722876258,1,1
13:18.1,0.238574725,63.53491632826645,1,0
13:18.2,0.201133999,41.61069995316542,0,0
13:18.2,0.199434656,40.61561338279513,0,0
13:18.2,0.188333875,34.11531409435158,0,0
13:18.3,0.22341673,54.65882877075756,0,0
13:18.3,0.225619605,55.948769252875906,1,1
13:18.3,0.22596108,56.14872722876258,1,0
13:18.4,0.239432538,64.03722704257724,1,0
13:18.4,0.22596108,56.14872722876258,1,0
13:18.5,0.225619605,55.948769252875906,1,0
13:18.5,0.236033852,62.04705390183668,1,0
13:18.5,0.237733195,63.04214047220697,1,0
13:18.6,0.241131881,65.03231361294752,1,0
13:18.6,0.227660423,57.14381379913286,1,0
13:18.6,0.234507234,61.15311014246289,1,0
13:18.7,0.251869619,71.32002532268157,1,0
13:18.7,0.22680261,56.64150308482206,1,0
13:18.7,0.221325208,53.4340934148971,0,0
13:18.8,0.228184587,57.45074921892248,1,1
13:18.8,0.2148603,49.64842852589037,0,0
13:18.8,0.187675963,33.73005967797687,0,0
13:18.9,0.228184587,57.45074921892248,1,1
13:18.9,0.188665448,34.309473742755344,0,0
13:18.9,0.227326773,56.94843791904035,1,1
13:19.0,0.22680261,56.64150308482206,1,0
13:19.0,0.219707636,52.48688959918304,0,0
13:19.0,0.230286926,58.68181870004883,1,1
13:19.1,0.233776923,60.72546094610072,1,0
13:19.1,0.241131881,65.03231361294752,1,0
13:19.1,0.228184587,57.45074921892248,1,0
13:19.2,0.212697868,48.382170305778864,0,0
13:19.2,0.231898022,59.62523035571651,1,1
13:19.2,0.199950994,40.91796612121925,0,0
13:19.3,0.182373685,30.62519760471104,0,0
13:19.3,0.200277723,41.10928926201573,0,0
13:19.4,0.217705907,51.314734451328405,0,0
13:19.4,0.174351676,25.927738984944753,0,0
