Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:38.5,0.280491139,71.06751789406532,1,0
37:38.6,0.265657384,63.98540956553308,1,0
37:38.6,0.25984437,61.21009105290599,1,0
37:38.7,0.266005315,64.15152293553648,1,0
37:38.7,0.272629961,67.31434048309455,1,0
37:38.7,0.279687936,70.68404313290053,1,0
37:38.8,0.271554306,66.80078843682395,1,0
37:38.8,0.258145027,60.39877043898642,1,0
37:38.8,0.286749648,74.05552994584143,1,0
37:38.9,0.220888953,42.61153100003022,0,0
37:38.9,0.179465066,22.834444542630976,0,0
37:38.9,0.171204708,18.890685852504447,0,0
37:39.0,0.199343345,32.32496971732798,0,0
37:39.0,0.219710005,42.04866357706777,0,0
37:39.0,0.243268966,53.296463875081734,1,1
37:39.1,0.2333878,48.578879687921464,1,0
37:39.1,0.219307902,41.85668676437079,0,0
37:39.2,0.251944662,57.43851818954315,1,1
37:39.2,0.280491139,71.06751789406532,1,0
37:39.2,0.25984437,61.21009105290599,1,0
37:39.3,0.253644005,58.24983880346277,1,0
37:39.3,0.27093411,66.50468706148624,1,0
37:39.3,0.259032738,60.82259201797496,1,0
37:39.4,0.250969799,56.97308746269903,1,0
37:39.4,0.237165858,50.3826452231806,1,0
37:39.5,0.260389297,61.47025660405217,1,0
37:39.5,0.251983456,57.45703968396565,1,0
37:39.5,0.258778386,60.70115625086283,1,0
37:39.6,0.230871771,47.37764709807967,1,0
37:39.6,0.258608102,60.61985723152377,1,0
37:39.6,0.257333161,60.01115968498295,1,0
37:39.7,0.272079559,67.05156099211331,1,0
37:39.7,0.258477511,60.55750891791528,1,0
37:39.8,0.24761888,55.37325172602029,1,0
37:39.8,0.273711532,67.83071701668291,1,0
37:39.8,0.260430567,61.48996021994163,1,0
37:39.9,0.260888308,61.7085003905465,1,0
37:39.9,0.271303959,66.68126478460485,1,0
37:39.9,0.252101163,57.51323676454483,1,0
37:40.0,0.231160808,47.51564259180017,1,0
37:40.0,0.257246968,59.970008394351495,1,0
37:40.0,0.258332408,60.48823211208999,1,0
37:40.1,0.244972622,54.10984365292989,1,0
37:40.1,0.251453894,57.20420987447547,1,0
37:40.1,0.228881494,46.42742530206199,1,0
37:40.2,0.259180532,60.89315359313293,1,0
37:40.2,0.230498501,47.19943608031706,1,0
37:40.2,0.257505714,60.09354199737879,1,0
37:40.3,0.22495178,44.5512543495183,0,0
37:40.3,0.177706828,21.99500557499656,0,0
37:40.3,0.166156978,16.480738359561357,0,0
37:40.4,0.152098113,9.76858726186489,0,0
37:40.4,0.211558853,38.15704331865496,0,0
37:40.4,0.204236132,34.66094247422157,0,0
37:40.5,0.226651123,45.362574963437915,1,1
37:40.5,0.245090953,54.16633865103546,1,0
37:40.5,0.273471297,67.71602115617391,1,0
37:40.6,0.285030534,73.23477002516749,1,0
37:40.6,0.284430843,72.94845839162319,1,0
37:40.6,0.294469684,77.74132165887488,1,0
37:40.7,0.272104437,67.06343854375125,1,0
37:40.7,0.277093635,69.44544099077133,1,0
37:40.7,0.271863984,66.94863860308077,1,0
37:40.8,0.25735397,60.0210945660841,1,0
37:40.8,0.299674768,80.22639497625876,1,0
37:40.8,0.273604044,67.7793988130307,1,0
37:40.9,0.255429303,59.10219707921372,1,0
37:40.9,0.28740586,74.36882650969075,1,0
37:40.9,0.266456346,64.36685953786852,1,0
37:41.0,0.252922855,57.90553876472537,1,0
37:41.0,0.260341594,61.44748166853543,1,0
37:41.0,0.280485401,71.06477838963175,1,0
37:41.1,0.286637628,74.00204802066722,1,0
37:41.1,0.273315828,67.64179529092746,1,0
37:41.2,0.292619237,76.85785917009792,1,0
37:41.2,0.272787464,67.38953744489343,1,0
37:41.2,0.292619237,76.85785917009792,1,0
37:41.3,0.265808116,64.0573738357112,1,0
37:41.3,0.263390704,62.90322415084088,1,0
37:41.3,0.265808116,64.0573738357112,1,0
37:41.4,0.300337161,80.54264254688816,1,0
37:41.4,0.310854668,85.5640362479501,1,0
37:41.5,0.296380463,78.65358857105487,1,0
37:41.5,0.251377325,57.16765338877057,1,0
37:41.5,0.297985097,79.41969208399856,1,0
37:41.6,0.252684672,57.791822594543596,1,0
37:41.6,0.279039706,70.37455743074321,1,0
37:41.6,0.279039706,70.37455743074321,1,0
37:41.7,0.305956976,83.22572168742339,1,0
37:41.7,0.305956976,83.22572168742339,1,0
37:41.7,0.265808116,64.0573738357112,1,0
37:41.8,0.279387646,70.540675097634,1,0
37:41.8,0.265808116,64.0573738357112,1,0
37:41.8,0.270540323,66.31668057274703,1,0
37:41.9,0.258482429,60.55985692816351,1,0
37:41.9,0.280485401,71.06477838963175,1,0
37:41.9,0.293962597,77.49922213208679,1,0
37:42.0,0.279039706,70.37455743074321,1,0
37:42.0,0.286757631,74.05934128496537,1,0
37:42.0,0.284119853,72.7999818346698,1,0
37:42.1,0.265808116,64.0573738357112,1,0
37:42.1,0.279039706,70.37455743074321,1,0
37:42.1,0.244893853,54.07223681697162,1,0
37:42.2,0.256526458,59.62601391205145,1,0
37:42.2,0.252336658,57.625669597689736,1,0
37:42.2,0.270809281,66.44508971067773,1,0
37:42.3,0.276184402,69.01134412171314,1,0
37:42.3,0.250064666,56.54094806456757,1,0
37:42.3,0.283283426,72.4006448749513,1,0
37:42.4,0.27822446,69.98533295680505,1,0
37:42.4,0.252336658,57.625669597689736,1,0
37:42.4,0.26947947,65.81019547395387,1,0
37:42.5,0.265808116,64.0573738357112,1,0
37:42.5,0.225255059,44.696049428833625,1,0
37:42.5,0.276184402,69.01134412171314,1,0
37:42.6,0.258817297,60.7197336048215,1,0
37:42.6,0.244386507,53.83001363531279,1,0
37:42.6,0.301657408,81.17297062460143,1,0
37:42.7,0.28189902,71.73968524182604,1,0
37:42.7,0.271726611,66.88305234610029,1,0
37:42.7,0.266156056,64.22349150260199,1,0
37:42.8,0.284650286,73.05322748737395,1,0
37:42.8,0.252576525,57.74018976324729,1,0
37:42.8,0.304793789,82.67037906916251,1,0
37:42.9,0.277978854,69.868072809382,1,0
37:42.9,0.282919308,72.22680331424272,1,0
37:42.9,0.284650286,73.05322748737395,1,0
37:43.0,0.274180859,68.05478871366762,1,0
37:43.0,0.277245255,69.5178292205063,1,0
37:43.0,0.286757631,74.05934128496537,1,0
37:43.1,0.286869241,74.11262746304688,1,0
37:43.1,0.293979304,77.50719858739731,1,0
37:43.1,0.284650286,73.05322748737395,1,0
37:43.2,0.283344714,72.42990572328263,1,0
37:43.2,0.286757631,74.05934128496537,1,0
37:43.2,0.277978854,69.868072809382,1,0
37:43.3,0.29537827,78.17510962947219,1,0
37:43.3,0.279039706,70.37455743074321,1,0
37:43.3,0.284650286,73.05322748737395,1,0
37:43.4,0.279039706,70.37455743074321,1,0
37:43.4,0.287401409,74.3667014601554,1,0
37:43.4,0.2875096,74.41835529845676,1,0
37:43.5,0.285696778,73.5528561861722,1,0
37:43.5,0.286757631,74.05934128496537,1,0
37:43.6,0.299522258,80.15358183210313,1,0
37:43.6,0.286757631,74.05934128496537,1,0
37:43.6,0.281858456,71.7203186928815,1,0
37:43.7,0.276184402,69.01134412171314,1,0
37:43.7,0.291566294,76.3551505578976,1,0
37:43.7,0.250673171,56.83146778317243,1,0
37:43.8,0.210085524,37.45362900572016,0,0
37:43.8,0.160482122,13.771380887982435,0,0
37:43.8,0.167460066,17.102874182730222,0,0
37:43.9,0.209132094,36.998431077503575,0,0
37:43.9,0.210907215,37.84593052846879,0,0
37:43.9,0.262712318,62.579341011301395,1,1
37:44.0,0.27397894,67.95838613511694,1,0
37:44.0,0.224775797,44.467234445591075,0,0
37:44.0,0.237466719,50.526285872081054,1,1
37:44.1,0.279540345,70.61357847642505,1,0
37:44.1,0.258956902,60.786385489877226,1,0
37:44.1,0.284161263,72.81975229102994,1,0
37:44.2,0.281858456,71.7203186928815,1,0
37:44.2,0.293979304,77.50719858739731,1,0
37:44.2,0.291545397,76.34517366278632,1,0
37:44.3,0.276868112,69.33776910886581,1,0
37:44.3,0.252734746,57.815729521174305,1,0
37:44.3,0.273268115,67.6190155810914,1,0
37:44.4,0.31589476,87.97033711578624,1,0
37:44.4,0.270461748,66.27916635858384,1,0
37:44.4,0.251377325,57.16765338877057,1,0
37:44.5,0.280958288,71.29054974429916,1,0
37:44.5,0.285764335,73.58511005529373,1,0
37:44.5,0.277978854,69.868072809382,1,0
37:44.6,0.291545397,76.34517366278632,1,0
37:44.6,0.285778622,73.59193112532554,1,0
37:44.7,0.286757631,74.05934128496537,1,0
37:44.7,0.279703472,70.69146051541709,1,0
37:44.7,0.305457852,82.98742395112059,1,0
37:44.8,0.264608916,63.48483746123451,1,0
37:44.8,0.279039706,70.37455743074321,1,0
37:44.8,0.29145605,76.30251655183706,1,0
37:44.9,0.28189902,71.73968524182604,1,0
37:44.9,0.265568249,63.94285367015367,1,0
37:45.0,0.266704913,64.48553336124623,1,0
37:45.0,0.281858456,71.7203186928815,1,0
37:45.0,0.279424548,70.55829329083858,1,0
37:45.1,0.277245255,69.5178292205063,1,0
37:45.1,0.276836757,69.32279923059552,1,0
37:45.1,0.27232684,67.16962083802474,1,0
37:45.2,0.276184402,69.01134412171314,1,0
37:45.2,0.263773798,63.08612545991675,1,0
37:45.2,0.283589433,72.5467423885808,1,0
37:45.3,0.263124534,62.77614609314037,1,0
37:45.3,0.26605461,64.17505794269111,1,0
37:45.3,0.281858456,71.7203186928815,1,0
37:45.4,0.292377445,76.7424199480687,1,0
37:45.4,0.277978854,69.868072809382,1,0
37:45.4,0.272079559,67.05156099211331,1,0
37:45.5,0.266643716,64.45631595922083,1,0
37:45.5,0.279039706,70.37455743074321,1,0
37:45.6,0.286757631,74.05934128496537,1,0
37:45.6,0.28721053,74.27556973014894,1,0
37:45.6,0.294928454,77.96035310693917,1,0
37:45.7,0.286757631,74.05934128496537,1,0
37:45.7,0.263773798,63.08612545991675,1,0
37:45.7,0.272787464,67.38953744489343,1,0
37:45.8,0.268856178,65.51261596935052,1,0
37:45.8,0.270540323,66.31668057274703,1,0
37:45.8,0.294928454,77.96035310693917,1,0
37:45.9,0.290853789,76.01497791822402,1,0
37:45.9,0.286757631,74.05934128496537,1,0
37:46.0,0.270540323,66.31668057274703,1,0
37:46.0,0.281074507,71.34603640616149,1,0
37:46.0,0.276184402,69.01134412171314,1,0
37:46.1,0.294654037,77.82933766808426,1,0
37:46.1,0.270540323,66.31668057274703,1,0
37:46.1,0.277245255,69.5178292205063,1,0
37:46.2,0.29349085,77.27399504982341,1,0
37:46.2,0.270540323,66.31668057274703,1,0
37:46.3,0.265461777,63.892020537345736,1,0
37:46.3,0.286757631,74.05934128496537,1,0
37:46.3,0.282989639,72.26038157954737,1,0
37:46.4,0.285137484,73.28583137043958,1,0
37:46.4,0.277245255,69.5178292205063,1,0
37:46.4,0.25621626,59.47791548118925,1,0
37:46.5,0.277978854,69.868072809382,1,0
37:46.5,0.272787464,67.38953744489343,1,0
37:46.5,0.269687718,65.90961971921074,1,0
37:46.6,0.269687718,65.90961971921074,1,0
37:46.6,0.265808116,64.0573738357112,1,0
37:46.6,0.28603258,73.71317878425596,1,0
37:46.7,0.265808116,64.0573738357112,1,0
37:46.7,0.279039706,70.37455743074321,1,0
37:46.7,0.279039706,70.37455743074321,1,0
37:46.8,0.265808116,64.0573738357112,1,0
37:46.8,0.265808116,64.0573738357112,1,0
37:46.8,0.265808116,64.0573738357112,1,0
37:46.9,0.265808116,64.0573738357112,1,0
37:46.9,0.239105068,51.30848600265775,1,0
37:46.9,0.172342223,19.433771838172284,0,0
37:47.0,0.164325708,15.606431582970304,0,0
37:47.0,0.179841042,23.01394749120524,0,0
37:47.0,0.209132094,36.998431077503575,0,0
37:47.1,0.228987363,46.47797054341412,1,1
37:47.1,0.227154052,45.60268932824711,1,0
37:47.1,0.224711155,44.436372290555276,0,0
37:47.2,0.259316006,60.95783320687196,1,1
37:47.2,0.265808116,64.0573738357112,1,0
37:47.2,0.277672847,69.7219752957525,1,0
37:47.3,0.269478904,65.80992524747961,1,0
37:47.3,0.270540323,66.31668057274703,1,0
37:47.3,0.286757631,74.05934128496537,1,0
37:47.4,0.281074507,71.34603640616149,1,0
37:47.4,0.277245255,69.5178292205063,1,0
37:47.4,0.288687314,74.98063357041346,1,0
37:47.5,0.270034047,66.07496824325688,1,0
37:47.5,0.274328968,68.12550067988457,1,0
37:47.5,0.265808116,64.0573738357112,1,0
37:47.6,0.296257047,78.5946658315682,1,0
37:47.6,0.258797719,60.71038644243032,1,0
37:47.6,0.271714019,66.87704052319549,1,0
37:47.7,0.251125519,57.047433163360736,1,0
37:47.7,0.279039706,70.37455743074321,1,0
37:47.7,0.264833616,63.59211641665888,1,0
37:47.8,0.279039706,70.37455743074321,1,0
37:47.8,0.279039706,70.37455743074321,1,0
37:47.8,0.268856178,65.51261596935052,1,0
37:47.9,0.265808116,64.0573738357112,1,0
37:47.9,0.252336658,57.625669597689736,1,0
37:47.9,0.238574725,51.05528331882759,1,0
37:48.0,0.269687718,65.90961971921074,1,0
37:48.0,0.258482429,60.55985692816351,1,0
37:48.0,0.265808116,64.0573738357112,1,0
37:48.1,0.264441256,63.40479122328857,1,0
37:48.1,0.271714019,66.87704052319549,1,0
37:48.1,0.270540323,66.31668057274703,1,0
37:48.2,0.252188342,57.554858803062594,1,0
37:48.2,0.265808116,64.0573738357112,1,0
37:48.2,0.271714019,66.87704052319549,1,0
37:48.3,0.259725565,61.153369752064016,1,0
37:48.3,0.265808116,64.0573738357112,1,0
37:48.3,0.258482429,60.55985692816351,1,0
37:48.4,0.258482429,60.55985692816351,1,0
37:48.4,0.258482429,60.55985692816351,1,0
37:48.4,0.257186699,59.94123404916025,1,0
37:48.5,0.265808116,64.0573738357112,1,0
37:48.5,0.265808116,64.0573738357112,1,0
37:48.5,0.263214636,62.81916366519932,1,0
37:48.6,0.279039706,70.37455743074321,1,0
37:48.6,0.284586885,73.02295782536746,1,0
37:48.6,0.287313868,74.32490659127774,1,0
37:48.7,0.252336658,57.625669597689736,1,0
37:48.7,0.301339353,81.02112101103889,1,0
37:48.8,0.279039706,70.37455743074321,1,0
37:48.8,0.298325426,79.58217601644459,1,0
37:48.8,0.279039706,70.37455743074321,1,0
37:48.9,0.296380463,78.65358857105487,1,0
37:48.9,0.292619237,76.85785917009792,1,0
37:48.9,0.279039706,70.37455743074321,1,0
37:49.0,0.273286173,67.62763704694392,1,0
37:49.0,0.286757631,74.05934128496537,1,0
37:49.0,0.286757631,74.05934128496537,1,0
37:49.1,0.279039706,70.37455743074321,1,0
37:49.1,0.282919308,72.22680331424272,1,0
37:49.2,0.276737397,69.2753615936976,1,0
37:49.2,0.282919308,72.22680331424272,1,0
37:49.2,0.265808116,64.0573738357112,1,0
37:49.3,0.272787464,67.38953744489343,1,0
37:49.3,0.259514029,61.052375710610285,1,0
37:49.3,0.264441256,63.40479122328857,1,0
37:49.4,0.270540323,66.31668057274703,1,0
37:49.4,0.265808116,64.0573738357112,1,0
37:49.4,0.26866743,65.42250164679403,1,0
37:49.5,0.264008023,63.1979519545063,1,0
37:49.5,0.251515673,57.23370514188606,1,0
37:49.5,0.265808116,64.0573738357112,1,0
37:49.6,0.279039706,70.37455743074321,1,0
37:49.6,0.21812017,41.28962557930576,0,0
37:49.6,0.269447851,65.79509955365319,1,1
37:49.7,0.25269136,57.79501565931384,1,0
37:49.7,0.243606909,53.457808654934794,1,0
37:49.7,0.258356673,60.499816997952784,1,0
37:49.8,0.236414565,50.02395395367615,1,0
37:49.8,0.271714019,66.87704052319549,1,0
37:49.8,0.271714019,66.87704052319549,1,0
37:49.9,0.271714019,66.87704052319549,1,0
37:49.9,0.265808116,64.0573738357112,1,0
37:49.9,0.257186699,59.94123404916025,1,0
37:50.0,0.25269136,57.79501565931384,1,0
37:50.0,0.272787464,67.38953744489343,1,0
37:50.0,0.265808116,64.0573738357112,1,0
37:50.1,0.25149161,57.22221669727379,1,0
37:50.1,0.272787464,67.38953744489343,1,0
37:50.1,0.258885037,60.75207484398681,1,0
37:50.2,0.238865201,51.193965837100194,1,0
37:50.2,0.269758049,65.94319798451536,1,0
37:50.2,0.268320858,65.25703710678808,1,0
37:50.3,0.252576525,57.74018976324729,1,0
37:50.3,0.265808116,64.0573738357112,1,0
37:50.3,0.264185387,63.282631191933504,1,0
37:50.4,0.272787464,67.38953744489343,1,0
37:50.4,0.272787464,67.38953744489343,1,0
37:50.4,0.250713929,56.85092695391204,1,0
37:50.5,0.265461777,63.892020537345736,1,0
37:50.5,0.286757631,74.05934128496537,1,0
37:50.5,0.285696778,73.5528561861722,1,0
37:50.6,0.238721194,51.12521229667386,1,0
37:50.6,0.256435743,59.58270367421733,1,0
37:50.6,0.248760074,55.91809418377094,1,0
37:50.7,0.265808116,64.0573738357112,1,0
37:50.7,0.265461777,63.892020537345736,1,0
37:50.7,0.261530491,62.0150990618028,1,0
37:50.8,0.269919568,66.02031231295858,1,0
37:50.8,0.271714019,66.87704052319549,1,0
37:50.8,0.27397894,67.95838613511694,1,0
37:50.9,0.279039706,70.37455743074321,1,0
37:50.9,0.285137484,73.28583137043958,1,0
37:50.9,0.285778622,73.59193112532554,1,0
37:51.0,0.28384746,72.66993271804803,1,0
37:51.0,0.258482429,60.55985692816351,1,0
37:51.0,0.268626865,65.40313462041757,1,0
37:51.1,0.279039706,70.37455743074321,1,0
37:51.1,0.269758049,65.94319798451536,1,0
37:51.1,0.29145605,76.30251655183706,1,0
37:51.2,0.29145605,76.30251655183706,1,0
37:51.2,0.292901744,76.99273703329365,1,0
37:51.2,0.277978854,69.868072809382,1,0
37:51.3,0.277978854,69.868072809382,1,0
37:51.3,0.282379711,71.96918247530132,1,0
37:51.3,0.283344714,72.42990572328263,1,0
37:51.4,0.279424548,70.55829329083858,1,0
37:51.4,0.289835316,75.52872638476639,1,0
37:51.4,0.280958288,71.29054974429916,1,0
37:51.5,0.18760828,26.722274946356816,0,0
37:51.5,0.144520076,6.150590405935592,0,0
37:51.5,0.212833487,38.76559429359221,0,0
37:51.6,0.198061406,31.712931102117576,0,0
37:51.6,0.196867115,31.142738441001693,0,0
37:51.6,0.210907215,37.84593052846879,0,0
37:51.7,0.243837275,53.567792739693544,1,1
37:51.7,0.239105068,51.30848600265775,1,0
37:51.7,0.251921064,57.427251750779895,1,0
37:51.8,0.26227684,62.37142990782877,1,0
37:51.8,0.231225947,47.54674203050684,1,0
37:51.8,0.238481372,51.010713615553314,1,0
37:51.9,0.24752128,55.326654369325055,1,0
37:51.9,0.296821911,78.86434994316961,1,0
37:51.9,0.274490255,68.20250424411924,1,0
37:52.0,0.271726611,66.88305234610029,1,0
37:52.0,0.30020239,80.47829856779826,1,0
37:52.0,0.304933246,82.7369602942921,1,0
37:52.1,0.272787464,67.38953744489343,1,0
37:52.1,0.281858456,71.7203186928815,1,0
37:52.2,0.264608916,63.48483746123451,1,0
37:52.2,0.277978854,69.868072809382,1,0
37:52.2,0.2883555,74.82221497087991,1,0
37:52.3,0.287401409,74.3667014601554,1,0
37:52.3,0.265808116,64.0573738357112,1,0
37:52.3,0.272787464,67.38953744489343,1,0
37:52.4,0.290707563,75.94516495633759,1,0
37:52.4,0.274328968,68.12550067988457,1,0
37:52.4,0.272787464,67.38953744489343,1,0
37:52.5,0.282919308,72.22680331424272,1,0
37:52.5,0.258482429,60.55985692816351,1,0
37:52.6,0.282919308,72.22680331424272,1,0
37:52.6,0.264441256,63.40479122328857,1,0
37:52.6,0.265808116,64.0573738357112,1,0
37:52.7,0.290853789,76.01497791822402,1,0
37:52.7,0.272787464,67.38953744489343,1,0
37:52.8,0.268276035,65.23563717523942,1,0
37:52.8,0.282989639,72.26038157954737,1,0
37:52.8,0.270881784,66.47970495814161,1,0
37:52.9,0.277245255,69.5178292205063,1,0
37:52.9,0.272806111,67.39844011815468,1,0
37:53.0,0.277783819,69.77495687226052,1,0
37:53.0,0.277978854,69.868072809382,1,0
37:53.0,0.282919308,72.22680331424272,1,0
37:53.1,0.245250839,54.242673333131506,1,0
37:53.1,0.25579631,59.277417940777745,1,0
37:53.2,0.255384721,59.08091220876097,1,0
37:53.2,0.281074507,71.34603640616149,1,0
37:53.2,0.239105068,51.30848600265775,1,0
37:53.3,0.252576525,57.74018976324729,1,0
37:53.3,0.249787596,56.40866599879351,1,0
37:53.3,0.252576525,57.74018976324729,1,0
37:53.4,0.25149161,57.22221669727379,1,0
37:53.4,0.265808116,64.0573738357112,1,0
37:53.4,0.252576525,57.74018976324729,1,0
37:53.5,0.231662263,47.75505322193962,1,0
37:53.5,0.266988121,64.62074590422723,1,0
37:53.5,0.261063215,61.792006577713444,1,0
37:53.6,0.246618386,54.89558394129237,1,0
37:53.6,0.258817297,60.7197336048215,1,0
37:53.6,0.263124534,62.77614609314037,1,0
37:53.7,0.237903035,50.734597063513846,1,0
37:53.7,0.249787596,56.40866599879351,1,0
37:53.7,0.270881784,66.47970495814161,1,0
37:53.8,0.279039706,70.37455743074321,1,0
37:53.8,0.256526458,59.62601391205145,1,0
37:53.8,0.250091447,56.55373416917471,1,0
37:53.9,0.265808116,64.0573738357112,1,0
37:53.9,0.277978854,69.868072809382,1,0
37:53.9,0.259334653,60.96673588013321,1,0
37:54.0,0.270540323,66.31668057274703,1,0
37:54.0,0.259249124,60.92590160430545,1,0
37:54.0,0.25621626,59.47791548118925,1,0
37:54.1,0.272787464,67.38953744489343,1,0
37:54.1,0.257308732,59.99949650028308,1,0
37:54.2,0.263813652,63.105153032188596,1,0
37:54.2,0.265987445,64.14299122688745,1,0
37:54.2,0.277245255,69.5178292205063,1,0
37:54.3,0.270881784,66.47970495814161,1,0
37:54.3,0.282919308,72.22680331424272,1,0
37:54.3,0.270540323,66.31668057274703,1,0
37:54.4,0.237212629,50.404975192135446,1,0
37:54.4,0.233524186,48.64399471958372,1,0
37:54.4,0.28189902,71.73968524182604,1,0
37:54.5,0.240957993,52.19313156776555,1,0
37:54.5,0.222483261,43.3727045508301,0,0
37:54.5,0.249713759,56.37341385713054,1,1
37:54.6,0.281074507,71.34603640616149,1,0
37:54.6,0.277978854,69.868072809382,1,0
37:54.6,0.256109532,59.42696012580636,1,0
37:54.7,0.275822769,68.83868897935896,1,0
37:54.7,0.264185387,63.282631191933504,1,0
37:54.7,0.237654061,50.615728925339255,1,0
37:54.8,0.265808116,64.0573738357112,1,0
37:54.8,0.243837275,53.567792739693544,1,0
37:54.8,0.239105068,51.30848600265775,1,0
37:54.9,0.229508004,46.726541182626875,1,0
37:54.9,0.229557483,46.75016403725725,1,0
37:54.9,0.25579631,59.277417940777745,1,0
37:55.0,0.230365817,47.13608850167208,1,0
37:55.0,0.231874382,47.85632560621048,1,0
37:55.0,0.252576525,57.74018976324729,1,0
37:55.1,0.223934268,44.0654616281486,0,0
37:55.1,0.238145735,50.850469793738576,1,1
37:55.1,0.224775797,44.467234445591075,0,0
37:55.2,0.256286591,59.51149374649389,1,1
37:55.2,0.269758049,65.94319798451536,1,0
37:55.2,0.224775797,44.467234445591075,0,0
37:55.3,0.251377325,57.16765338877057,1,1
37:55.3,0.254158885,58.49565895730747,1,0
37:55.3,0.272787464,67.38953744489343,1,0
37:55.4,0.25621626,59.47791548118925,1,0
37:55.4,0.246274785,54.73153785156041,1,0
37:55.4,0.264185387,63.282631191933504,1,0
37:55.5,0.245250839,54.242673333131506,1,0
37:55.5,0.268014638,65.1108379001568,1,0
37:55.5,0.274202514,68.06512750218437,1,0
37:55.6,0.264185387,63.282631191933504,1,0
37:55.6,0.24679923,54.981924641847634,1,0
37:55.6,0.242324852,52.84571370275626,1,0
37:55.7,0.265001498,63.672268644494025,1,0
37:55.7,0.259316006,60.95783320687196,1,0
37:55.7,0.276883622,69.3451740781521,1,0
37:55.8,0.259316006,60.95783320687196,1,0
37:55.8,0.265808116,64.0573738357112,1,0
37:55.8,0.272787464,67.38953744489343,1,0
37:55.9,0.258356673,60.499816997952784,1,0
37:55.9,0.264441256,63.40479122328857,1,0
37:55.9,0.238481372,51.010713615553314,1,0
37:56.0,0.265808116,64.0573738357112,1,0
37:56.0,0.272532744,67.26792598282981,1,0
37:56.0,0.280958288,71.29054974429916,1,0
37:56.1,0.24534584,54.288029844231964,1,0
37:56.1,0.279039706,70.37455743074321,1,0
37:56.1,0.251515673,57.23370514188606,1,0
37:56.2,0.269687718,65.90961971921074,1,0
37:56.2,0.272787464,67.38953744489343,1,0
37:56.2,0.278158136,69.95366776125736,1,0
37:56.3,0.291316593,76.23593532670748,1,0
37:56.3,0.2869708,74.16111497276627,1,0
37:56.4,0.277978854,69.868072809382,1,0
37:56.4,0.296498838,78.7101045761655,1,0
37:56.4,0.301202888,80.9559682622539,1,0
37:56.5,0.279039706,70.37455743074321,1,0
37:56.5,0.26947947,65.81019547395387,1,0
37:56.5,0.262814465,62.628109250997575,1,0
37:56.6,0.290197465,75.70162788199816,1,0
37:56.6,0.276184402,69.01134412171314,1,0
37:56.6,0.277978854,69.868072809382,1,0
37:56.7,0.29145605,76.30251655183706,1,0
37:56.7,0.281858456,71.7203186928815,1,0
37:56.7,0.286757631,74.05934128496537,1,0
