Timestamp,EAR
06:29.5,0.310018545
06:29.5,0.322426322
06:29.5,0.316079313
06:29.6,0.298209835
06:29.6,0.280224208
06:29.6,0.292061255
06:29.7,0.302121282
06:29.7,0.309475835
06:29.8,0.2878549
06:29.8,0.302121282
06:29.8,0.290769367
06:29.9,0.279417452
06:29.9,0.286507959
06:29.9,0.279417452
06:30.0,0.287447472
06:30.0,0.279978918
06:30.0,0.280797457
06:30.1,0.280842097
06:30.1,0.281296478
06:30.2,0.275708248
06:30.2,0.295509846
06:30.2,0.290270346
06:30.3,0.287447472
06:30.3,0.292020054
06:30.3,0.304388992
06:30.4,0.286507959
06:30.4,0.29293518
06:30.5,0.298800465
06:30.5,0.29293518
06:30.5,0.293964577
06:30.6,0.306257084
06:30.6,0.299407477
06:30.6,0.285478561
06:30.7,0.299739978
06:30.7,0.280356965
06:30.8,0.299885437
06:30.8,0.286507959
06:30.8,0.322230121
06:30.9,0.331556739
06:30.9,0.306746197
06:30.9,0.305330582
06:31.0,0.323210951
06:31.0,0.293964577
06:31.0,0.309211789
06:31.1,0.287858223
06:31.1,0.28687407
06:31.2,0.303421421
06:31.2,0.288343356
06:31.2,0.29494873
06:31.3,0.282801802
06:31.3,0.306700952
06:31.4,0.293964577
06:31.4,0.311421901
06:31.4,0.323174123
06:31.5,0.323174123
06:31.5,0.318993459
06:31.6,0.300063139
06:31.6,0.28687407
06:31.6,0.311322986
06:31.7,0.311421901
06:31.7,0.311421901
06:31.7,0.319679202
06:31.8,0.306257084
06:31.8,0.293964577
06:31.9,0.318993459
06:31.9,0.306402542
06:31.9,0.319679202
06:32.0,0.287025216
06:32.0,0.318209916
06:32.1,0.275888914
06:32.1,0.329922457
06:32.1,0.303247463
06:32.2,0.286103779
06:32.2,0.298342184
06:32.3,0.306388998
06:32.3,0.318209916
06:32.3,0.307267517
06:32.4,0.319679202
06:32.4,0.329830221
06:32.5,0.318491602
06:32.5,0.299739978
06:32.6,0.304795362
06:32.6,0.286103779
06:32.6,0.321260948
06:32.7,0.318035586
06:32.7,0.318996199
06:32.8,0.314210778
06:32.8,0.32218997
06:32.8,0.311421901
06:32.9,0.282277308
06:32.9,0.32056314
06:32.9,0.323174123
06:33.0,0.280356965
06:33.0,0.293964577
06:33.1,0.30591741
06:33.1,0.294993975
06:33.1,0.319038703
06:33.2,0.305191986
06:33.2,0.29494873
06:33.2,0.232674817
06:33.3,0.208524073
06:33.3,0.244931437
06:33.4,0.264221013
06:33.4,0.265033652
06:33.4,0.293581094
06:33.5,0.293581094
06:33.5,0.281729957
06:33.5,0.283352408
06:33.6,0.275907411
06:33.6,0.292515752
06:33.6,0.285080693
06:33.7,0.294066226
06:33.7,0.328885676
06:33.8,0.330323322
06:33.8,0.31204439
06:33.8,0.31807252
06:33.9,0.342657533
06:33.9,0.31807252
06:33.9,0.325710555
06:34.0,0.341579047
06:34.0,0.329866506
06:34.1,0.318491602
06:34.1,0.330806396
06:34.1,0.343499767
06:34.2,0.342421281
06:34.2,0.32972791
06:34.2,0.33070874
06:34.3,0.31104641
06:34.3,0.290742523
06:34.3,0.299157042
06:34.4,0.29766162
06:34.4,0.306167382
06:34.5,0.29776999
06:34.5,0.305779515
06:34.5,0.299146456
06:34.6,0.317885357
06:34.6,0.329830221
06:34.6,0.29776999
06:34.7,0.317118134
06:34.7,0.306274465
06:34.8,0.329479838
06:34.8,0.339726118
06:34.8,0.293964577
06:34.9,0.321517279
06:34.9,0.329830221
06:34.9,0.334926345
06:35.0,0.311421901
06:35.0,0.353931435
06:35.1,0.330337691
06:35.1,0.28687407
06:35.1,0.20397822
06:35.2,0.201827565
06:35.2,0.247001301
06:35.2,0.295021391
06:35.3,0.287617266
06:35.3,0.30010167
06:35.4,0.301131068
06:35.4,0.319679202
06:35.4,0.28687407
06:35.5,0.298586611
06:35.5,0.325627751
06:35.6,0.350903795
06:35.6,0.323213804
06:35.7,0.322419722
06:35.7,0.306582817
06:35.7,0.334270858
